dt,open,high,low,close,volume
2021-06-16 00:00:00+09:00,2140.0,2200.0,2100.0,2130.0,359069.0
2021-06-17 00:00:00+09:00,2135.0,2175.0,2095.0,2095.0,369230.0
2021-06-18 00:00:00+09:00,2135.0,2150.0,2095.0,2125.0,260433.0
2021-06-21 00:00:00+09:00,2110.0,2160.0,2090.0,2150.0,289428.0
2021-06-22 00:00:00+09:00,2155.0,2250.0,2140.0,2210.0,803146.0
2021-06-23 00:00:00+09:00,2215.0,2425.0,2120.0,2135.0,4176996.0
2021-06-24 00:00:00+09:00,2145.0,2200.0,2060.0,2175.0,646698.0
2021-06-25 00:00:00+09:00,2175.0,2230.0,2130.0,2170.0,322667.0
2021-06-28 00:00:00+09:00,2170.0,2225.0,2145.0,2160.0,218444.0
2021-06-29 00:00:00+09:00,2160.0,2300.0,2140.0,2300.0,1086188.0
2021-06-30 00:00:00+09:00,2285.0,2325.0,2255.0,2300.0,491779.0
2021-07-01 00:00:00+09:00,2295.0,2395.0,2205.0,2225.0,941357.0
2021-07-02 00:00:00+09:00,2250.0,2250.0,2160.0,2170.0,317713.0
2021-07-05 00:00:00+09:00,2135.0,2180.0,2115.0,2170.0,301332.0
2021-07-06 00:00:00+09:00,2160.0,2670.0,2155.0,2480.0,23051867.0
2021-07-07 00:00:00+09:00,2535.0,2550.0,2320.0,2330.0,4633112.0
2021-07-08 00:00:00+09:00,2360.0,2370.0,2265.0,2315.0,2014443.0
2021-07-09 00:00:00+09:00,2310.0,2425.0,2210.0,2275.0,2716247.0
2021-07-12 00:00:00+09:00,2290.0,2355.0,2275.0,2325.0,1025602.0
2021-07-13 00:00:00+09:00,2390.0,2620.0,2305.0,2305.0,8490134.0
2021-07-14 00:00:00+09:00,2305.0,2345.0,2235.0,2330.0,1054991.0
2021-07-15 00:00:00+09:00,2320.0,2370.0,2280.0,2320.0,778265.0
2021-07-16 00:00:00+09:00,2335.0,2360.0,2275.0,2300.0,636709.0
2021-07-19 00:00:00+09:00,2325.0,2355.0,2260.0,2330.0,1022177.0
2021-07-20 00:00:00+09:00,2355.0,2510.0,2300.0,2500.0,3892914.0
2021-07-21 00:00:00+09:00,2500.0,2605.0,2420.0,2580.0,5049585.0
2021-07-22 00:00:00+09:00,2550.0,2610.0,2470.0,2520.0,2482831.0
2021-07-23 00:00:00+09:00,2565.0,3115.0,2505.0,2885.0,47821283.0
2021-07-26 00:00:00+09:00,2875.0,2995.0,2840.0,2850.0,9401071.0
2021-07-27 00:00:00+09:00,2835.0,2835.0,2505.0,2525.0,5753406.0
2021-07-28 00:00:00+09:00,2530.0,2585.0,2420.0,2515.0,2423711.0
2021-07-29 00:00:00+09:00,2490.0,2550.0,2445.0,2510.0,1169294.0
2021-07-30 00:00:00+09:00,2505.0,2530.0,2365.0,2375.0,1488140.0
2021-08-02 00:00:00+09:00,2360.0,2405.0,2320.0,2365.0,956930.0
2021-08-03 00:00:00+09:00,2365.0,2395.0,2305.0,2320.0,646678.0
2021-08-04 00:00:00+09:00,2315.0,2370.0,2260.0,2350.0,481506.0
2021-08-05 00:00:00+09:00,2370.0,2420.0,2320.0,2375.0,742000.0
2021-08-06 00:00:00+09:00,2420.0,2870.0,2385.0,2645.0,24012578.0
2021-08-09 00:00:00+09:00,2630.0,2680.0,2545.0,2600.0,3746549.0
2021-08-10 00:00:00+09:00,2630.0,2680.0,2410.0,2410.0,3425263.0
2021-08-11 00:00:00+09:00,2375.0,2580.0,2340.0,2475.0,3300333.0
2021-08-12 00:00:00+09:00,2425.0,2460.0,2350.0,2370.0,1397964.0
2021-08-13 00:00:00+09:00,2370.0,2380.0,2275.0,2340.0,925915.0
2021-08-17 00:00:00+09:00,2305.0,2375.0,2165.0,2195.0,1316358.0
2021-08-18 00:00:00+09:00,2145.0,2235.0,2120.0,2205.0,526209.0
2021-08-19 00:00:00+09:00,2170.0,2235.0,2085.0,2105.0,615773.0
2021-08-20 00:00:00+09:00,2135.0,2220.0,2010.0,2065.0,946483.0
2021-08-23 00:00:00+09:00,2040.0,2160.0,2000.0,2085.0,563814.0
2021-08-24 00:00:00+09:00,2130.0,2235.0,2110.0,2230.0,617632.0
2021-08-25 00:00:00+09:00,2230.0,2240.0,2160.0,2240.0,295650.0
2021-08-26 00:00:00+09:00,2240.0,2265.0,2195.0,2200.0,229814.0
2021-08-27 00:00:00+09:00,2165.0,2200.0,2135.0,2160.0,197563.0
2021-08-30 00:00:00+09:00,2160.0,2165.0,2100.0,2120.0,424710.0
2021-08-31 00:00:00+09:00,2105.0,2145.0,2100.0,2130.0,358487.0
2021-09-01 00:00:00+09:00,2130.0,2190.0,2085.0,2185.0,333949.0
2021-09-02 00:00:00+09:00,2165.0,2220.0,2130.0,2165.0,249742.0
2021-09-03 00:00:00+09:00,2150.0,2210.0,2140.0,2195.0,248405.0
2021-09-06 00:00:00+09:00,2195.0,2260.0,2175.0,2260.0,823886.0
2021-09-07 00:00:00+09:00,2255.0,2265.0,2215.0,2240.0,336935.0
2021-09-08 00:00:00+09:00,2280.0,2530.0,2225.0,2360.0,4905790.0
2021-09-09 00:00:00+09:00,2300.0,2525.0,2295.0,2480.0,2572541.0
2021-09-10 00:00:00+09:00,2440.0,2610.0,2395.0,2550.0,1699835.0
2021-09-13 00:00:00+09:00,2600.0,3120.0,2485.0,2790.0,30126192.0
2021-09-14 00:00:00+09:00,2765.0,2765.0,2450.0,2450.0,5797423.0
2021-09-15 00:00:00+09:00,2480.0,2625.0,2395.0,2495.0,3979746.0
2021-09-16 00:00:00+09:00,2460.0,2995.0,2440.0,2930.0,29095080.0
2021-09-17 00:00:00+09:00,2875.0,2915.0,2660.0,2765.0,5077400.0
2021-09-23 00:00:00+09:00,2950.0,3590.0,2935.0,3590.0,34585244.0
2021-09-24 00:00:00+09:00,4080.0,4665.0,4045.0,4665.0,74660320.0
2021-09-27 00:00:00+09:00,5330.0,5730.0,4670.0,4755.0,50085885.0
2021-09-28 00:00:00+09:00,4930.0,5250.0,4210.0,4540.0,26416405.0
2021-09-29 00:00:00+09:00,4330.0,4795.0,4265.0,4700.0,19917226.0
2021-09-30 00:00:00+09:00,4590.0,5190.0,4500.0,4600.0,29660604.0
2021-10-01 00:00:00+09:00,4880.0,5060.0,4410.0,4655.0,16251494.0
2021-10-05 00:00:00+09:00,4910.0,4990.0,4475.0,4680.0,8430686.0
2021-10-06 00:00:00+09:00,4635.0,4660.0,3790.0,3895.0,9194603.0
2021-10-07 00:00:00+09:00,4000.0,4580.0,3885.0,4525.0,20853152.0
2021-10-08 00:00:00+09:00,4425.0,4780.0,4150.0,4420.0,23619816.0
2021-10-12 00:00:00+09:00,4380.0,4690.0,4250.0,4690.0,9655463.0
2021-10-13 00:00:00+09:00,4600.0,4775.0,4545.0,4755.0,8596001.0
2021-10-14 00:00:00+09:00,4750.0,4965.0,4385.0,4965.0,14271428.0
2021-10-15 00:00:00+09:00,4955.0,5060.0,4750.0,4800.0,10963222.0
2021-10-18 00:00:00+09:00,4695.0,4925.0,4510.0,4660.0,7430709.0
2021-10-19 00:00:00+09:00,4625.0,4690.0,4355.0,4395.0,4557114.0
2021-10-20 00:00:00+09:00,4375.0,4690.0,4305.0,4420.0,9330298.0
2021-10-21 00:00:00+09:00,4445.0,4520.0,4005.0,4075.0,4466533.0
2021-10-22 00:00:00+09:00,4150.0,4375.0,3925.0,3970.0,4554005.0
2021-10-25 00:00:00+09:00,4010.0,4060.0,3810.0,3955.0,1976661.0
2021-10-26 00:00:00+09:00,3970.0,4030.0,3925.0,3965.0,1751774.0
2021-10-27 00:00:00+09:00,4005.0,5150.0,4000.0,5150.0,35246644.0
2021-10-28 00:00:00+09:00,5400.0,6300.0,5090.0,5890.0,104726910.0
2021-10-29 00:00:00+09:00,5850.0,6060.0,5710.0,5900.0,22837900.0
2021-11-01 00:00:00+09:00,5830.0,6170.0,5680.0,6020.0,19779240.0
2021-11-02 00:00:00+09:00,6050.0,6580.0,5920.0,6030.0,29519294.0
2021-11-03 00:00:00+09:00,5910.0,6000.0,5560.0,5660.0,7925341.0
2021-11-04 00:00:00+09:00,5640.0,5750.0,5290.0,5370.0,8132806.0
2021-11-05 00:00:00+09:00,5450.0,5550.0,5170.0,5260.0,6051120.0
2021-11-08 00:00:00+09:00,5320.0,5440.0,5140.0,5410.0,4904676.0
2021-11-09 00:00:00+09:00,5360.0,5840.0,5220.0,5550.0,16079530.0
2021-11-10 00:00:00+09:00,5750.0,7210.0,5740.0,7210.0,83934395.0
2021-11-11 00:00:00+09:00,7200.0,7890.0,6840.0,7090.0,33735042.0
2021-11-12 00:00:00+09:00,6940.0,7190.0,6660.0,6990.0,15756196.0
2021-11-15 00:00:00+09:00,6890.0,7120.0,6740.0,7030.0,13092396.0
2021-11-16 00:00:00+09:00,6940.0,7250.0,6850.0,7250.0,12152525.0
2021-11-17 00:00:00+09:00,7230.0,7710.0,7010.0,7270.0,26353188.0
2021-11-18 00:00:00+09:00,7200.0,7430.0,6950.0,7270.0,11584993.0
2021-11-19 00:00:00+09:00,7840.0,8420.0,7270.0,7320.0,34142303.0
2021-11-22 00:00:00+09:00,7350.0,7460.0,6560.0,6600.0,7828377.0
2021-11-23 00:00:00+09:00,6530.0,6760.0,6080.0,6210.0,6825526.0
2021-11-24 00:00:00+09:00,6160.0,6250.0,5890.0,6020.0,5462121.0
2021-11-25 00:00:00+09:00,6230.0,7250.0,6170.0,6900.0,36391410.0
2021-11-26 00:00:00+09:00,6880.0,7430.0,6490.0,6600.0,18367497.0
2021-11-29 00:00:00+09:00,6270.0,6740.0,6180.0,6340.0,5514094.0
2021-11-30 00:00:00+09:00,6450.0,6690.0,5760.0,5880.0,7163784.0
2021-12-01 00:00:00+09:00,5880.0,6200.0,5570.0,6170.0,6363022.0
2021-12-02 00:00:00+09:00,5990.0,6160.0,5900.0,5920.0,2885448.0
2021-12-03 00:00:00+09:00,5930.0,6450.0,5900.0,6230.0,6566306.0
2021-12-06 00:00:00+09:00,6090.0,6270.0,5990.0,6200.0,2672156.0
2021-12-07 00:00:00+09:00,6350.0,7100.0,6290.0,6530.0,22865704.0
2021-12-08 00:00:00+09:00,6130.0,6360.0,6100.0,6240.0,4791740.0
2021-12-09 00:00:00+09:00,6300.0,6640.0,6260.0,6430.0,6272515.0
2021-12-10 00:00:00+09:00,6340.0,6990.0,6260.0,6960.0,14379286.0
2021-12-13 00:00:00+09:00,6990.0,7300.0,6700.0,7080.0,14214580.0
2021-12-14 00:00:00+09:00,7340.0,8060.0,6830.0,6900.0,38084578.0
2021-12-15 00:00:00+09:00,6800.0,7390.0,6790.0,7230.0,10705240.0
2021-12-16 00:00:00+09:00,7420.0,7430.0,6950.0,7340.0,9861643.0
2021-12-17 00:00:00+09:00,7200.0,7290.0,6650.0,6660.0,10591370.0
2021-12-20 00:00:00+09:00,6320.0,6470.0,5830.0,6020.0,7655882.0
2021-12-21 00:00:00+09:00,6010.0,6330.0,5660.0,6150.0,7875839.0
2021-12-22 00:00:00+09:00,6200.0,6610.0,6100.0,6470.0,8046149.0
2021-12-23 00:00:00+09:00,6630.0,6880.0,6130.0,6210.0,9469154.0
2021-12-24 00:00:00+09:00,6310.0,6460.0,6150.0,6190.0,5528072.0
2021-12-27 00:00:00+09:00,5810.0,5930.0,5200.0,5220.0,11215749.0
2021-12-28 00:00:00+09:00,5240.0,5760.0,5030.0,5340.0,26608094.0
2021-12-29 00:00:00+09:00,5500.0,5640.0,5270.0,5310.0,6007528.0
2021-12-30 00:00:00+09:00,5360.0,5630.0,5290.0,5550.0,5117092.0
2022-01-03 00:00:00+09:00,5550.0,5590.0,5430.0,5490.0,2027164.0
2022-01-04 00:00:00+09:00,5500.0,5580.0,5330.0,5350.0,2810351.0
2022-01-05 00:00:00+09:00,5360.0,5510.0,5130.0,5170.0,2843454.0
2022-01-06 00:00:00+09:00,5000.0,5550.0,4920.0,5080.0,7363132.0
2022-01-07 00:00:00+09:00,5060.0,5350.0,5050.0,5170.0,3341493.0
2022-01-10 00:00:00+09:00,5210.0,5510.0,5000.0,5040.0,8461175.0
2022-01-11 00:00:00+09:00,5040.0,5050.0,4620.0,4650.0,3616560.0
2022-01-12 00:00:00+09:00,4655.0,4780.0,4625.0,4645.0,2122665.0
2022-01-13 00:00:00+09:00,4700.0,4740.0,4440.0,4450.0,2362081.0
2022-01-14 00:00:00+09:00,4460.0,4465.0,4310.0,4335.0,2163218.0
2022-01-17 00:00:00+09:00,4340.0,4410.0,4190.0,4285.0,1717572.0
2022-01-18 00:00:00+09:00,4320.0,4480.0,4065.0,4135.0,2817085.0
2022-01-19 00:00:00+09:00,4130.0,4250.0,4075.0,4200.0,1841062.0
2022-01-20 00:00:00+09:00,4210.0,4375.0,4150.0,4345.0,2081732.0
2022-01-21 00:00:00+09:00,4230.0,4500.0,4190.0,4325.0,4351010.0
2022-01-24 00:00:00+09:00,4240.0,4240.0,3900.0,3920.0,3132891.0
2022-01-25 00:00:00+09:00,3955.0,4030.0,3735.0,3760.0,2352280.0
2022-01-26 00:00:00+09:00,3760.0,3970.0,3705.0,3820.0,2077111.0
2022-01-27 00:00:00+09:00,3845.0,3960.0,3485.0,3585.0,1795835.0
2022-01-28 00:00:00+09:00,3600.0,3910.0,3455.0,3910.0,2678975.0
2022-02-03 00:00:00+09:00,4170.0,4190.0,3870.0,3875.0,3416813.0
2022-02-04 00:00:00+09:00,3830.0,3970.0,3750.0,3905.0,1669091.0
2022-02-07 00:00:00+09:00,4000.0,4000.0,3775.0,3775.0,1255465.0
2022-02-08 00:00:00+09:00,3775.0,4060.0,3765.0,4005.0,4075623.0
2022-02-09 00:00:00+09:00,4200.0,4480.0,4050.0,4050.0,19105165.0
2022-02-10 00:00:00+09:00,4080.0,4085.0,3825.0,3825.0,2273964.0
2022-02-11 00:00:00+09:00,3720.0,3855.0,3700.0,3720.0,1527859.0
2022-02-14 00:00:00+09:00,3600.0,3730.0,3500.0,3500.0,1314719.0
2022-02-15 00:00:00+09:00,3465.0,3600.0,3425.0,3450.0,1400702.0
2022-02-16 00:00:00+09:00,3580.0,3815.0,3560.0,3745.0,3260469.0
2022-02-17 00:00:00+09:00,3710.0,3830.0,3500.0,3640.0,2152040.0
2022-02-18 00:00:00+09:00,3535.0,3670.0,3520.0,3650.0,1023206.0
2022-02-21 00:00:00+09:00,3580.0,3740.0,3535.0,3740.0,1094049.0
2022-02-22 00:00:00+09:00,3595.0,3700.0,3540.0,3565.0,1012171.0
2022-02-23 00:00:00+09:00,3600.0,3640.0,3525.0,3575.0,666411.0
2022-02-24 00:00:00+09:00,3565.0,3650.0,3380.0,3420.0,1393020.0
2022-02-25 00:00:00+09:00,3515.0,3560.0,3445.0,3525.0,1061228.0
2022-02-28 00:00:00+09:00,3540.0,3745.0,3530.0,3570.0,1831241.0
2022-03-02 00:00:00+09:00,3560.0,3670.0,3560.0,3635.0,1456934.0
2022-03-03 00:00:00+09:00,3650.0,3780.0,3650.0,3750.0,1326057.0
2022-03-04 00:00:00+09:00,3730.0,3730.0,3610.0,3625.0,935905.0
2022-03-07 00:00:00+09:00,3560.0,3665.0,3500.0,3640.0,812405.0
2022-03-08 00:00:00+09:00,3570.0,3605.0,3475.0,3485.0,823436.0
2022-03-10 00:00:00+09:00,3560.0,3670.0,3485.0,3620.0,959128.0
2022-03-11 00:00:00+09:00,3580.0,3730.0,3535.0,3715.0,1207880.0
2022-03-14 00:00:00+09:00,3685.0,3690.0,3485.0,3510.0,1028320.0
2022-03-15 00:00:00+09:00,3525.0,3535.0,3410.0,3415.0,697492.0
2022-03-16 00:00:00+09:00,3445.0,3510.0,3410.0,3500.0,604552.0
2022-03-17 00:00:00+09:00,3565.0,4550.0,3520.0,4550.0,45345921.0
2022-03-18 00:00:00+09:00,4580.0,4600.0,4255.0,4300.0,24642740.0
2022-03-21 00:00:00+09:00,4305.0,4360.0,4205.0,4205.0,8868306.0
2022-03-22 00:00:00+09:00,4260.0,4535.0,4255.0,4260.0,24884504.0
2022-03-23 00:00:00+09:00,4405.0,4855.0,4400.0,4510.0,42852869.0
2022-03-24 00:00:00+09:00,4520.0,4855.0,4455.0,4650.0,30951542.0
2022-03-25 00:00:00+09:00,4605.0,4750.0,4490.0,4520.0,9185699.0
2022-03-28 00:00:00+09:00,4605.0,4725.0,4530.0,4535.0,7497759.0
2022-03-29 00:00:00+09:00,4675.0,5390.0,4665.0,4890.0,76406974.0
2022-03-30 00:00:00+09:00,4920.0,5120.0,4710.0,4740.0,13552811.0
2022-03-31 00:00:00+09:00,4705.0,4915.0,4650.0,4810.0,8537677.0
2022-04-01 00:00:00+09:00,4215.0,4470.0,4205.0,4255.0,10810406.0
2022-04-04 00:00:00+09:00,4190.0,4355.0,4155.0,4200.0,3364965.0
2022-04-05 00:00:00+09:00,4210.0,4265.0,4025.0,4130.0,3822045.0
2022-04-06 00:00:00+09:00,4080.0,4160.0,4040.0,4055.0,1927477.0
2022-04-07 00:00:00+09:00,3990.0,4020.0,3835.0,3885.0,2822051.0
2022-04-08 00:00:00+09:00,3900.0,3930.0,3770.0,3825.0,1743874.0
2022-04-11 00:00:00+09:00,3795.0,3880.0,3715.0,3745.0,1444545.0
2022-04-12 00:00:00+09:00,3690.0,3745.0,3635.0,3690.0,1190989.0
2022-04-13 00:00:00+09:00,3700.0,3705.0,3565.0,3580.0,2198406.0
2022-04-14 00:00:00+09:00,3620.0,3745.0,3550.0,3560.0,4633885.0
2022-04-15 00:00:00+09:00,3570.0,3650.0,3450.0,3500.0,4065727.0
2022-04-18 00:00:00+09:00,3515.0,3550.0,3375.0,3375.0,2566437.0
2022-04-19 00:00:00+09:00,3410.0,3460.0,3370.0,3445.0,1781450.0
2022-04-20 00:00:00+09:00,3430.0,3475.0,3370.0,3385.0,1494718.0
2022-04-21 00:00:00+09:00,3385.0,3395.0,3260.0,3280.0,2333389.0
2022-04-22 00:00:00+09:00,3235.0,3235.0,3125.0,3165.0,2174725.0
2022-04-25 00:00:00+09:00,3100.0,3125.0,3025.0,3065.0,1679875.0
2022-04-26 00:00:00+09:00,3100.0,3175.0,3045.0,3065.0,1328193.0
2022-04-27 00:00:00+09:00,2950.0,3075.0,2940.0,3005.0,1349246.0
2022-04-28 00:00:00+09:00,3070.0,3095.0,2910.0,2935.0,1369096.0
2022-04-29 00:00:00+09:00,2945.0,3115.0,2945.0,3045.0,1388686.0
2022-05-02 00:00:00+09:00,2970.0,3085.0,2930.0,3080.0,844810.0
2022-05-03 00:00:00+09:00,3125.0,3205.0,3095.0,3105.0,1125828.0
2022-05-04 00:00:00+09:00,3140.0,3140.0,3005.0,3030.0,619205.0
2022-05-06 00:00:00+09:00,2950.0,3020.0,2950.0,2950.0,628977.0
2022-05-09 00:00:00+09:00,2920.0,2925.0,2830.0,2850.0,853961.0
2022-05-10 00:00:00+09:00,2770.0,2855.0,2675.0,2840.0,1060567.0
2022-05-11 00:00:00+09:00,2800.0,2880.0,2745.0,2785.0,631728.0
2022-05-12 00:00:00+09:00,2730.0,2735.0,2610.0,2625.0,1047275.0
2022-05-13 00:00:00+09:00,2635.0,2705.0,2635.0,2700.0,710846.0
2022-05-16 00:00:00+09:00,2715.0,2850.0,2700.0,2750.0,1055013.0
2022-05-17 00:00:00+09:00,2625.0,2820.0,2620.0,2785.0,982019.0
2022-05-18 00:00:00+09:00,2805.0,2835.0,2730.0,2760.0,411181.0
2022-05-19 00:00:00+09:00,2650.0,2705.0,2645.0,2660.0,526328.0
2022-05-20 00:00:00+09:00,2680.0,2850.0,2680.0,2790.0,1545695.0
2022-05-23 00:00:00+09:00,2790.0,3365.0,2760.0,3025.0,28588158.0
2022-05-24 00:00:00+09:00,2980.0,3110.0,2900.0,2900.0,4629007.0
2022-05-25 00:00:00+09:00,2890.0,2950.0,2820.0,2825.0,1963044.0
2022-05-26 00:00:00+09:00,2825.0,3275.0,2825.0,2980.0,17459667.0
2022-05-27 00:00:00+09:00,3010.0,3090.0,2940.0,2955.0,2603954.0
2022-05-30 00:00:00+09:00,3010.0,3100.0,2980.0,2980.0,2851343.0
2022-05-31 00:00:00+09:00,3020.0,3060.0,2980.0,2995.0,1359347.0
2022-06-02 00:00:00+09:00,3020.0,3020.0,2885.0,2895.0,1855735.0
2022-06-03 00:00:00+09:00,2950.0,2970.0,2855.0,2865.0,1299482.0
2022-06-07 00:00:00+09:00,2810.0,2850.0,2750.0,2750.0,1172623.0
2022-06-08 00:00:00+09:00,2770.0,2790.0,2680.0,2690.0,840118.0
2022-06-09 00:00:00+09:00,2660.0,2750.0,2635.0,2700.0,1116897.0
2022-06-10 00:00:00+09:00,2655.0,2700.0,2650.0,2655.0,581759.0
2022-06-13 00:00:00+09:00,2890.0,3450.0,2805.0,3450.0,51957082.0
2022-06-14 00:00:00+09:00,3605.0,3645.0,3190.0,3250.0,42869182.0
2022-06-15 00:00:00+09:00,3320.0,3445.0,3110.0,3155.0,32079734.0
2022-06-16 00:00:00+09:00,3260.0,3440.0,3220.0,3250.0,21834009.0
2022-06-17 00:00:00+09:00,3100.0,3120.0,3000.0,3040.0,6421859.0
2022-06-20 00:00:00+09:00,2880.0,2925.0,2190.0,2215.0,20419775.0
2022-06-21 00:00:00+09:00,2175.0,2230.0,2070.0,2105.0,7902182.0
2022-06-22 00:00:00+09:00,2115.0,2130.0,1805.0,1840.0,10289690.0
2022-06-23 00:00:00+09:00,1835.0,1855.0,1640.0,1640.0,7702439.0
2022-06-24 00:00:00+09:00,1645.0,1730.0,1645.0,1695.0,6494893.0
2022-06-27 00:00:00+09:00,1715.0,1840.0,1695.0,1825.0,7642287.0
2022-06-28 00:00:00+09:00,1845.0,1850.0,1720.0,1760.0,5322992.0
2022-06-29 00:00:00+09:00,1730.0,1835.0,1710.0,1760.0,4818179.0
2022-06-30 00:00:00+09:00,1775.0,1790.0,1720.0,1730.0,2330710.0
2022-07-01 00:00:00+09:00,1735.0,1765.0,1645.0,1665.0,2117531.0
2022-07-04 00:00:00+09:00,1670.0,1750.0,1660.0,1700.0,2146297.0
2022-07-05 00:00:00+09:00,1700.0,1765.0,1700.0,1750.0,2338553.0
2022-07-06 00:00:00+09:00,1740.0,1930.0,1730.0,1810.0,16054462.0
2022-07-07 00:00:00+09:00,1810.0,1900.0,1790.0,1850.0,5962932.0
2022-07-08 00:00:00+09:00,1860.0,2115.0,1850.0,2005.0,25435375.0
2022-07-11 00:00:00+09:00,2000.0,2040.0,1965.0,1975.0,4660591.0
2022-07-12 00:00:00+09:00,1965.0,2080.0,1855.0,2055.0,6964032.0
2022-07-13 00:00:00+09:00,2105.0,2555.0,2105.0,2355.0,95637712.0
2022-07-14 00:00:00+09:00,2335.0,2475.0,2280.0,2290.0,21941572.0
2022-07-15 00:00:00+09:00,2295.0,2350.0,2190.0,2200.0,6744441.0
2022-07-18 00:00:00+09:00,2225.0,2270.0,2125.0,2250.0,8085911.0
2022-07-19 00:00:00+09:00,2200.0,2345.0,2165.0,2305.0,8275922.0
2022-07-20 00:00:00+09:00,2415.0,2670.0,2385.0,2515.0,59889351.0
2022-07-21 00:00:00+09:00,2490.0,2535.0,2415.0,2415.0,8123543.0
2022-07-22 00:00:00+09:00,2570.0,2715.0,2485.0,2490.0,34540265.0
2022-07-25 00:00:00+09:00,2670.0,2860.0,2605.0,2700.0,41259158.0
2022-07-26 00:00:00+09:00,2630.0,2750.0,2530.0,2545.0,15142255.0
2022-07-27 00:00:00+09:00,2510.0,2530.0,2435.0,2440.0,4584704.0
2022-07-28 00:00:00+09:00,2470.0,2590.0,2450.0,2455.0,7276049.0
2022-07-29 00:00:00+09:00,2480.0,2725.0,2465.0,2625.0,22059244.0
2022-08-01 00:00:00+09:00,2645.0,2715.0,2580.0,2695.0,7902329.0
2022-08-02 00:00:00+09:00,2685.0,2715.0,2625.0,2715.0,4457608.0
2022-08-03 00:00:00+09:00,2715.0,2795.0,2650.0,2730.0,7434861.0
2022-08-04 00:00:00+09:00,2745.0,2920.0,2730.0,2750.0,13728878.0
2022-08-05 00:00:00+09:00,2865.0,2880.0,2770.0,2805.0,7457337.0
2022-08-08 00:00:00+09:00,2900.0,3635.0,2805.0,3540.0,111188405.0
2022-08-09 00:00:00+09:00,3535.0,3535.0,3025.0,3125.0,41482590.0
2022-08-10 00:00:00+09:00,3075.0,3440.0,3030.0,3125.0,57224987.0
2022-08-11 00:00:00+09:00,3190.0,3340.0,3115.0,3125.0,24893019.0
2022-08-12 00:00:00+09:00,2945.0,3050.0,2920.0,3005.0,11281939.0
2022-08-16 00:00:00+09:00,3010.0,3065.0,2860.0,2860.0,10248829.0
2022-08-17 00:00:00+09:00,2800.0,2995.0,2780.0,2855.0,8343313.0
2022-08-18 00:00:00+09:00,2840.0,2855.0,2665.0,2675.0,5827968.0
2022-08-19 00:00:00+09:00,2675.0,2795.0,2605.0,2615.0,5598826.0
2022-08-22 00:00:00+09:00,2575.0,2705.0,2550.0,2550.0,3212809.0
2022-08-23 00:00:00+09:00,2510.0,2595.0,2450.0,2480.0,3418377.0
2022-08-24 00:00:00+09:00,2480.0,2525.0,2415.0,2450.0,3104903.0
2022-08-25 00:00:00+09:00,2480.0,2675.0,2465.0,2565.0,11040219.0
2022-08-26 00:00:00+09:00,2570.0,2615.0,2530.0,2585.0,2454477.0
2022-08-29 00:00:00+09:00,2455.0,2540.0,2450.0,2495.0,2237356.0
2022-08-30 00:00:00+09:00,2495.0,2550.0,2480.0,2550.0,1973272.0
2022-08-31 00:00:00+09:00,2515.0,2695.0,2505.0,2625.0,5095321.0
2022-09-01 00:00:00+09:00,2615.0,2680.0,2505.0,2525.0,2724039.0
2022-09-02 00:00:00+09:00,2550.0,2580.0,2490.0,2490.0,1749851.0
2022-09-05 00:00:00+09:00,2530.0,2680.0,2525.0,2605.0,6607629.0
2022-09-06 00:00:00+09:00,2660.0,2710.0,2620.0,2635.0,5635518.0
2022-09-07 00:00:00+09:00,2650.0,2655.0,2555.0,2580.0,1940557.0
2022-09-08 00:00:00+09:00,2615.0,2630.0,2495.0,2535.0,2890615.0
2022-09-13 00:00:00+09:00,2780.0,2840.0,2580.0,2590.0,32404511.0
2022-09-14 00:00:00+09:00,2475.0,2535.0,2470.0,2485.0,4496211.0
2022-09-15 00:00:00+09:00,2510.0,2545.0,2360.0,2360.0,4817559.0
2022-09-16 00:00:00+09:00,2300.0,2345.0,2135.0,2145.0,5771911.0
2022-09-19 00:00:00+09:00,2125.0,2175.0,2030.0,2050.0,3416699.0
2022-09-20 00:00:00+09:00,2060.0,2110.0,2020.0,2045.0,2247206.0
2022-09-21 00:00:00+09:00,2025.0,2060.0,2015.0,2030.0,1579869.0
2022-09-22 00:00:00+09:00,1970.0,2010.0,1940.0,2000.0,1854837.0
2022-09-23 00:00:00+09:00,2020.0,2025.0,1895.0,1900.0,2064579.0
2022-09-26 00:00:00+09:00,1820.0,1890.0,1790.0,1810.0,2233295.0
2022-09-27 00:00:00+09:00,1800.0,1855.0,1770.0,1820.0,1910499.0
2022-09-28 00:00:00+09:00,1805.0,1835.0,1670.0,1675.0,2729880.0
2022-09-29 00:00:00+09:00,1700.0,1775.0,1660.0,1660.0,2464419.0
2022-09-30 00:00:00+09:00,1645.0,1695.0,1580.0,1680.0,1732580.0
2022-10-04 00:00:00+09:00,1725.0,1765.0,1670.0,1690.0,2167214.0
2022-10-05 00:00:00+09:00,1720.0,1730.0,1605.0,1615.0,2222478.0
2022-10-06 00:00:00+09:00,1620.0,1660.0,1615.0,1655.0,1743053.0
2022-10-07 00:00:00+09:00,1655.0,1660.0,1605.0,1615.0,1390972.0
2022-10-11 00:00:00+09:00,1380.0,1450.0,1135.0,1135.0,16942289.0
2022-10-12 00:00:00+09:00,1090.0,1185.0,1035.0,1110.0,9031603.0
