dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,41850.0,42250.0,41400.0,41600.0,241162.0
2024-11-28 00:00:00+09:00,41650.0,42750.0,41550.0,42400.0,248655.0
2024-11-29 00:00:00+09:00,42600.0,42650.0,39850.0,40100.0,473698.0
2024-12-02 00:00:00+09:00,40550.0,41350.0,39950.0,40100.0,216142.0
2024-12-03 00:00:00+09:00,40400.0,40850.0,39700.0,40800.0,260015.0
2024-12-04 00:00:00+09:00,40000.0,42700.0,39600.0,41650.0,733773.0
2024-12-05 00:00:00+09:00,41500.0,41550.0,39050.0,39250.0,464387.0
2024-12-06 00:00:00+09:00,39300.0,40050.0,37800.0,39800.0,472925.0
2024-12-09 00:00:00+09:00,38300.0,38950.0,37200.0,37300.0,394283.0
2024-12-10 00:00:00+09:00,37750.0,39900.0,37750.0,39400.0,332189.0
2024-12-11 00:00:00+09:00,39800.0,40650.0,39250.0,40600.0,267036.0
2024-12-12 00:00:00+09:00,40750.0,41350.0,39650.0,41350.0,385879.0
2024-12-13 00:00:00+09:00,41200.0,41800.0,40400.0,41600.0,324902.0
2024-12-16 00:00:00+09:00,42650.0,43900.0,41850.0,42100.0,499910.0
2024-12-17 00:00:00+09:00,42200.0,42500.0,41150.0,41450.0,237083.0
2024-12-18 00:00:00+09:00,41150.0,42650.0,41150.0,41800.0,256585.0
2024-12-19 00:00:00+09:00,40800.0,42050.0,40150.0,41750.0,253616.0
2024-12-20 00:00:00+09:00,42800.0,42950.0,41500.0,42050.0,371459.0
2024-12-23 00:00:00+09:00,42750.0,43400.0,41050.0,42100.0,342783.0
2024-12-24 00:00:00+09:00,42500.0,43150.0,42200.0,42950.0,334808.0
2024-12-26 00:00:00+09:00,43100.0,44650.0,42350.0,43250.0,565199.0
2024-12-27 00:00:00+09:00,42500.0,42850.0,40900.0,41550.0,305640.0
2024-12-30 00:00:00+09:00,41000.0,42200.0,41000.0,41900.0,128442.0
2025-01-02 00:00:00+09:00,41900.0,43250.0,41450.0,42500.0,227187.0
2025-01-03 00:00:00+09:00,42950.0,45150.0,42800.0,44750.0,599372.0
2025-01-06 00:00:00+09:00,44750.0,45750.0,44550.0,44850.0,272438.0
2025-01-07 00:00:00+09:00,45000.0,45250.0,43950.0,44150.0,244539.0
2025-01-08 00:00:00+09:00,43550.0,44050.0,41700.0,42000.0,734901.0
2025-01-09 00:00:00+09:00,41500.0,41500.0,40400.0,41150.0,488602.0
2025-01-10 00:00:00+09:00,41000.0,41500.0,40650.0,40950.0,325875.0
2025-01-13 00:00:00+09:00,40500.0,40950.0,39900.0,40000.0,300034.0
2025-01-14 00:00:00+09:00,40350.0,41050.0,40150.0,40350.0,225282.0
2025-01-15 00:00:00+09:00,40750.0,40750.0,39950.0,40050.0,180067.0
2025-01-16 00:00:00+09:00,40650.0,41600.0,40500.0,41300.0,298403.0
2025-01-17 00:00:00+09:00,40950.0,41650.0,40500.0,41650.0,306522.0
2025-01-20 00:00:00+09:00,41650.0,42750.0,40800.0,41850.0,300861.0
2025-01-21 00:00:00+09:00,41500.0,41800.0,39100.0,41100.0,711490.0
2025-01-22 00:00:00+09:00,40750.0,42700.0,40700.0,41700.0,469041.0
2025-01-23 00:00:00+09:00,41850.0,41850.0,40200.0,40300.0,308401.0
2025-01-24 00:00:00+09:00,40700.0,41950.0,40650.0,41650.0,293924.0
2025-01-31 00:00:00+09:00,42050.0,42350.0,41050.0,41750.0,244623.0
2025-02-03 00:00:00+09:00,40800.0,40850.0,39100.0,39150.0,397603.0
2025-02-04 00:00:00+09:00,39450.0,40250.0,39300.0,39700.0,238344.0
2025-02-05 00:00:00+09:00,40100.0,41550.0,40000.0,40400.0,287280.0
2025-02-06 00:00:00+09:00,41200.0,41850.0,40750.0,41600.0,295846.0
2025-02-07 00:00:00+09:00,41100.0,41700.0,40250.0,40400.0,293348.0
2025-02-10 00:00:00+09:00,40300.0,40650.0,39450.0,40050.0,226524.0
2025-02-11 00:00:00+09:00,40150.0,40800.0,40100.0,40150.0,177126.0
2025-02-12 00:00:00+09:00,40150.0,42250.0,39950.0,42000.0,418645.0
2025-02-13 00:00:00+09:00,42200.0,43100.0,41850.0,42900.0,470651.0
2025-02-14 00:00:00+09:00,43050.0,43100.0,41300.0,41850.0,320706.0
2025-02-17 00:00:00+09:00,41700.0,42600.0,40400.0,40850.0,513053.0
2025-02-18 00:00:00+09:00,41900.0,42100.0,41100.0,41500.0,343339.0
2025-02-19 00:00:00+09:00,41350.0,43200.0,41200.0,43100.0,530147.0
2025-02-20 00:00:00+09:00,43250.0,43750.0,42250.0,42700.0,359179.0
2025-02-21 00:00:00+09:00,42750.0,44250.0,42350.0,43150.0,412755.0
2025-02-24 00:00:00+09:00,42950.0,44400.0,42250.0,44300.0,351857.0
2025-02-25 00:00:00+09:00,44100.0,44150.0,42300.0,42550.0,342755.0
2025-02-26 00:00:00+09:00,42500.0,43300.0,42250.0,43200.0,208642.0
2025-02-27 00:00:00+09:00,43300.0,44550.0,42550.0,42750.0,366471.0
2025-02-28 00:00:00+09:00,41850.0,42050.0,40750.0,40800.0,333239.0
2025-03-04 00:00:00+09:00,40350.0,41000.0,39800.0,40800.0,150182.0
2025-03-05 00:00:00+09:00,40000.0,40900.0,36100.0,37250.0,1241673.0
2025-03-06 00:00:00+09:00,37550.0,37700.0,35300.0,35400.0,667332.0
2025-03-07 00:00:00+09:00,35250.0,36550.0,34750.0,36200.0,387599.0
2025-03-10 00:00:00+09:00,35900.0,37500.0,35400.0,37000.0,218061.0
2025-03-11 00:00:00+09:00,36100.0,36950.0,35400.0,36000.0,204156.0
2025-03-12 00:00:00+09:00,35900.0,36650.0,35850.0,36250.0,131443.0
2025-03-13 00:00:00+09:00,36300.0,37200.0,36250.0,37150.0,203663.0
2025-03-14 00:00:00+09:00,36900.0,37100.0,36100.0,36500.0,119271.0
2025-03-17 00:00:00+09:00,36950.0,37950.0,36600.0,37500.0,246641.0
2025-03-18 00:00:00+09:00,37700.0,37700.0,36850.0,36850.0,112948.0
2025-03-19 00:00:00+09:00,36850.0,38150.0,36750.0,38100.0,193036.0
2025-03-20 00:00:00+09:00,38250.0,38500.0,37550.0,37600.0,119885.0
2025-03-21 00:00:00+09:00,37600.0,37850.0,36650.0,37300.0,153347.0
2025-03-24 00:00:00+09:00,37050.0,37350.0,36500.0,36900.0,68780.0
2025-03-25 00:00:00+09:00,36300.0,36900.0,36300.0,36700.0,100250.0
2025-03-26 00:00:00+09:00,36950.0,37300.0,35950.0,36150.0,154993.0
2025-03-27 00:00:00+09:00,36100.0,36450.0,35800.0,35800.0,101434.0
2025-03-28 00:00:00+09:00,36050.0,36150.0,35200.0,35300.0,83859.0
2025-03-31 00:00:00+09:00,34500.0,35050.0,33750.0,33900.0,181006.0
2025-04-01 00:00:00+09:00,33950.0,35050.0,33650.0,34800.0,107364.0
2025-04-02 00:00:00+09:00,34850.0,34850.0,34200.0,34400.0,87125.0
2025-04-03 00:00:00+09:00,32900.0,34600.0,32850.0,34350.0,131473.0
2025-04-04 00:00:00+09:00,33650.0,36600.0,33650.0,36350.0,261962.0
2025-04-07 00:00:00+09:00,34750.0,34800.0,33500.0,33600.0,169288.0
2025-04-08 00:00:00+09:00,34150.0,34500.0,32250.0,32250.0,180293.0
2025-04-09 00:00:00+09:00,31350.0,32350.0,30050.0,30450.0,208555.0
2025-04-10 00:00:00+09:00,32300.0,33200.0,32050.0,33200.0,239897.0
2025-04-11 00:00:00+09:00,32300.0,34650.0,32250.0,34550.0,142738.0
2025-04-14 00:00:00+09:00,34950.0,35450.0,34250.0,35150.0,115812.0
2025-04-15 00:00:00+09:00,34900.0,35600.0,34900.0,35350.0,58223.0
2025-04-16 00:00:00+09:00,35250.0,35450.0,34050.0,34150.0,91313.0
2025-04-17 00:00:00+09:00,34000.0,36050.0,33850.0,35650.0,135028.0
2025-04-18 00:00:00+09:00,36100.0,36100.0,34950.0,35500.0,79725.0
2025-04-21 00:00:00+09:00,35400.0,36150.0,34950.0,35500.0,53489.0
2025-04-22 00:00:00+09:00,35600.0,37300.0,35400.0,36950.0,277774.0
2025-04-23 00:00:00+09:00,38500.0,38600.0,37350.0,37950.0,264786.0
2025-04-24 00:00:00+09:00,38450.0,38550.0,37500.0,37600.0,220707.0
2025-04-25 00:00:00+09:00,38000.0,38750.0,37900.0,38100.0,208002.0
2025-04-28 00:00:00+09:00,38800.0,38800.0,37950.0,38000.0,99674.0
2025-04-29 00:00:00+09:00,38200.0,39000.0,37950.0,38500.0,135455.0
2025-04-30 00:00:00+09:00,38800.0,39000.0,38400.0,38800.0,148714.0
2025-05-02 00:00:00+09:00,37650.0,38350.0,36400.0,38300.0,173793.0
2025-05-07 00:00:00+09:00,38750.0,38900.0,37100.0,38650.0,194675.0
2025-05-08 00:00:00+09:00,38900.0,43650.0,37700.0,42850.0,2462484.0
2025-05-09 00:00:00+09:00,43900.0,45400.0,42400.0,42750.0,823200.0
2025-05-12 00:00:00+09:00,43450.0,45000.0,43150.0,44250.0,487664.0
2025-05-13 00:00:00+09:00,43850.0,44950.0,42200.0,42950.0,471366.0
2025-05-14 00:00:00+09:00,44500.0,49600.0,44000.0,49300.0,2281588.0
2025-05-15 00:00:00+09:00,48750.0,48900.0,47600.0,47800.0,506724.0
2025-05-16 00:00:00+09:00,48250.0,49900.0,47650.0,48850.0,600376.0
2025-05-19 00:00:00+09:00,52300.0,53000.0,48800.0,49100.0,981906.0
2025-05-20 00:00:00+09:00,47800.0,52900.0,46600.0,51700.0,1529608.0
2025-05-21 00:00:00+09:00,50400.0,52100.0,50100.0,50500.0,620273.0
2025-05-22 00:00:00+09:00,49200.0,49650.0,46050.0,46650.0,837518.0
2025-05-23 00:00:00+09:00,44100.0,45100.0,40600.0,40650.0,1374424.0
2025-05-26 00:00:00+09:00,39650.0,42350.0,39650.0,42050.0,448799.0
2025-05-27 00:00:00+09:00,42100.0,43550.0,41400.0,42850.0,356737.0
2025-05-28 00:00:00+09:00,43500.0,45200.0,43300.0,44550.0,413847.0
2025-05-29 00:00:00+09:00,46200.0,49750.0,45750.0,48400.0,828226.0
2025-05-30 00:00:00+09:00,49600.0,49800.0,47500.0,49350.0,490657.0
2025-06-02 00:00:00+09:00,51000.0,51600.0,48550.0,49850.0,437000.0
2025-06-04 00:00:00+09:00,51800.0,52300.0,47550.0,49200.0,820104.0
2025-06-05 00:00:00+09:00,49650.0,50600.0,48550.0,49850.0,414018.0
2025-06-09 00:00:00+09:00,50600.0,50600.0,48700.0,49850.0,342309.0
2025-06-10 00:00:00+09:00,49800.0,50300.0,48200.0,49450.0,350344.0
2025-06-11 00:00:00+09:00,50700.0,52200.0,49950.0,51300.0,680951.0
2025-06-12 00:00:00+09:00,52700.0,52700.0,50600.0,51300.0,444576.0
2025-06-13 00:00:00+09:00,51400.0,51400.0,48150.0,48850.0,553574.0
2025-06-16 00:00:00+09:00,48400.0,50700.0,48100.0,50500.0,301151.0
2025-06-17 00:00:00+09:00,50000.0,50100.0,48550.0,49700.0,421741.0
2025-06-18 00:00:00+09:00,48300.0,48400.0,46200.0,46800.0,625750.0
2025-06-19 00:00:00+09:00,47050.0,47450.0,46300.0,46850.0,251640.0
2025-06-20 00:00:00+09:00,46950.0,48100.0,46100.0,48100.0,446929.0
2025-06-23 00:00:00+09:00,47500.0,47750.0,46500.0,47250.0,260590.0
2025-06-24 00:00:00+09:00,48200.0,48750.0,47650.0,47900.0,254871.0
2025-06-25 00:00:00+09:00,48700.0,49750.0,47800.0,47800.0,343344.0
2025-06-26 00:00:00+09:00,47600.0,48150.0,46650.0,47500.0,169637.0
2025-06-27 00:00:00+09:00,49900.0,50000.0,47500.0,47600.0,397117.0
2025-06-30 00:00:00+09:00,46850.0,47450.0,46450.0,46900.0,172455.0
2025-07-01 00:00:00+09:00,47900.0,49350.0,47150.0,47250.0,387045.0
2025-07-02 00:00:00+09:00,47650.0,47950.0,46700.0,47700.0,362921.0
2025-07-03 00:00:00+09:00,49000.0,51800.0,48750.0,49350.0,1170496.0
2025-07-04 00:00:00+09:00,49800.0,50600.0,48050.0,48100.0,343179.0
2025-07-07 00:00:00+09:00,47900.0,47900.0,46850.0,46950.0,190360.0
2025-07-08 00:00:00+09:00,47150.0,47850.0,46800.0,47100.0,174306.0
2025-07-09 00:00:00+09:00,46950.0,47050.0,45200.0,45850.0,427591.0
2025-07-10 00:00:00+09:00,46100.0,47500.0,45850.0,47450.0,272869.0
2025-07-11 00:00:00+09:00,48100.0,48750.0,47650.0,48400.0,269671.0
2025-07-14 00:00:00+09:00,48350.0,48350.0,47150.0,47350.0,155575.0
2025-07-15 00:00:00+09:00,47400.0,47650.0,46350.0,47650.0,145468.0
2025-07-16 00:00:00+09:00,47750.0,47850.0,46900.0,47050.0,153329.0
2025-07-17 00:00:00+09:00,47300.0,47500.0,46250.0,46850.0,202238.0
2025-07-18 00:00:00+09:00,46850.0,47800.0,46650.0,46900.0,230210.0
2025-07-21 00:00:00+09:00,47700.0,52900.0,47700.0,51600.0,2142637.0
2025-07-22 00:00:00+09:00,51000.0,51300.0,49650.0,49900.0,442426.0
2025-07-23 00:00:00+09:00,50800.0,50900.0,49050.0,50100.0,264979.0
2025-07-24 00:00:00+09:00,51100.0,51200.0,48400.0,49050.0,602599.0
2025-07-25 00:00:00+09:00,48650.0,49000.0,48000.0,48300.0,201099.0
2025-07-28 00:00:00+09:00,48450.0,48500.0,47450.0,47550.0,224229.0
2025-07-29 00:00:00+09:00,47350.0,47550.0,45750.0,46900.0,343422.0
2025-07-30 00:00:00+09:00,46900.0,47200.0,46050.0,46300.0,260344.0
2025-07-31 00:00:00+09:00,46600.0,47100.0,45700.0,46100.0,188857.0
2025-08-01 00:00:00+09:00,46650.0,46700.0,44300.0,44900.0,248289.0
2025-08-04 00:00:00+09:00,44500.0,46350.0,44500.0,46150.0,197534.0
2025-08-05 00:00:00+09:00,46500.0,46800.0,46000.0,46300.0,140486.0
2025-08-06 00:00:00+09:00,46100.0,47200.0,45950.0,47200.0,212469.0
2025-08-07 00:00:00+09:00,47000.0,47700.0,46525.0,47250.0,155210.0
2025-08-08 00:00:00+09:00,47100.0,47200.0,46500.0,46750.0,147628.0
2025-08-11 00:00:00+09:00,46100.0,47250.0,45450.0,46450.0,233137.0
2025-08-12 00:00:00+09:00,46500.0,47450.0,45300.0,45650.0,271540.0
2025-08-13 00:00:00+09:00,46250.0,46400.0,45050.0,45750.0,313633.0
2025-08-14 00:00:00+09:00,45800.0,46100.0,44900.0,45500.0,317995.0
2025-08-18 00:00:00+09:00,46000.0,46150.0,45300.0,45400.0,188378.0
2025-08-19 00:00:00+09:00,46200.0,48000.0,46200.0,47100.0,602852.0
2025-08-20 00:00:00+09:00,46500.0,46500.0,44800.0,45650.0,276733.0
2025-08-21 00:00:00+09:00,44750.0,44750.0,42150.0,42550.0,616474.0
2025-08-22 00:00:00+09:00,42200.0,43300.0,42100.0,42800.0,224337.0
2025-08-25 00:00:00+09:00,42550.0,43700.0,41850.0,43350.0,264028.0
2025-08-26 00:00:00+09:00,42900.0,42900.0,41750.0,42000.0,329721.0
2025-08-27 00:00:00+09:00,42050.0,42250.0,41500.0,41650.0,188788.0
2025-08-28 00:00:00+09:00,41750.0,42450.0,41650.0,41800.0,180357.0
2025-08-29 00:00:00+09:00,42100.0,42550.0,41700.0,41750.0,223262.0
2025-09-01 00:00:00+09:00,41700.0,41800.0,41050.0,41350.0,120040.0
2025-09-02 00:00:00+09:00,41300.0,41750.0,40950.0,41600.0,116706.0
2025-09-03 00:00:00+09:00,41600.0,42250.0,41350.0,41850.0,75239.0
2025-09-04 00:00:00+09:00,41600.0,42600.0,41600.0,42550.0,132926.0
2025-09-05 00:00:00+09:00,42500.0,42800.0,42200.0,42550.0,155412.0
2025-09-08 00:00:00+09:00,42700.0,43300.0,42350.0,43100.0,131916.0
2025-09-09 00:00:00+09:00,43450.0,43450.0,42800.0,42950.0,124132.0
2025-09-10 00:00:00+09:00,42600.0,43350.0,42600.0,42850.0,87406.0
2025-09-11 00:00:00+09:00,43100.0,44700.0,42750.0,44500.0,545633.0
2025-09-12 00:00:00+09:00,45950.0,45950.0,44750.0,45150.0,295241.0
2025-09-15 00:00:00+09:00,44850.0,45450.0,44650.0,44850.0,129109.0
2025-09-16 00:00:00+09:00,44850.0,45050.0,44000.0,44100.0,182483.0
2025-09-17 00:00:00+09:00,44400.0,44700.0,43900.0,44150.0,98114.0
2025-09-18 00:00:00+09:00,44450.0,45100.0,44200.0,44550.0,144015.0
2025-09-19 00:00:00+09:00,44550.0,44750.0,44100.0,44550.0,162250.0
2025-09-22 00:00:00+09:00,44650.0,44650.0,43400.0,43700.0,180766.0
2025-09-23 00:00:00+09:00,44250.0,45150.0,44000.0,44450.0,167618.0
2025-09-24 00:00:00+09:00,45100.0,45350.0,43800.0,44250.0,152304.0
2025-09-25 00:00:00+09:00,44150.0,44400.0,43600.0,43650.0,129635.0
2025-09-26 00:00:00+09:00,43550.0,43700.0,42450.0,42800.0,136279.0
2025-09-29 00:00:00+09:00,42800.0,43350.0,42500.0,42550.0,90588.0
2025-09-30 00:00:00+09:00,42400.0,42600.0,41850.0,41900.0,93004.0
2025-10-01 00:00:00+09:00,41950.0,42100.0,41450.0,41550.0,112463.0
2025-10-02 00:00:00+09:00,41750.0,43200.0,41750.0,42750.0,188275.0
2025-10-10 00:00:00+09:00,42750.0,43150.0,42100.0,42800.0,146097.0
2025-10-13 00:00:00+09:00,41950.0,42600.0,41500.0,42600.0,118308.0
2025-10-14 00:00:00+09:00,42450.0,43500.0,42250.0,42550.0,143611.0
2025-10-15 00:00:00+09:00,42700.0,43750.0,42550.0,43700.0,115745.0
2025-10-16 00:00:00+09:00,44150.0,44750.0,43900.0,44700.0,210203.0
2025-10-17 00:00:00+09:00,44100.0,44350.0,43500.0,44000.0,223215.0
2025-10-20 00:00:00+09:00,44000.0,44050.0,42700.0,43050.0,151131.0
2025-10-21 00:00:00+09:00,43150.0,43200.0,41450.0,41900.0,346075.0
2025-10-22 00:00:00+09:00,42050.0,42750.0,41500.0,42750.0,144066.0
2025-10-23 00:00:00+09:00,43200.0,44000.0,42600.0,43250.0,316365.0
2025-10-24 00:00:00+09:00,43800.0,45050.0,43600.0,44850.0,311780.0
2025-10-27 00:00:00+09:00,45250.0,45300.0,44150.0,44750.0,211569.0
2025-10-28 00:00:00+09:00,45500.0,45850.0,44750.0,45750.0,321730.0
2025-10-29 00:00:00+09:00,46350.0,46450.0,44300.0,45650.0,298403.0
2025-10-30 00:00:00+09:00,45000.0,45650.0,44100.0,44400.0,210032.0
2025-10-31 00:00:00+09:00,44500.0,44850.0,43650.0,43650.0,167920.0
2025-11-03 00:00:00+09:00,43650.0,46450.0,43650.0,45700.0,434417.0
2025-11-04 00:00:00+09:00,47300.0,47850.0,46250.0,46450.0,416575.0
2025-11-05 00:00:00+09:00,45700.0,45700.0,42750.0,43500.0,442049.0
2025-11-06 00:00:00+09:00,45350.0,45350.0,43400.0,44050.0,223909.0
2025-11-07 00:00:00+09:00,43400.0,43850.0,41800.0,42500.0,227730.0
2025-11-10 00:00:00+09:00,43250.0,44050.0,42950.0,43750.0,144906.0
2025-11-11 00:00:00+09:00,43900.0,44500.0,42500.0,42900.0,205212.0
2025-11-12 00:00:00+09:00,43350.0,44400.0,42950.0,44200.0,173594.0
2025-11-13 00:00:00+09:00,43750.0,45650.0,43300.0,44850.0,257621.0
2025-11-14 00:00:00+09:00,43900.0,44100.0,43150.0,43200.0,210757.0
2025-11-17 00:00:00+09:00,43450.0,43700.0,42500.0,42500.0,156359.0
2025-11-18 00:00:00+09:00,42500.0,42550.0,41050.0,41400.0,196822.0
2025-11-19 00:00:00+09:00,41450.0,41500.0,40200.0,40700.0,134888.0
2025-11-20 00:00:00+09:00,41250.0,41650.0,41050.0,41350.0,119520.0
2025-11-21 00:00:00+09:00,40400.0,40700.0,39900.0,40100.0,148592.0
2025-11-24 00:00:00+09:00,40550.0,40600.0,39050.0,39050.0,162660.0
2025-11-25 00:00:00+09:00,39500.0,40700.0,39500.0,40050.0,140355.0
2025-11-26 00:00:00+09:00,40200.0,41300.0,40050.0,41300.0,111222.0
2025-11-27 00:00:00+09:00,41250.0,41850.0,41000.0,41500.0,86509.0
2025-11-28 00:00:00+09:00,41300.0,41450.0,40900.0,41450.0,110448.0
2025-12-01 00:00:00+09:00,41200.0,41450.0,40500.0,40600.0,91630.0
2025-12-02 00:00:00+09:00,40700.0,41800.0,40450.0,41750.0,137539.0
2025-12-03 00:00:00+09:00,41800.0,42700.0,41400.0,42600.0,137155.0
2025-12-04 00:00:00+09:00,42650.0,43000.0,42250.0,42700.0,104916.0
2025-12-05 00:00:00+09:00,42700.0,44350.0,42700.0,44050.0,233701.0
2025-12-08 00:00:00+09:00,44050.0,44350.0,43500.0,43800.0,100944.0
2025-12-09 00:00:00+09:00,44350.0,45500.0,44000.0,45100.0,314409.0
2025-12-10 00:00:00+09:00,45200.0,45550.0,43850.0,44050.0,232152.0
2025-12-11 00:00:00+09:00,44700.0,46150.0,43550.0,45150.0,1462663.0
2025-12-12 00:00:00+09:00,46100.0,46500.0,45100.0,46000.0,284937.0
2025-12-15 00:00:00+09:00,45000.0,46150.0,44800.0,45500.0,146485.0
2025-12-16 00:00:00+09:00,45200.0,45500.0,44200.0,44500.0,188098.0
2025-12-17 00:00:00+09:00,44900.0,45100.0,44150.0,44950.0,153145.0
2025-12-18 00:00:00+09:00,43950.0,44450.0,43550.0,44250.0,637648.0
2025-12-19 00:00:00+09:00,44700.0,45900.0,44200.0,45650.0,312874.0
2025-12-22 00:00:00+09:00,46000.0,46450.0,45600.0,45800.0,186486.0
2025-12-23 00:00:00+09:00,44700.0,44700.0,42700.0,43250.0,387958.0
2025-12-24 00:00:00+09:00,43550.0,43750.0,43050.0,43550.0,130363.0
2025-12-26 00:00:00+09:00,43700.0,43700.0,42400.0,42600.0,156422.0
2025-12-29 00:00:00+09:00,42200.0,42350.0,41500.0,42100.0,155601.0
2025-12-30 00:00:00+09:00,42300.0,42500.0,41450.0,41600.0,142392.0
2026-01-02 00:00:00+09:00,41500.0,41600.0,40250.0,40450.0,243095.0
2026-01-05 00:00:00+09:00,40850.0,41100.0,40400.0,40700.0,180034.0
2026-01-06 00:00:00+09:00,41150.0,41200.0,40300.0,40500.0,160548.0
2026-01-07 00:00:00+09:00,40350.0,40500.0,39650.0,39900.0,195605.0
2026-01-08 00:00:00+09:00,39850.0,39900.0,39000.0,39500.0,207470.0
2026-01-09 00:00:00+09:00,39500.0,39950.0,39000.0,39700.0,141505.0
2026-01-12 00:00:00+09:00,40100.0,40500.0,39450.0,39750.0,190617.0
2026-01-13 00:00:00+09:00,40350.0,41500.0,39950.0,41000.0,279644.0
2026-01-14 00:00:00+09:00,41100.0,41200.0,40250.0,40950.0,153582.0
2026-01-15 00:00:00+09:00,40650.0,41350.0,40550.0,41250.0,181082.0
2026-01-16 00:00:00+09:00,41500.0,41500.0,40350.0,40800.0,306541.0
2026-01-19 00:00:00+09:00,40400.0,40750.0,39700.0,40050.0,212804.0
2026-01-20 00:00:00+09:00,39800.0,40950.0,39550.0,40800.0,163751.0
2026-01-21 00:00:00+09:00,39950.0,40450.0,39250.0,39700.0,212982.0
2026-01-22 00:00:00+09:00,39850.0,40250.0,39650.0,40200.0,185817.0
2026-01-23 00:00:00+09:00,40250.0,41200.0,40150.0,40800.0,207450.0
2026-01-26 00:00:00+09:00,40700.0,41000.0,40200.0,40400.0,161735.0
2026-01-27 00:00:00+09:00,40650.0,40750.0,39900.0,39950.0,236381.0
2026-01-28 00:00:00+09:00,40250.0,40300.0,39600.0,40050.0,254743.0
2026-01-29 00:00:00+09:00,40100.0,40900.0,39550.0,40750.0,336189.0
2026-01-30 00:00:00+09:00,41250.0,41950.0,40550.0,40650.0,415959.0
2026-02-02 00:00:00+09:00,40850.0,40850.0,39000.0,39200.0,385397.0
2026-02-03 00:00:00+09:00,39950.0,41900.0,39500.0,41850.0,388648.0
2026-02-04 00:00:00+09:00,41200.0,45550.0,41150.0,44850.0,1162077.0
2026-02-05 00:00:00+09:00,44250.0,44400.0,42550.0,43000.0,417587.0
2026-02-06 00:00:00+09:00,41400.0,41700.0,40150.0,41350.0,289090.0
2026-02-09 00:00:00+09:00,42250.0,43550.0,41650.0,43100.0,332011.0
2026-02-10 00:00:00+09:00,43100.0,43750.0,42700.0,43000.0,225215.0
2026-02-11 00:00:00+09:00,43000.0,43800.0,42750.0,42950.0,186641.0
2026-02-12 00:00:00+09:00,43350.0,44950.0,42950.0,44050.0,445058.0
2026-02-13 00:00:00+09:00,43400.0,43750.0,42050.0,42600.0,300895.0
2026-02-19 00:00:00+09:00,44100.0,51900.0,44000.0,50400.0,1923085.0
2026-02-20 00:00:00+09:00,49000.0,49000.0,47050.0,47800.0,686154.0
2026-02-23 00:00:00+09:00,49550.0,50200.0,47850.0,48600.0,442354.0
2026-02-24 00:00:00+09:00,48600.0,49900.0,48200.0,49850.0,441162.0
2026-02-25 00:00:00+09:00,51100.0,55800.0,50800.0,53800.0,1384193.0
2026-02-26 00:00:00+09:00,53500.0,57300.0,52100.0,52700.0,716941.0
2026-02-27 00:00:00+09:00,53000.0,55000.0,50800.0,53700.0,577531.0
2026-03-03 00:00:00+09:00,52400.0,54200.0,50000.0,50300.0,522300.0
2026-03-04 00:00:00+09:00,47450.0,48400.0,41800.0,42400.0,683007.0
2026-03-05 00:00:00+09:00,45600.0,47900.0,44950.0,46500.0,358075.0
2026-03-06 00:00:00+09:00,47300.0,52100.0,46700.0,52000.0,734307.0
2026-03-09 00:00:00+09:00,50900.0,53900.0,47700.0,49550.0,619682.0
2026-03-10 00:00:00+09:00,51000.0,52300.0,49350.0,51100.0,454132.0
2026-03-11 00:00:00+09:00,52000.0,53700.0,51000.0,51700.0,496847.0
2026-03-12 00:00:00+09:00,51300.0,57400.0,51100.0,56000.0,1071859.0
2026-03-13 00:00:00+09:00,57000.0,57300.0,54400.0,55400.0,691615.0
2026-03-16 00:00:00+09:00,57900.0,58400.0,54100.0,56000.0,560302.0
2026-03-17 00:00:00+09:00,56800.0,61800.0,56800.0,58100.0,1111023.0
2026-03-18 00:00:00+09:00,58600.0,59600.0,56700.0,59100.0,558312.0
2026-03-19 00:00:00+09:00,59100.0,67300.0,58500.0,64900.0,1939145.0
2026-03-20 00:00:00+09:00,68000.0,69300.0,65100.0,66100.0,1177777.0
2026-03-23 00:00:00+09:00,66100.0,66500.0,62700.0,63300.0,505495.0
2026-03-24 00:00:00+09:00,64600.0,64800.0,57500.0,61400.0,803283.0
2026-03-25 00:00:00+09:00,63500.0,64000.0,60200.0,63300.0,522779.0
2026-03-26 00:00:00+09:00,65500.0,65900.0,61300.0,62100.0,585882.0
2026-03-27 00:00:00+09:00,60100.0,61400.0,59200.0,60200.0,312281.0
2026-03-30 00:00:00+09:00,58000.0,63700.0,57500.0,63100.0,677738.0
2026-03-31 00:00:00+09:00,64000.0,64900.0,58000.0,59600.0,798081.0
2026-04-01 00:00:00+09:00,61000.0,65000.0,58600.0,63700.0,532828.0
2026-04-02 00:00:00+09:00,63900.0,67700.0,63300.0,64900.0,915114.0
2026-04-03 00:00:00+09:00,66300.0,79400.0,65800.0,76900.0,2288237.0
2026-04-06 00:00:00+09:00,75500.0,78000.0,72400.0,73300.0,876824.0
2026-04-07 00:00:00+09:00,70600.0,70600.0,63600.0,65500.0,1135648.0
2026-04-08 00:00:00+09:00,64900.0,66000.0,62700.0,64800.0,673882.0
2026-04-09 00:00:00+09:00,67600.0,67700.0,64200.0,67700.0,533787.0
2026-04-10 00:00:00+09:00,67200.0,67600.0,65200.0,67200.0,409639.0
