dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,11050.0,11080.0,10550.0,10580.0,88143.0
2024-11-28 00:00:00+09:00,10610.0,10720.0,10580.0,10590.0,27736.0
2024-11-29 00:00:00+09:00,10600.0,10740.0,10390.0,10470.0,46468.0
2024-12-02 00:00:00+09:00,10500.0,10550.0,10360.0,10430.0,26716.0
2024-12-03 00:00:00+09:00,10340.0,10520.0,10340.0,10500.0,45264.0
2024-12-04 00:00:00+09:00,10310.0,10420.0,10120.0,10290.0,90088.0
2024-12-05 00:00:00+09:00,10290.0,10410.0,10180.0,10270.0,37949.0
2024-12-06 00:00:00+09:00,10300.0,10510.0,10080.0,10360.0,95743.0
2024-12-09 00:00:00+09:00,10330.0,10330.0,9930.0,10020.0,116971.0
2024-12-10 00:00:00+09:00,9980.0,10780.0,9980.0,10730.0,100589.0
2024-12-11 00:00:00+09:00,10730.0,10880.0,10620.0,10860.0,50348.0
2024-12-12 00:00:00+09:00,10860.0,11160.0,10860.0,11150.0,81352.0
2024-12-13 00:00:00+09:00,11000.0,11380.0,11000.0,11260.0,36178.0
2024-12-16 00:00:00+09:00,11380.0,11380.0,11130.0,11160.0,21053.0
2024-12-17 00:00:00+09:00,11160.0,11160.0,10950.0,11050.0,24303.0
2024-12-18 00:00:00+09:00,11050.0,11290.0,11000.0,11240.0,31614.0
2024-12-19 00:00:00+09:00,10980.0,11200.0,10800.0,11100.0,34961.0
2024-12-20 00:00:00+09:00,11100.0,11110.0,10730.0,10820.0,38392.0
2024-12-23 00:00:00+09:00,10830.0,11210.0,10790.0,11210.0,49208.0
2024-12-24 00:00:00+09:00,11210.0,11310.0,11150.0,11160.0,27705.0
2024-12-26 00:00:00+09:00,11280.0,11770.0,11180.0,11300.0,106483.0
2024-12-27 00:00:00+09:00,11300.0,11490.0,11070.0,11200.0,53070.0
2024-12-30 00:00:00+09:00,11150.0,11280.0,11000.0,11190.0,35921.0
2025-01-02 00:00:00+09:00,11200.0,11200.0,10790.0,10810.0,55717.0
2025-01-03 00:00:00+09:00,10900.0,11130.0,10790.0,11000.0,42635.0
2025-01-06 00:00:00+09:00,11000.0,11400.0,11000.0,11360.0,42342.0
2025-01-07 00:00:00+09:00,11360.0,11460.0,11220.0,11280.0,27307.0
2025-01-08 00:00:00+09:00,11250.0,12220.0,11240.0,12170.0,177365.0
2025-01-09 00:00:00+09:00,12170.0,12400.0,11790.0,11950.0,119635.0
2025-01-10 00:00:00+09:00,12040.0,12370.0,11790.0,12310.0,86696.0
2025-01-13 00:00:00+09:00,12310.0,12310.0,11880.0,11960.0,59644.0
2025-01-14 00:00:00+09:00,11990.0,12010.0,11820.0,11970.0,19768.0
2025-01-15 00:00:00+09:00,11920.0,12120.0,11900.0,11960.0,21602.0
2025-01-16 00:00:00+09:00,11960.0,12070.0,11860.0,11990.0,17923.0
2025-01-17 00:00:00+09:00,11950.0,12040.0,11900.0,11990.0,10600.0
2025-01-20 00:00:00+09:00,11950.0,12600.0,11950.0,12460.0,117235.0
2025-01-21 00:00:00+09:00,12430.0,12760.0,12310.0,12510.0,62062.0
2025-01-22 00:00:00+09:00,12510.0,12590.0,12330.0,12480.0,37182.0
2025-01-23 00:00:00+09:00,12460.0,12680.0,12330.0,12470.0,47621.0
2025-01-24 00:00:00+09:00,12570.0,12660.0,12220.0,12510.0,64476.0
2025-01-31 00:00:00+09:00,12500.0,12500.0,11940.0,12400.0,98170.0
2025-02-03 00:00:00+09:00,12210.0,12280.0,11270.0,11440.0,203927.0
2025-02-04 00:00:00+09:00,11600.0,11740.0,11410.0,11600.0,68181.0
2025-02-05 00:00:00+09:00,11550.0,11940.0,11550.0,11730.0,53683.0
2025-02-06 00:00:00+09:00,11800.0,11800.0,11600.0,11770.0,25255.0
2025-02-07 00:00:00+09:00,11670.0,11830.0,11620.0,11660.0,21481.0
2025-02-10 00:00:00+09:00,11630.0,11740.0,11460.0,11660.0,22040.0
2025-02-11 00:00:00+09:00,11610.0,11720.0,11520.0,11530.0,22905.0
2025-02-12 00:00:00+09:00,11510.0,11690.0,11460.0,11670.0,26571.0
2025-02-13 00:00:00+09:00,11670.0,12420.0,11640.0,12290.0,119671.0
2025-02-14 00:00:00+09:00,12300.0,12430.0,12070.0,12280.0,42084.0
2025-02-17 00:00:00+09:00,12370.0,12750.0,12210.0,12450.0,60690.0
2025-02-18 00:00:00+09:00,12620.0,12670.0,12410.0,12640.0,63690.0
2025-02-19 00:00:00+09:00,12670.0,12720.0,12490.0,12520.0,59279.0
2025-02-20 00:00:00+09:00,12600.0,12840.0,12510.0,12560.0,39529.0
2025-02-21 00:00:00+09:00,12560.0,12650.0,12370.0,12630.0,24437.0
2025-02-24 00:00:00+09:00,12510.0,12590.0,12350.0,12540.0,28244.0
2025-02-25 00:00:00+09:00,12440.0,12510.0,12200.0,12270.0,30455.0
2025-02-26 00:00:00+09:00,12290.0,12370.0,12200.0,12270.0,30344.0
2025-02-27 00:00:00+09:00,12370.0,12370.0,12190.0,12250.0,21149.0
2025-02-28 00:00:00+09:00,12240.0,12240.0,11800.0,11830.0,54540.0
2025-03-04 00:00:00+09:00,11770.0,11990.0,11380.0,11410.0,42866.0
2025-03-05 00:00:00+09:00,11490.0,12260.0,11320.0,12080.0,112171.0
2025-03-06 00:00:00+09:00,12090.0,12370.0,12000.0,12010.0,28131.0
2025-03-07 00:00:00+09:00,12010.0,12310.0,11850.0,12300.0,37089.0
2025-03-10 00:00:00+09:00,12320.0,12320.0,12020.0,12160.0,22654.0
2025-03-11 00:00:00+09:00,12000.0,12070.0,11850.0,11960.0,17279.0
2025-03-12 00:00:00+09:00,12130.0,12220.0,11900.0,12100.0,27917.0
2025-03-13 00:00:00+09:00,12100.0,12170.0,11880.0,11880.0,33821.0
2025-03-14 00:00:00+09:00,11900.0,12040.0,11830.0,12000.0,19377.0
2025-03-17 00:00:00+09:00,12030.0,12360.0,11930.0,12010.0,44927.0
2025-03-18 00:00:00+09:00,12100.0,12120.0,11960.0,12000.0,21998.0
2025-03-19 00:00:00+09:00,11910.0,12360.0,11880.0,12360.0,44377.0
2025-03-20 00:00:00+09:00,12360.0,13310.0,12350.0,12870.0,341709.0
2025-03-21 00:00:00+09:00,12880.0,13200.0,12710.0,13070.0,98849.0
2025-03-24 00:00:00+09:00,13010.0,13300.0,12960.0,13070.0,68374.0
2025-03-25 00:00:00+09:00,13000.0,13250.0,12690.0,12700.0,56844.0
2025-03-26 00:00:00+09:00,12730.0,12860.0,12600.0,12710.0,45976.0
2025-03-27 00:00:00+09:00,12620.0,12920.0,12510.0,12550.0,37363.0
2025-03-28 00:00:00+09:00,12450.0,12700.0,12030.0,12320.0,51537.0
2025-03-31 00:00:00+09:00,12100.0,12100.0,11810.0,11840.0,34235.0
2025-04-01 00:00:00+09:00,11860.0,12050.0,11620.0,11940.0,30691.0
2025-04-02 00:00:00+09:00,11870.0,12040.0,11790.0,11920.0,27593.0
2025-04-03 00:00:00+09:00,11900.0,11900.0,11490.0,11560.0,45625.0
2025-04-04 00:00:00+09:00,11540.0,11630.0,11250.0,11500.0,52779.0
2025-04-07 00:00:00+09:00,11400.0,11400.0,10750.0,10760.0,49687.0
2025-04-08 00:00:00+09:00,10970.0,11090.0,10640.0,10700.0,23064.0
2025-04-09 00:00:00+09:00,10710.0,10790.0,10400.0,10520.0,29128.0
2025-04-10 00:00:00+09:00,10850.0,11370.0,10810.0,11240.0,30077.0
2025-04-11 00:00:00+09:00,11200.0,11500.0,10940.0,11360.0,26069.0
2025-04-14 00:00:00+09:00,11400.0,11490.0,11140.0,11240.0,20137.0
2025-04-15 00:00:00+09:00,11400.0,11470.0,11270.0,11370.0,10661.0
2025-04-16 00:00:00+09:00,11410.0,11420.0,11220.0,11220.0,13249.0
2025-04-17 00:00:00+09:00,11220.0,11360.0,11210.0,11330.0,9784.0
2025-04-18 00:00:00+09:00,11330.0,11380.0,11180.0,11260.0,27792.0
2025-04-21 00:00:00+09:00,11250.0,11370.0,11150.0,11190.0,25665.0
2025-04-22 00:00:00+09:00,11280.0,11650.0,11190.0,11400.0,35038.0
2025-04-23 00:00:00+09:00,11600.0,11790.0,11510.0,11780.0,49671.0
2025-04-24 00:00:00+09:00,11880.0,11940.0,11520.0,11650.0,47063.0
2025-04-25 00:00:00+09:00,11710.0,11790.0,11650.0,11760.0,19938.0
2025-04-28 00:00:00+09:00,11780.0,11820.0,11670.0,11700.0,17239.0
2025-04-29 00:00:00+09:00,11720.0,11910.0,11660.0,11910.0,24236.0
2025-04-30 00:00:00+09:00,11910.0,11910.0,11380.0,11430.0,43559.0
2025-05-02 00:00:00+09:00,11420.0,12210.0,11340.0,12150.0,99096.0
2025-05-07 00:00:00+09:00,12160.0,12240.0,11790.0,12220.0,76510.0
2025-05-08 00:00:00+09:00,12120.0,12500.0,12120.0,12170.0,27823.0
2025-05-09 00:00:00+09:00,12340.0,12340.0,12010.0,12060.0,19280.0
2025-05-12 00:00:00+09:00,12060.0,12250.0,12040.0,12160.0,14779.0
2025-05-13 00:00:00+09:00,12180.0,12210.0,12010.0,12050.0,10415.0
2025-05-14 00:00:00+09:00,12050.0,12150.0,11800.0,12040.0,30691.0
2025-05-15 00:00:00+09:00,12030.0,12040.0,11840.0,11890.0,23621.0
2025-05-16 00:00:00+09:00,11970.0,11970.0,11680.0,11770.0,24957.0
2025-05-19 00:00:00+09:00,11820.0,11820.0,11500.0,11660.0,39138.0
2025-05-20 00:00:00+09:00,11660.0,11780.0,11560.0,11780.0,15767.0
2025-05-21 00:00:00+09:00,11790.0,11910.0,11760.0,11810.0,12015.0
2025-05-22 00:00:00+09:00,11800.0,11900.0,11510.0,11630.0,30398.0
2025-05-23 00:00:00+09:00,11660.0,11730.0,11560.0,11560.0,28452.0
2025-05-26 00:00:00+09:00,11560.0,11810.0,11500.0,11760.0,27747.0
2025-05-27 00:00:00+09:00,11760.0,11870.0,11520.0,11550.0,33256.0
2025-05-28 00:00:00+09:00,11610.0,11960.0,11600.0,11840.0,40317.0
2025-05-29 00:00:00+09:00,11950.0,11970.0,11830.0,11950.0,22259.0
2025-05-30 00:00:00+09:00,11950.0,12080.0,11750.0,11770.0,25691.0
2025-06-02 00:00:00+09:00,11920.0,11930.0,11750.0,11800.0,10593.0
2025-06-04 00:00:00+09:00,11800.0,12020.0,11800.0,11920.0,24897.0
2025-06-05 00:00:00+09:00,12050.0,12050.0,11830.0,11960.0,46932.0
2025-06-09 00:00:00+09:00,11970.0,12050.0,11810.0,12010.0,44977.0
2025-06-10 00:00:00+09:00,12010.0,13150.0,12010.0,12980.0,208942.0
2025-06-11 00:00:00+09:00,12950.0,13060.0,12660.0,12900.0,134058.0
2025-06-12 00:00:00+09:00,12910.0,13010.0,12620.0,12860.0,35355.0
2025-06-13 00:00:00+09:00,12970.0,12970.0,12280.0,12320.0,89544.0
2025-06-16 00:00:00+09:00,12420.0,12570.0,12050.0,12570.0,24086.0
2025-06-17 00:00:00+09:00,12570.0,12860.0,12340.0,12370.0,44963.0
2025-06-18 00:00:00+09:00,12370.0,12420.0,12120.0,12310.0,46610.0
2025-06-19 00:00:00+09:00,12330.0,12390.0,12180.0,12360.0,27914.0
2025-06-20 00:00:00+09:00,12330.0,12440.0,12250.0,12430.0,28290.0
2025-06-23 00:00:00+09:00,12300.0,12390.0,12170.0,12270.0,30430.0
2025-06-24 00:00:00+09:00,12420.0,12990.0,12310.0,12870.0,105385.0
2025-06-25 00:00:00+09:00,12880.0,12960.0,12550.0,12870.0,51352.0
2025-06-26 00:00:00+09:00,12890.0,12900.0,12510.0,12680.0,30412.0
2025-06-27 00:00:00+09:00,12680.0,12690.0,12160.0,12310.0,74203.0
2025-06-30 00:00:00+09:00,12220.0,12450.0,12210.0,12400.0,21045.0
2025-07-01 00:00:00+09:00,12340.0,12780.0,12340.0,12580.0,37644.0
2025-07-02 00:00:00+09:00,12580.0,12670.0,12430.0,12650.0,17081.0
2025-07-03 00:00:00+09:00,12680.0,12850.0,12640.0,12700.0,44816.0
2025-07-04 00:00:00+09:00,12700.0,12700.0,12510.0,12530.0,22372.0
2025-07-07 00:00:00+09:00,12510.0,12590.0,12390.0,12540.0,10012.0
2025-07-08 00:00:00+09:00,12570.0,12630.0,12210.0,12550.0,87519.0
2025-07-09 00:00:00+09:00,12530.0,12540.0,12370.0,12430.0,42643.0
2025-07-10 00:00:00+09:00,12500.0,12650.0,12430.0,12530.0,61759.0
2025-07-11 00:00:00+09:00,12630.0,12790.0,12550.0,12740.0,42034.0
2025-07-14 00:00:00+09:00,12820.0,12820.0,12520.0,12700.0,33262.0
2025-07-15 00:00:00+09:00,12690.0,12690.0,12560.0,12670.0,12414.0
2025-07-16 00:00:00+09:00,12650.0,12690.0,12420.0,12530.0,63763.0
2025-07-17 00:00:00+09:00,12490.0,12530.0,12360.0,12490.0,24736.0
2025-07-18 00:00:00+09:00,12550.0,12600.0,12370.0,12450.0,16066.0
2025-07-21 00:00:00+09:00,12450.0,12650.0,12400.0,12620.0,29724.0
2025-07-22 00:00:00+09:00,12650.0,12740.0,12400.0,12420.0,48694.0
2025-07-23 00:00:00+09:00,12430.0,12540.0,12360.0,12500.0,26538.0
2025-07-24 00:00:00+09:00,12510.0,12560.0,12190.0,12320.0,45035.0
2025-07-25 00:00:00+09:00,12310.0,12320.0,11330.0,11450.0,129052.0
2025-07-28 00:00:00+09:00,11500.0,11550.0,11090.0,11120.0,134883.0
2025-07-29 00:00:00+09:00,11210.0,11210.0,10980.0,11020.0,78568.0
2025-07-30 00:00:00+09:00,11140.0,11140.0,10860.0,11050.0,84699.0
2025-07-31 00:00:00+09:00,11060.0,11100.0,10870.0,10960.0,47258.0
2025-08-01 00:00:00+09:00,10950.0,10950.0,10590.0,10620.0,56262.0
2025-08-04 00:00:00+09:00,10710.0,10790.0,10550.0,10700.0,48061.0
2025-08-05 00:00:00+09:00,10760.0,10890.0,10570.0,10600.0,71732.0
2025-08-06 00:00:00+09:00,10700.0,10760.0,10600.0,10760.0,30123.0
2025-08-07 00:00:00+09:00,10780.0,10790.0,10600.0,10750.0,88053.0
2025-08-08 00:00:00+09:00,10750.0,10910.0,10710.0,10800.0,37623.0
2025-08-11 00:00:00+09:00,10810.0,10820.0,10680.0,10750.0,37421.0
2025-08-12 00:00:00+09:00,10700.0,10880.0,10690.0,10770.0,40207.0
2025-08-13 00:00:00+09:00,10770.0,10800.0,10580.0,10700.0,54826.0
2025-08-14 00:00:00+09:00,10700.0,10700.0,10600.0,10680.0,27958.0
2025-08-18 00:00:00+09:00,10730.0,10730.0,10460.0,10470.0,50318.0
2025-08-19 00:00:00+09:00,10520.0,10540.0,10380.0,10540.0,19328.0
2025-08-20 00:00:00+09:00,10480.0,10510.0,10280.0,10430.0,26698.0
2025-08-21 00:00:00+09:00,10430.0,10620.0,10390.0,10430.0,42786.0
2025-08-22 00:00:00+09:00,10430.0,10510.0,10370.0,10400.0,19160.0
2025-08-25 00:00:00+09:00,10430.0,10470.0,10380.0,10410.0,15942.0
2025-08-26 00:00:00+09:00,10380.0,10500.0,10370.0,10370.0,25831.0
2025-08-27 00:00:00+09:00,10410.0,10450.0,10360.0,10370.0,13102.0
2025-08-28 00:00:00+09:00,10340.0,10400.0,10330.0,10370.0,32155.0
2025-08-29 00:00:00+09:00,10430.0,10460.0,10290.0,10350.0,55017.0
2025-09-01 00:00:00+09:00,10390.0,10390.0,10070.0,10110.0,50756.0
2025-09-02 00:00:00+09:00,10120.0,10230.0,10010.0,10210.0,26280.0
2025-09-03 00:00:00+09:00,10110.0,10180.0,10080.0,10180.0,10137.0
2025-09-04 00:00:00+09:00,10190.0,10240.0,10140.0,10170.0,17058.0
2025-09-05 00:00:00+09:00,10290.0,10290.0,10170.0,10200.0,14400.0
2025-09-08 00:00:00+09:00,10240.0,10300.0,10180.0,10200.0,7259.0
2025-09-09 00:00:00+09:00,10240.0,10260.0,10190.0,10230.0,16678.0
2025-09-10 00:00:00+09:00,10260.0,10300.0,10190.0,10260.0,32196.0
2025-09-11 00:00:00+09:00,10300.0,10300.0,10210.0,10280.0,14656.0
2025-09-12 00:00:00+09:00,10270.0,10330.0,10250.0,10300.0,29162.0
2025-09-15 00:00:00+09:00,10330.0,10390.0,10300.0,10340.0,24344.0
2025-09-16 00:00:00+09:00,10380.0,10410.0,10310.0,10320.0,31326.0
2025-09-17 00:00:00+09:00,10340.0,10340.0,10210.0,10260.0,23553.0
2025-09-18 00:00:00+09:00,10310.0,10350.0,10230.0,10290.0,15676.0
2025-09-19 00:00:00+09:00,10370.0,10370.0,10210.0,10210.0,22909.0
2025-09-22 00:00:00+09:00,10250.0,10250.0,10150.0,10180.0,23283.0
2025-09-23 00:00:00+09:00,10200.0,10200.0,10040.0,10060.0,42710.0
2025-09-24 00:00:00+09:00,10090.0,10090.0,9900.0,9930.0,58630.0
2025-09-25 00:00:00+09:00,9990.0,10590.0,9910.0,10030.0,32970.0
2025-09-26 00:00:00+09:00,10040.0,10090.0,9870.0,9920.0,33051.0
2025-09-29 00:00:00+09:00,9970.0,9990.0,9880.0,9920.0,33537.0
2025-09-30 00:00:00+09:00,9930.0,9930.0,9850.0,9860.0,29418.0
2025-10-01 00:00:00+09:00,9900.0,9900.0,9820.0,9870.0,14996.0
2025-10-02 00:00:00+09:00,9890.0,9890.0,9800.0,9830.0,22364.0
2025-10-10 00:00:00+09:00,9870.0,9870.0,9680.0,9700.0,41366.0
2025-10-13 00:00:00+09:00,9610.0,9620.0,9320.0,9380.0,90448.0
2025-10-14 00:00:00+09:00,9440.0,9460.0,9230.0,9310.0,49251.0
2025-10-15 00:00:00+09:00,9340.0,9500.0,9300.0,9500.0,35978.0
2025-10-16 00:00:00+09:00,9510.0,9660.0,9500.0,9620.0,36808.0
2025-10-17 00:00:00+09:00,9620.0,9770.0,9540.0,9690.0,42427.0
2025-10-20 00:00:00+09:00,9700.0,9740.0,9540.0,9650.0,18117.0
2025-10-21 00:00:00+09:00,9730.0,9850.0,9660.0,9690.0,28598.0
2025-10-22 00:00:00+09:00,9790.0,9970.0,9690.0,9960.0,42635.0
2025-10-23 00:00:00+09:00,10060.0,10140.0,9890.0,9940.0,39815.0
2025-10-24 00:00:00+09:00,10040.0,10040.0,9850.0,9990.0,30290.0
2025-10-27 00:00:00+09:00,9950.0,10050.0,9900.0,10000.0,33056.0
2025-10-28 00:00:00+09:00,9950.0,10010.0,9910.0,9980.0,27055.0
2025-10-29 00:00:00+09:00,10040.0,10040.0,9870.0,9890.0,34004.0
2025-10-30 00:00:00+09:00,9870.0,9930.0,9740.0,9780.0,40489.0
2025-10-31 00:00:00+09:00,9780.0,9870.0,9520.0,9600.0,47816.0
2025-11-03 00:00:00+09:00,9560.0,9590.0,9410.0,9430.0,29630.0
2025-11-04 00:00:00+09:00,9500.0,9530.0,9360.0,9420.0,33378.0
2025-11-05 00:00:00+09:00,9420.0,9420.0,9180.0,9310.0,65027.0
2025-11-06 00:00:00+09:00,9310.0,9450.0,9250.0,9380.0,19805.0
2025-11-07 00:00:00+09:00,9440.0,9460.0,9230.0,9340.0,24289.0
2025-11-10 00:00:00+09:00,9400.0,9490.0,9320.0,9420.0,22691.0
2025-11-11 00:00:00+09:00,9510.0,9640.0,9370.0,9380.0,39880.0
2025-11-12 00:00:00+09:00,9360.0,9590.0,9350.0,9590.0,22186.0
2025-11-13 00:00:00+09:00,9590.0,9800.0,9590.0,9740.0,34009.0
2025-11-14 00:00:00+09:00,9690.0,9780.0,9610.0,9630.0,32765.0
2025-11-17 00:00:00+09:00,9730.0,9730.0,9490.0,9550.0,24573.0
2025-11-18 00:00:00+09:00,9560.0,9560.0,9200.0,9200.0,56961.0
2025-11-19 00:00:00+09:00,9240.0,9280.0,9120.0,9190.0,18802.0
2025-11-20 00:00:00+09:00,9280.0,9280.0,9210.0,9240.0,12454.0
2025-11-21 00:00:00+09:00,9130.0,9190.0,9070.0,9120.0,29500.0
2025-11-24 00:00:00+09:00,9120.0,9230.0,8980.0,9000.0,68854.0
2025-11-25 00:00:00+09:00,9020.0,9070.0,8880.0,8890.0,39777.0
2025-11-26 00:00:00+09:00,8940.0,9040.0,8890.0,9040.0,17351.0
2025-11-27 00:00:00+09:00,9070.0,9160.0,8990.0,9080.0,18629.0
2025-11-28 00:00:00+09:00,9130.0,9150.0,9030.0,9150.0,11064.0
2025-12-01 00:00:00+09:00,9150.0,9610.0,9140.0,9480.0,64697.0
2025-12-02 00:00:00+09:00,9490.0,9490.0,9240.0,9290.0,44440.0
2025-12-03 00:00:00+09:00,9330.0,9370.0,9270.0,9340.0,18149.0
2025-12-04 00:00:00+09:00,9370.0,9370.0,9240.0,9290.0,22123.0
2025-12-05 00:00:00+09:00,9340.0,9340.0,9200.0,9260.0,13679.0
2025-12-08 00:00:00+09:00,9270.0,9300.0,9100.0,9120.0,31398.0
2025-12-09 00:00:00+09:00,9110.0,9190.0,9110.0,9130.0,11392.0
2025-12-10 00:00:00+09:00,9130.0,9150.0,9090.0,9100.0,7932.0
2025-12-11 00:00:00+09:00,9180.0,9180.0,9050.0,9070.0,19540.0
2025-12-12 00:00:00+09:00,9110.0,9140.0,9070.0,9100.0,24200.0
2025-12-15 00:00:00+09:00,9090.0,9150.0,9050.0,9070.0,35655.0
2025-12-16 00:00:00+09:00,9070.0,9120.0,9020.0,9100.0,23883.0
2025-12-17 00:00:00+09:00,9100.0,9210.0,9050.0,9210.0,20335.0
2025-12-18 00:00:00+09:00,9200.0,9200.0,9060.0,9090.0,18730.0
2025-12-19 00:00:00+09:00,9120.0,9190.0,9070.0,9180.0,24313.0
2025-12-22 00:00:00+09:00,9080.0,9200.0,9080.0,9190.0,21058.0
2025-12-23 00:00:00+09:00,9230.0,9230.0,9070.0,9100.0,16433.0
2025-12-24 00:00:00+09:00,9090.0,9130.0,9070.0,9090.0,25059.0
2025-12-26 00:00:00+09:00,9120.0,9140.0,8980.0,9020.0,36888.0
2025-12-29 00:00:00+09:00,9040.0,9070.0,8990.0,9000.0,26280.0
2025-12-30 00:00:00+09:00,8980.0,9050.0,8980.0,9050.0,24562.0
2026-01-02 00:00:00+09:00,9050.0,9070.0,8960.0,9010.0,47274.0
2026-01-05 00:00:00+09:00,9010.0,9130.0,8980.0,9020.0,33253.0
2026-01-06 00:00:00+09:00,9020.0,9080.0,8930.0,8970.0,114320.0
2026-01-07 00:00:00+09:00,8990.0,9010.0,8810.0,8860.0,76667.0
2026-01-08 00:00:00+09:00,8860.0,8860.0,8650.0,8670.0,97153.0
2026-01-09 00:00:00+09:00,8670.0,8730.0,8580.0,8640.0,56954.0
2026-01-12 00:00:00+09:00,8640.0,8790.0,8600.0,8760.0,46083.0
2026-01-13 00:00:00+09:00,8760.0,8800.0,8660.0,8750.0,42943.0
2026-01-14 00:00:00+09:00,8720.0,8780.0,8660.0,8730.0,38951.0
2026-01-15 00:00:00+09:00,8730.0,8780.0,8670.0,8720.0,31257.0
2026-01-16 00:00:00+09:00,8720.0,9010.0,8720.0,8800.0,101361.0
2026-01-19 00:00:00+09:00,8880.0,8880.0,8520.0,8750.0,167893.0
2026-01-20 00:00:00+09:00,8750.0,8990.0,8610.0,8950.0,110015.0
2026-01-21 00:00:00+09:00,8930.0,8930.0,8680.0,8830.0,58764.0
2026-01-22 00:00:00+09:00,8800.0,9000.0,8800.0,8970.0,80385.0
2026-01-23 00:00:00+09:00,8970.0,9120.0,8950.0,9100.0,93391.0
2026-01-26 00:00:00+09:00,9150.0,9390.0,9130.0,9200.0,126155.0
2026-01-27 00:00:00+09:00,9210.0,9260.0,9100.0,9140.0,78988.0
2026-01-28 00:00:00+09:00,9150.0,9180.0,9075.0,9120.0,88222.0
2026-01-29 00:00:00+09:00,9110.0,9180.0,8890.0,9160.0,166768.0
2026-01-30 00:00:00+09:00,9160.0,9220.0,8990.0,9080.0,118631.0
2026-02-02 00:00:00+09:00,9000.0,9030.0,8700.0,8700.0,166041.0
2026-02-03 00:00:00+09:00,8800.0,8970.0,8710.0,8830.0,58487.0
2026-02-04 00:00:00+09:00,8830.0,9320.0,8830.0,9320.0,174254.0
2026-02-05 00:00:00+09:00,9320.0,9420.0,9190.0,9250.0,78696.0
2026-02-06 00:00:00+09:00,9230.0,9230.0,8960.0,9150.0,80829.0
2026-02-09 00:00:00+09:00,9200.0,9400.0,9180.0,9310.0,79423.0
2026-02-10 00:00:00+09:00,9310.0,9430.0,9300.0,9410.0,99822.0
2026-02-11 00:00:00+09:00,9420.0,9590.0,9410.0,9540.0,89131.0
2026-02-12 00:00:00+09:00,9580.0,9700.0,9540.0,9640.0,112166.0
2026-02-13 00:00:00+09:00,9640.0,9670.0,9450.0,9530.0,77002.0
2026-02-19 00:00:00+09:00,9580.0,9630.0,9380.0,9470.0,121395.0
2026-02-20 00:00:00+09:00,9460.0,9550.0,9340.0,9360.0,101157.0
2026-02-23 00:00:00+09:00,9460.0,9710.0,9380.0,9650.0,150666.0
2026-02-24 00:00:00+09:00,9650.0,9810.0,9470.0,9800.0,107939.0
2026-02-25 00:00:00+09:00,9830.0,9870.0,9680.0,9760.0,121281.0
2026-02-26 00:00:00+09:00,9850.0,9850.0,9500.0,9510.0,123187.0
2026-02-27 00:00:00+09:00,9500.0,9880.0,9320.0,9630.0,141927.0
2026-03-03 00:00:00+09:00,9540.0,9620.0,9140.0,9160.0,169209.0
2026-03-04 00:00:00+09:00,9010.0,9130.0,8510.0,8510.0,244676.0
2026-03-05 00:00:00+09:00,8710.0,8990.0,8700.0,8910.0,91089.0
2026-03-06 00:00:00+09:00,8890.0,8980.0,8610.0,8870.0,58122.0
2026-03-09 00:00:00+09:00,8700.0,8710.0,8470.0,8550.0,133133.0
2026-03-10 00:00:00+09:00,8700.0,8720.0,8570.0,8580.0,72848.0
2026-03-11 00:00:00+09:00,8680.0,8950.0,8630.0,8800.0,53432.0
2026-03-12 00:00:00+09:00,8800.0,8810.0,8700.0,8760.0,49339.0
2026-03-13 00:00:00+09:00,8830.0,8870.0,8610.0,8700.0,60367.0
2026-03-16 00:00:00+09:00,8700.0,8760.0,8640.0,8680.0,44147.0
2026-03-17 00:00:00+09:00,8800.0,8920.0,8690.0,8830.0,54500.0
2026-03-18 00:00:00+09:00,8810.0,9090.0,8810.0,9080.0,52376.0
2026-03-19 00:00:00+09:00,9050.0,9080.0,8870.0,8900.0,70101.0
2026-03-20 00:00:00+09:00,8990.0,9080.0,8930.0,8940.0,478011.0
2026-03-23 00:00:00+09:00,8940.0,8990.0,8760.0,8800.0,79213.0
2026-03-24 00:00:00+09:00,8900.0,9180.0,8720.0,9140.0,126067.0
2026-03-25 00:00:00+09:00,9190.0,9630.0,9130.0,9370.0,258768.0
2026-03-26 00:00:00+09:00,9330.0,9460.0,9120.0,9160.0,126914.0
2026-03-27 00:00:00+09:00,9170.0,9240.0,8950.0,9230.0,112101.0
2026-03-30 00:00:00+09:00,8940.0,9090.0,8700.0,8900.0,85042.0
2026-03-31 00:00:00+09:00,8900.0,9110.0,8780.0,8890.0,86801.0
2026-04-01 00:00:00+09:00,9020.0,9170.0,9010.0,9160.0,48505.0
2026-04-02 00:00:00+09:00,9160.0,9220.0,8890.0,8910.0,98421.0
2026-04-03 00:00:00+09:00,8940.0,9140.0,8940.0,9040.0,42942.0
2026-04-06 00:00:00+09:00,9040.0,9190.0,8980.0,9050.0,51241.0
2026-04-07 00:00:00+09:00,9100.0,9160.0,8770.0,8830.0,115416.0
2026-04-08 00:00:00+09:00,9020.0,9220.0,8970.0,9180.0,92395.0
2026-04-09 00:00:00+09:00,9160.0,9220.0,9050.0,9190.0,85643.0
2026-04-10 00:00:00+09:00,9120.0,9670.0,9120.0,9600.0,181346.0
2026-04-13 00:00:00+09:00,9600.0,9680.0,9370.0,9630.0,96794.0
