dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,46600.0,47400.0,45300.0,45550.0,46710.0
2024-11-28 00:00:00+09:00,45300.0,47200.0,45300.0,46200.0,32394.0
2024-11-29 00:00:00+09:00,46050.0,46300.0,43800.0,44350.0,29495.0
2024-12-02 00:00:00+09:00,44350.0,44800.0,43000.0,43650.0,33799.0
2024-12-03 00:00:00+09:00,43850.0,44800.0,43350.0,44550.0,24224.0
2024-12-04 00:00:00+09:00,42750.0,45750.0,42500.0,44250.0,81493.0
2024-12-05 00:00:00+09:00,44250.0,44700.0,43300.0,44250.0,23246.0
2024-12-06 00:00:00+09:00,44250.0,44250.0,40950.0,42950.0,68941.0
2024-12-09 00:00:00+09:00,41200.0,42700.0,37700.0,38300.0,152630.0
2024-12-10 00:00:00+09:00,38050.0,41250.0,38050.0,39600.0,76336.0
2024-12-11 00:00:00+09:00,39650.0,41450.0,39650.0,40900.0,41234.0
2024-12-12 00:00:00+09:00,40750.0,46500.0,40750.0,45350.0,318562.0
2024-12-13 00:00:00+09:00,45900.0,46750.0,44450.0,46200.0,87304.0
2024-12-16 00:00:00+09:00,46200.0,46700.0,44900.0,45300.0,59232.0
2024-12-17 00:00:00+09:00,45100.0,45600.0,43950.0,44450.0,54663.0
2024-12-18 00:00:00+09:00,44650.0,46150.0,44250.0,46100.0,49065.0
2024-12-19 00:00:00+09:00,44600.0,45000.0,43300.0,44250.0,63720.0
2024-12-20 00:00:00+09:00,43950.0,44250.0,42350.0,42550.0,36443.0
2024-12-23 00:00:00+09:00,43150.0,44300.0,42500.0,43100.0,52034.0
2024-12-24 00:00:00+09:00,43000.0,44650.0,42100.0,44200.0,68397.0
2024-12-26 00:00:00+09:00,44650.0,44650.0,42350.0,42350.0,46270.0
2024-12-27 00:00:00+09:00,42300.0,42500.0,40750.0,40850.0,42960.0
2024-12-30 00:00:00+09:00,40500.0,42200.0,40300.0,41650.0,41304.0
2025-01-02 00:00:00+09:00,41700.0,46200.0,41700.0,45900.0,144799.0
2025-01-03 00:00:00+09:00,45800.0,45850.0,44750.0,45100.0,47801.0
2025-01-06 00:00:00+09:00,44750.0,48900.0,44750.0,47600.0,121680.0
2025-01-07 00:00:00+09:00,47550.0,48200.0,46450.0,46500.0,40915.0
2025-01-08 00:00:00+09:00,45600.0,47500.0,45150.0,47050.0,42260.0
2025-01-09 00:00:00+09:00,47050.0,47700.0,46300.0,46550.0,29800.0
2025-01-10 00:00:00+09:00,46550.0,46900.0,45550.0,46150.0,31576.0
2025-01-13 00:00:00+09:00,45550.0,48350.0,45550.0,47700.0,92360.0
2025-01-14 00:00:00+09:00,48200.0,48300.0,47050.0,47200.0,30046.0
2025-01-15 00:00:00+09:00,47200.0,47650.0,46000.0,46600.0,36691.0
2025-01-16 00:00:00+09:00,47100.0,47900.0,46600.0,46800.0,30729.0
2025-01-17 00:00:00+09:00,46850.0,48300.0,46300.0,46850.0,39528.0
2025-01-20 00:00:00+09:00,47450.0,49550.0,46950.0,49450.0,105959.0
2025-01-21 00:00:00+09:00,49850.0,52600.0,48550.0,51700.0,162346.0
2025-01-22 00:00:00+09:00,51700.0,51900.0,50400.0,50700.0,67667.0
2025-01-23 00:00:00+09:00,50500.0,52400.0,50100.0,50900.0,59326.0
2025-01-24 00:00:00+09:00,51300.0,52000.0,50500.0,51400.0,47648.0
2025-01-31 00:00:00+09:00,51500.0,51800.0,49050.0,49400.0,78849.0
2025-02-03 00:00:00+09:00,48750.0,48800.0,46200.0,47200.0,77558.0
2025-02-04 00:00:00+09:00,47250.0,48300.0,46250.0,46500.0,52371.0
2025-02-05 00:00:00+09:00,46400.0,47350.0,44350.0,44550.0,104768.0
2025-02-06 00:00:00+09:00,45000.0,46350.0,44200.0,45950.0,102210.0
2025-02-07 00:00:00+09:00,46350.0,46400.0,43700.0,43850.0,106287.0
2025-02-10 00:00:00+09:00,43450.0,48550.0,43050.0,48150.0,131080.0
2025-02-11 00:00:00+09:00,48600.0,48800.0,46950.0,46950.0,57829.0
2025-02-12 00:00:00+09:00,46600.0,49450.0,46600.0,47700.0,74733.0
2025-02-13 00:00:00+09:00,48250.0,48750.0,47500.0,48300.0,35225.0
2025-02-14 00:00:00+09:00,48700.0,49650.0,47750.0,48750.0,59084.0
2025-02-17 00:00:00+09:00,48750.0,50300.0,48150.0,48900.0,56290.0
2025-02-18 00:00:00+09:00,48900.0,49300.0,48350.0,49100.0,33940.0
2025-02-19 00:00:00+09:00,48850.0,50200.0,48050.0,48250.0,72262.0
2025-02-20 00:00:00+09:00,48400.0,49700.0,47300.0,47500.0,49533.0
2025-02-21 00:00:00+09:00,47650.0,48150.0,46900.0,47450.0,39163.0
2025-02-24 00:00:00+09:00,46800.0,46800.0,45550.0,46350.0,51952.0
2025-02-25 00:00:00+09:00,45750.0,45750.0,43850.0,44300.0,102211.0
2025-02-26 00:00:00+09:00,44900.0,46500.0,44550.0,46000.0,84018.0
2025-02-27 00:00:00+09:00,45550.0,48450.0,45300.0,47800.0,93853.0
2025-02-28 00:00:00+09:00,47050.0,47250.0,45150.0,45300.0,61206.0
2025-03-04 00:00:00+09:00,44600.0,45200.0,43800.0,44400.0,41692.0
2025-03-05 00:00:00+09:00,44400.0,45750.0,44000.0,44450.0,41145.0
2025-03-06 00:00:00+09:00,44650.0,45250.0,42500.0,43050.0,63002.0
2025-03-07 00:00:00+09:00,42550.0,43200.0,42150.0,42550.0,30676.0
2025-03-10 00:00:00+09:00,42700.0,43600.0,42250.0,43100.0,26343.0
2025-03-11 00:00:00+09:00,42200.0,43100.0,41500.0,43000.0,33221.0
2025-03-12 00:00:00+09:00,42750.0,44100.0,42750.0,43700.0,33665.0
2025-03-13 00:00:00+09:00,43700.0,44300.0,43400.0,43900.0,40094.0
2025-03-14 00:00:00+09:00,43600.0,47950.0,43600.0,46400.0,114519.0
2025-03-17 00:00:00+09:00,47200.0,48950.0,45700.0,48300.0,159484.0
2025-03-18 00:00:00+09:00,48700.0,48950.0,45300.0,45500.0,170944.0
2025-03-19 00:00:00+09:00,45900.0,47300.0,45450.0,45950.0,92760.0
2025-03-20 00:00:00+09:00,46550.0,46750.0,45375.0,45500.0,42835.0
2025-03-21 00:00:00+09:00,45900.0,46700.0,45250.0,46100.0,44305.0
2025-03-24 00:00:00+09:00,46150.0,46350.0,45500.0,45750.0,19628.0
2025-03-25 00:00:00+09:00,45550.0,46000.0,43750.0,43800.0,37948.0
2025-03-26 00:00:00+09:00,43800.0,44400.0,43050.0,43600.0,27178.0
2025-03-27 00:00:00+09:00,43300.0,43450.0,42100.0,42250.0,34168.0
2025-03-28 00:00:00+09:00,42600.0,42900.0,40950.0,41250.0,46869.0
2025-03-31 00:00:00+09:00,40000.0,40700.0,38900.0,39250.0,64550.0
2025-04-01 00:00:00+09:00,39300.0,40550.0,38950.0,40200.0,45373.0
2025-04-02 00:00:00+09:00,40500.0,40500.0,38300.0,38750.0,34077.0
2025-04-03 00:00:00+09:00,37050.0,39900.0,37050.0,39650.0,23899.0
2025-04-04 00:00:00+09:00,38850.0,40500.0,36250.0,39650.0,38250.0
2025-04-07 00:00:00+09:00,37700.0,38700.0,36800.0,36850.0,42894.0
2025-04-08 00:00:00+09:00,38050.0,38600.0,36700.0,36850.0,25604.0
2025-04-09 00:00:00+09:00,36300.0,36550.0,34800.0,35300.0,30607.0
2025-04-10 00:00:00+09:00,38000.0,38400.0,36500.0,38150.0,24371.0
2025-04-11 00:00:00+09:00,37250.0,38500.0,37200.0,38500.0,14068.0
2025-04-14 00:00:00+09:00,39300.0,39450.0,38350.0,38850.0,37708.0
2025-04-15 00:00:00+09:00,39800.0,40350.0,39150.0,39950.0,35856.0
2025-04-16 00:00:00+09:00,39550.0,39550.0,38000.0,38050.0,28102.0
2025-04-17 00:00:00+09:00,37950.0,39800.0,37750.0,39250.0,21228.0
2025-04-18 00:00:00+09:00,38800.0,39250.0,38450.0,38750.0,14849.0
2025-04-21 00:00:00+09:00,38500.0,39300.0,37850.0,37900.0,16582.0
2025-04-22 00:00:00+09:00,38200.0,38200.0,37250.0,37250.0,26135.0
2025-04-23 00:00:00+09:00,37800.0,40400.0,37750.0,39450.0,60637.0
2025-04-24 00:00:00+09:00,39600.0,39600.0,38200.0,38350.0,31047.0
2025-04-25 00:00:00+09:00,38900.0,39100.0,38000.0,38500.0,30394.0
2025-04-28 00:00:00+09:00,38500.0,38500.0,37500.0,37850.0,31933.0
2025-04-29 00:00:00+09:00,37850.0,38850.0,37550.0,38600.0,26605.0
2025-04-30 00:00:00+09:00,38800.0,39250.0,37700.0,38000.0,44597.0
2025-05-02 00:00:00+09:00,38050.0,38550.0,37450.0,38100.0,15914.0
2025-05-07 00:00:00+09:00,39050.0,40850.0,38800.0,39800.0,70810.0
2025-05-08 00:00:00+09:00,39800.0,40800.0,39550.0,40200.0,31619.0
2025-05-09 00:00:00+09:00,40000.0,40700.0,39500.0,40200.0,31868.0
2025-05-12 00:00:00+09:00,39800.0,39850.0,38400.0,38850.0,39882.0
2025-05-13 00:00:00+09:00,39200.0,39400.0,38550.0,38850.0,21536.0
2025-05-14 00:00:00+09:00,39100.0,39100.0,38050.0,38700.0,36568.0
2025-05-15 00:00:00+09:00,38750.0,38950.0,36950.0,37200.0,56861.0
2025-05-16 00:00:00+09:00,37350.0,38500.0,37000.0,38300.0,28233.0
2025-05-19 00:00:00+09:00,37700.0,38100.0,37100.0,37650.0,33518.0
2025-05-20 00:00:00+09:00,38300.0,38900.0,36300.0,36600.0,65575.0
2025-05-21 00:00:00+09:00,36600.0,38250.0,36400.0,37900.0,33355.0
2025-05-22 00:00:00+09:00,38350.0,38350.0,36650.0,37150.0,28354.0
2025-05-23 00:00:00+09:00,37850.0,40600.0,37600.0,39850.0,141661.0
2025-05-26 00:00:00+09:00,40050.0,41550.0,40050.0,41450.0,62521.0
2025-05-27 00:00:00+09:00,41600.0,41650.0,39300.0,39350.0,62867.0
2025-05-28 00:00:00+09:00,39800.0,40200.0,38700.0,38950.0,38880.0
2025-05-29 00:00:00+09:00,39100.0,39300.0,38000.0,38850.0,59912.0
2025-05-30 00:00:00+09:00,39100.0,39100.0,37750.0,37850.0,32360.0
2025-06-02 00:00:00+09:00,37850.0,38050.0,37050.0,37300.0,40428.0
2025-06-04 00:00:00+09:00,37900.0,38300.0,37500.0,37700.0,63526.0
2025-06-05 00:00:00+09:00,37600.0,38950.0,37550.0,38100.0,57828.0
2025-06-09 00:00:00+09:00,38400.0,39050.0,38200.0,38400.0,55449.0
2025-06-10 00:00:00+09:00,38400.0,38400.0,37350.0,37500.0,56950.0
2025-06-11 00:00:00+09:00,37750.0,38300.0,37550.0,37550.0,36788.0
2025-06-12 00:00:00+09:00,37550.0,37750.0,37100.0,37100.0,53296.0
2025-06-13 00:00:00+09:00,37250.0,37350.0,35350.0,35550.0,89188.0
2025-06-16 00:00:00+09:00,35100.0,35650.0,34450.0,34700.0,72220.0
2025-06-17 00:00:00+09:00,35050.0,38000.0,34150.0,36450.0,109208.0
2025-06-18 00:00:00+09:00,36100.0,36450.0,35250.0,35450.0,51785.0
2025-06-19 00:00:00+09:00,35600.0,35600.0,34050.0,34450.0,72683.0
2025-06-20 00:00:00+09:00,34450.0,35400.0,34000.0,35200.0,31921.0
2025-06-23 00:00:00+09:00,34450.0,34750.0,33600.0,33750.0,37848.0
2025-06-24 00:00:00+09:00,34300.0,34900.0,34200.0,34700.0,25108.0
2025-06-25 00:00:00+09:00,35000.0,35500.0,34250.0,34800.0,28964.0
2025-06-26 00:00:00+09:00,35300.0,35300.0,33550.0,33750.0,32598.0
2025-06-27 00:00:00+09:00,34500.0,34500.0,33350.0,33750.0,28357.0
2025-06-30 00:00:00+09:00,33500.0,35450.0,33200.0,34700.0,32436.0
2025-07-01 00:00:00+09:00,35150.0,36800.0,35000.0,36100.0,76231.0
2025-07-02 00:00:00+09:00,35900.0,36000.0,34900.0,35400.0,39773.0
2025-07-03 00:00:00+09:00,35650.0,36600.0,35150.0,35500.0,56204.0
2025-07-04 00:00:00+09:00,35850.0,35850.0,34750.0,35050.0,29553.0
2025-07-07 00:00:00+09:00,34500.0,35700.0,34000.0,35500.0,32830.0
2025-07-08 00:00:00+09:00,34900.0,35700.0,34800.0,35000.0,25313.0
2025-07-09 00:00:00+09:00,35000.0,41000.0,34775.0,40600.0,294295.0
2025-07-10 00:00:00+09:00,40100.0,40250.0,38400.0,39500.0,73223.0
2025-07-11 00:00:00+09:00,40150.0,41000.0,39250.0,39450.0,45184.0
2025-07-14 00:00:00+09:00,39450.0,39450.0,38050.0,38150.0,32560.0
2025-07-15 00:00:00+09:00,38100.0,38550.0,37750.0,38350.0,24463.0
2025-07-16 00:00:00+09:00,38750.0,39650.0,38050.0,39650.0,40525.0
2025-07-17 00:00:00+09:00,39200.0,39800.0,38550.0,39300.0,29825.0
2025-07-18 00:00:00+09:00,39300.0,39300.0,38250.0,38700.0,17477.0
2025-07-21 00:00:00+09:00,39800.0,40750.0,39450.0,39700.0,56209.0
2025-07-22 00:00:00+09:00,39650.0,39700.0,38500.0,39150.0,33336.0
2025-07-23 00:00:00+09:00,39200.0,39400.0,38250.0,38650.0,22638.0
2025-07-24 00:00:00+09:00,39000.0,39200.0,38300.0,38350.0,24230.0
2025-07-25 00:00:00+09:00,38200.0,39100.0,38100.0,38900.0,19069.0
2025-07-28 00:00:00+09:00,38500.0,39500.0,38500.0,38900.0,26822.0
2025-07-29 00:00:00+09:00,38500.0,39700.0,38400.0,39100.0,22463.0
2025-07-30 00:00:00+09:00,39000.0,41500.0,39000.0,40500.0,46977.0
2025-07-31 00:00:00+09:00,40700.0,40700.0,39500.0,40400.0,34962.0
2025-08-01 00:00:00+09:00,40450.0,40450.0,38550.0,39250.0,37360.0
2025-08-04 00:00:00+09:00,38750.0,38800.0,37550.0,38450.0,59058.0
2025-08-05 00:00:00+09:00,38500.0,39250.0,37550.0,38550.0,68267.0
2025-08-06 00:00:00+09:00,38150.0,38950.0,37750.0,38600.0,43766.0
2025-08-07 00:00:00+09:00,39200.0,42350.0,39100.0,40150.0,142765.0
2025-08-08 00:00:00+09:00,39900.0,40700.0,39650.0,40000.0,46023.0
2025-08-11 00:00:00+09:00,40050.0,40250.0,39150.0,39400.0,30028.0
2025-08-12 00:00:00+09:00,39400.0,40500.0,39050.0,39900.0,41088.0
2025-08-13 00:00:00+09:00,40150.0,41900.0,34300.0,36200.0,376477.0
2025-08-14 00:00:00+09:00,37600.0,40700.0,36000.0,36600.0,210298.0
2025-08-18 00:00:00+09:00,36000.0,36000.0,34800.0,35300.0,58336.0
2025-08-19 00:00:00+09:00,36150.0,36650.0,35100.0,35150.0,31564.0
2025-08-20 00:00:00+09:00,34900.0,34900.0,34000.0,34350.0,38892.0
2025-08-21 00:00:00+09:00,35300.0,36150.0,35300.0,36000.0,47379.0
2025-08-22 00:00:00+09:00,36800.0,38000.0,36500.0,37550.0,69299.0
2025-08-25 00:00:00+09:00,38100.0,38850.0,37750.0,38250.0,46690.0
2025-08-26 00:00:00+09:00,38000.0,38400.0,37450.0,38150.0,33170.0
2025-08-27 00:00:00+09:00,38400.0,38450.0,37800.0,38150.0,20625.0
2025-08-28 00:00:00+09:00,37600.0,37850.0,37100.0,37350.0,24503.0
2025-08-29 00:00:00+09:00,37400.0,37750.0,36750.0,36850.0,20620.0
2025-09-01 00:00:00+09:00,36700.0,36700.0,35750.0,36000.0,30209.0
2025-09-02 00:00:00+09:00,35800.0,36400.0,35800.0,36150.0,18403.0
2025-09-03 00:00:00+09:00,36050.0,36800.0,36050.0,36650.0,20819.0
2025-09-04 00:00:00+09:00,36750.0,37150.0,36200.0,36200.0,33796.0
2025-09-05 00:00:00+09:00,36050.0,36700.0,36050.0,36650.0,27150.0
2025-09-08 00:00:00+09:00,36800.0,37050.0,36350.0,36600.0,25288.0
2025-09-09 00:00:00+09:00,36450.0,37250.0,36450.0,37000.0,26043.0
2025-09-10 00:00:00+09:00,37050.0,37250.0,36250.0,36850.0,40291.0
2025-09-11 00:00:00+09:00,36850.0,37400.0,36350.0,37250.0,138525.0
2025-09-12 00:00:00+09:00,37400.0,38400.0,37150.0,38000.0,80704.0
2025-09-15 00:00:00+09:00,38000.0,38950.0,37900.0,38500.0,43818.0
2025-09-16 00:00:00+09:00,39400.0,40200.0,38800.0,39700.0,84660.0
2025-09-17 00:00:00+09:00,39050.0,39500.0,38650.0,39250.0,32660.0
2025-09-18 00:00:00+09:00,40800.0,42700.0,39850.0,42650.0,163806.0
2025-09-19 00:00:00+09:00,43150.0,43150.0,41350.0,42400.0,91298.0
2025-09-22 00:00:00+09:00,42700.0,43100.0,42000.0,42250.0,64351.0
2025-09-23 00:00:00+09:00,42700.0,42700.0,41450.0,42300.0,48890.0
2025-09-24 00:00:00+09:00,41800.0,44350.0,41100.0,44200.0,119831.0
2025-09-25 00:00:00+09:00,44700.0,47000.0,44200.0,45700.0,113432.0
2025-09-26 00:00:00+09:00,45550.0,45650.0,43000.0,43600.0,76696.0
2025-09-29 00:00:00+09:00,44450.0,45400.0,43750.0,45250.0,62770.0
2025-09-30 00:00:00+09:00,46000.0,47300.0,45300.0,46650.0,76659.0
2025-10-01 00:00:00+09:00,46100.0,48200.0,46100.0,47200.0,79146.0
2025-10-02 00:00:00+09:00,47450.0,47450.0,45100.0,46100.0,79463.0
2025-10-10 00:00:00+09:00,46200.0,46200.0,45000.0,45350.0,53412.0
2025-10-13 00:00:00+09:00,44300.0,45850.0,44000.0,45550.0,37525.0
2025-10-14 00:00:00+09:00,45600.0,46700.0,44450.0,45700.0,70503.0
2025-10-15 00:00:00+09:00,46300.0,47700.0,46300.0,47250.0,53962.0
2025-10-16 00:00:00+09:00,47000.0,47500.0,46150.0,46550.0,44969.0
2025-10-17 00:00:00+09:00,46000.0,46950.0,45300.0,45900.0,39072.0
2025-10-20 00:00:00+09:00,46250.0,48200.0,45550.0,46850.0,40885.0
2025-10-21 00:00:00+09:00,47400.0,51300.0,46900.0,49400.0,164413.0
2025-10-22 00:00:00+09:00,49450.0,49600.0,47950.0,48200.0,53796.0
2025-10-23 00:00:00+09:00,47500.0,47850.0,46450.0,46550.0,44299.0
2025-10-24 00:00:00+09:00,50200.0,51000.0,48450.0,49950.0,86454.0
2025-10-27 00:00:00+09:00,50500.0,52000.0,50000.0,51800.0,55344.0
2025-10-28 00:00:00+09:00,52000.0,52700.0,50500.0,51000.0,48545.0
2025-10-29 00:00:00+09:00,52000.0,54400.0,51600.0,54000.0,70826.0
2025-10-30 00:00:00+09:00,54000.0,54000.0,51500.0,51600.0,43990.0
2025-10-31 00:00:00+09:00,51600.0,52400.0,50200.0,51600.0,32170.0
2025-11-03 00:00:00+09:00,53300.0,53400.0,51900.0,52400.0,43551.0
2025-11-04 00:00:00+09:00,52600.0,55900.0,52100.0,55800.0,81706.0
2025-11-05 00:00:00+09:00,54000.0,54700.0,50300.0,54500.0,72465.0
2025-11-06 00:00:00+09:00,55900.0,56300.0,53400.0,55500.0,52781.0
2025-11-07 00:00:00+09:00,54400.0,54900.0,52300.0,53400.0,43754.0
2025-11-10 00:00:00+09:00,52600.0,53400.0,52000.0,52500.0,25607.0
2025-11-11 00:00:00+09:00,52600.0,54000.0,50900.0,51600.0,50198.0
2025-11-12 00:00:00+09:00,52600.0,55800.0,48100.0,51300.0,196671.0
2025-11-13 00:00:00+09:00,50600.0,51300.0,49000.0,50600.0,55252.0
2025-11-14 00:00:00+09:00,49600.0,51400.0,48200.0,48800.0,68997.0
2025-11-17 00:00:00+09:00,49250.0,49700.0,46450.0,46850.0,65536.0
2025-11-18 00:00:00+09:00,46250.0,46300.0,45000.0,45350.0,51399.0
2025-11-19 00:00:00+09:00,45450.0,46650.0,44300.0,45550.0,39741.0
2025-11-20 00:00:00+09:00,46200.0,46550.0,45500.0,46200.0,37813.0
2025-11-21 00:00:00+09:00,45350.0,45350.0,42900.0,43050.0,42234.0
2025-11-24 00:00:00+09:00,43650.0,45350.0,43200.0,45300.0,40394.0
2025-11-25 00:00:00+09:00,45350.0,46250.0,44400.0,44500.0,37201.0
2025-11-26 00:00:00+09:00,45950.0,45950.0,44050.0,44350.0,19394.0
2025-11-27 00:00:00+09:00,44600.0,46150.0,44500.0,46150.0,39435.0
2025-11-28 00:00:00+09:00,46600.0,47000.0,46100.0,46700.0,29885.0
2025-12-01 00:00:00+09:00,49000.0,50400.0,48200.0,49900.0,91738.0
2025-12-02 00:00:00+09:00,49900.0,55500.0,49600.0,53800.0,229045.0
2025-12-03 00:00:00+09:00,53700.0,55200.0,53700.0,54700.0,51117.0
2025-12-04 00:00:00+09:00,54900.0,56900.0,54400.0,56700.0,75012.0
2025-12-05 00:00:00+09:00,56200.0,57700.0,54700.0,56100.0,72770.0
2025-12-08 00:00:00+09:00,56000.0,56800.0,54900.0,55200.0,39702.0
2025-12-09 00:00:00+09:00,55300.0,55900.0,52700.0,53900.0,73600.0
2025-12-10 00:00:00+09:00,53800.0,54800.0,52900.0,54100.0,52662.0
2025-12-11 00:00:00+09:00,54500.0,54700.0,53500.0,54000.0,37972.0
2025-12-12 00:00:00+09:00,54300.0,54600.0,53000.0,54000.0,22508.0
2025-12-15 00:00:00+09:00,53900.0,55300.0,53300.0,54400.0,36699.0
2025-12-16 00:00:00+09:00,54400.0,54400.0,52500.0,52800.0,37519.0
2025-12-17 00:00:00+09:00,52700.0,53300.0,51800.0,53200.0,38140.0
2025-12-18 00:00:00+09:00,51900.0,53200.0,51500.0,53100.0,26887.0
2025-12-19 00:00:00+09:00,53000.0,53600.0,52500.0,52800.0,21415.0
2025-12-22 00:00:00+09:00,52800.0,54800.0,52500.0,54400.0,41188.0
2025-12-23 00:00:00+09:00,54500.0,54500.0,52800.0,53000.0,24545.0
2025-12-24 00:00:00+09:00,52900.0,53300.0,52400.0,53300.0,17922.0
2025-12-26 00:00:00+09:00,53300.0,53300.0,52400.0,53000.0,24507.0
2025-12-29 00:00:00+09:00,53600.0,54100.0,52800.0,54000.0,29193.0
2025-12-30 00:00:00+09:00,53700.0,54900.0,52000.0,52500.0,37870.0
2026-01-02 00:00:00+09:00,52800.0,54300.0,52800.0,53000.0,21304.0
2026-01-05 00:00:00+09:00,53600.0,54400.0,53000.0,54000.0,58375.0
2026-01-06 00:00:00+09:00,54000.0,54900.0,53100.0,54400.0,62390.0
2026-01-07 00:00:00+09:00,53700.0,53800.0,50700.0,51200.0,59290.0
2026-01-08 00:00:00+09:00,51000.0,51500.0,48000.0,48200.0,100934.0
2026-01-09 00:00:00+09:00,48450.0,48950.0,47200.0,47250.0,37521.0
2026-01-12 00:00:00+09:00,47550.0,47700.0,45900.0,46200.0,46897.0
2026-01-13 00:00:00+09:00,46500.0,46950.0,45600.0,46250.0,40664.0
2026-01-14 00:00:00+09:00,46250.0,46250.0,44650.0,44800.0,56311.0
2026-01-15 00:00:00+09:00,46200.0,46450.0,45000.0,45500.0,50734.0
2026-01-16 00:00:00+09:00,46400.0,50700.0,45950.0,49850.0,227781.0
2026-01-19 00:00:00+09:00,49000.0,54000.0,48300.0,51200.0,165461.0
2026-01-20 00:00:00+09:00,51400.0,53400.0,48800.0,52800.0,96032.0
2026-01-21 00:00:00+09:00,50400.0,55500.0,50400.0,54900.0,189241.0
2026-01-22 00:00:00+09:00,58300.0,59300.0,56700.0,58100.0,234211.0
2026-01-23 00:00:00+09:00,59400.0,60000.0,56900.0,59700.0,113132.0
2026-01-26 00:00:00+09:00,58600.0,65300.0,58100.0,64800.0,271392.0
2026-01-27 00:00:00+09:00,64300.0,66500.0,61300.0,61800.0,178854.0
2026-01-28 00:00:00+09:00,62900.0,63500.0,56800.0,58000.0,347867.0
2026-01-29 00:00:00+09:00,58100.0,58800.0,56400.0,58800.0,131756.0
2026-01-30 00:00:00+09:00,58700.0,65300.0,56100.0,61400.0,411114.0
2026-02-02 00:00:00+09:00,62700.0,66300.0,57600.0,58600.0,452741.0
2026-02-03 00:00:00+09:00,60700.0,60800.0,55600.0,59000.0,278136.0
2026-02-04 00:00:00+09:00,64400.0,76700.0,61700.0,76700.0,1373905.0
2026-02-05 00:00:00+09:00,81800.0,83000.0,69300.0,79300.0,1019158.0
2026-02-06 00:00:00+09:00,76400.0,97200.0,74100.0,91300.0,1009455.0
2026-02-09 00:00:00+09:00,98000.0,103400.0,98000.0,100000.0,326886.0
2026-02-10 00:00:00+09:00,99000.0,99000.0,93300.0,95400.0,190742.0
2026-02-11 00:00:00+09:00,94700.0,99800.0,94000.0,99200.0,163131.0
2026-02-12 00:00:00+09:00,100500.0,101400.0,94500.0,96800.0,206348.0
2026-02-13 00:00:00+09:00,92500.0,100100.0,90400.0,100000.0,284541.0
2026-02-19 00:00:00+09:00,115600.0,130000.0,111300.0,128500.0,756877.0
2026-02-20 00:00:00+09:00,131100.0,144000.0,125900.0,131000.0,508682.0
2026-02-23 00:00:00+09:00,126800.0,129200.0,117000.0,119300.0,359137.0
2026-02-24 00:00:00+09:00,121200.0,126800.0,118100.0,124400.0,223725.0
2026-02-25 00:00:00+09:00,128100.0,134900.0,124000.0,127100.0,225329.0
2026-02-26 00:00:00+09:00,128300.0,132400.0,120000.0,129800.0,236770.0
2026-02-27 00:00:00+09:00,129800.0,133200.0,127000.0,131000.0,163347.0
2026-03-03 00:00:00+09:00,125500.0,136800.0,121100.0,121100.0,208434.0
2026-03-04 00:00:00+09:00,115500.0,122100.0,105100.0,108900.0,324432.0
2026-03-05 00:00:00+09:00,126000.0,127500.0,115300.0,121500.0,260272.0
2026-03-06 00:00:00+09:00,122100.0,131800.0,120700.0,127100.0,271678.0
2026-03-09 00:00:00+09:00,121000.0,124800.0,114800.0,122200.0,170138.0
2026-03-10 00:00:00+09:00,129100.0,132400.0,123000.0,127600.0,203228.0
2026-03-11 00:00:00+09:00,129800.0,131200.0,116400.0,119000.0,196323.0
2026-03-12 00:00:00+09:00,117900.0,120600.0,110700.0,119000.0,257023.0
2026-03-13 00:00:00+09:00,115000.0,122600.0,114200.0,117000.0,144009.0
2026-03-16 00:00:00+09:00,117000.0,117600.0,111200.0,113100.0,147669.0
2026-03-17 00:00:00+09:00,115700.0,116200.0,108200.0,108200.0,160285.0
2026-03-18 00:00:00+09:00,108200.0,109500.0,103500.0,106400.0,270235.0
2026-03-19 00:00:00+09:00,106300.0,108300.0,102400.0,103500.0,252473.0
2026-03-20 00:00:00+09:00,105800.0,110300.0,102000.0,103200.0,182003.0
2026-03-23 00:00:00+09:00,97900.0,100000.0,93400.0,94900.0,214843.0
2026-03-24 00:00:00+09:00,100600.0,100600.0,91300.0,93200.0,142097.0
2026-03-25 00:00:00+09:00,94600.0,97600.0,92100.0,94900.0,147611.0
2026-03-26 00:00:00+09:00,96200.0,96300.0,90900.0,91700.0,86681.0
2026-03-27 00:00:00+09:00,89400.0,93500.0,88600.0,92800.0,128756.0
2026-03-30 00:00:00+09:00,87600.0,88300.0,84500.0,85800.0,114346.0
2026-03-31 00:00:00+09:00,84400.0,88000.0,81800.0,83800.0,91116.0
2026-04-01 00:00:00+09:00,87700.0,89500.0,84500.0,88200.0,91986.0
2026-04-02 00:00:00+09:00,90800.0,90800.0,79400.0,81600.0,127307.0
2026-04-03 00:00:00+09:00,83500.0,91300.0,82000.0,84300.0,152535.0
2026-04-06 00:00:00+09:00,94100.0,96100.0,89600.0,90000.0,241127.0
2026-04-07 00:00:00+09:00,93200.0,93300.0,81300.0,82500.0,172103.0
2026-04-08 00:00:00+09:00,88200.0,89200.0,84000.0,86300.0,115016.0
2026-04-09 00:00:00+09:00,87200.0,87200.0,80400.0,84400.0,222321.0
2026-04-10 00:00:00+09:00,84500.0,87500.0,81400.0,85000.0,163681.0
