dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,5210.0,5220.0,5110.0,5110.0,12245.0
2024-11-28 00:00:00+09:00,5120.0,5170.0,5090.0,5160.0,16033.0
2024-11-29 00:00:00+09:00,5160.0,5190.0,5100.0,5160.0,7239.0
2024-12-02 00:00:00+09:00,5110.0,5230.0,5110.0,5180.0,9966.0
2024-12-03 00:00:00+09:00,5180.0,5230.0,5140.0,5180.0,13977.0
2024-12-04 00:00:00+09:00,5130.0,5170.0,5130.0,5150.0,6580.0
2024-12-05 00:00:00+09:00,5150.0,5180.0,5100.0,5120.0,23317.0
2024-12-06 00:00:00+09:00,5120.0,5200.0,5050.0,5160.0,31785.0
2024-12-09 00:00:00+09:00,5160.0,5160.0,5030.0,5080.0,40602.0
2024-12-10 00:00:00+09:00,5080.0,5190.0,5080.0,5180.0,14441.0
2024-12-11 00:00:00+09:00,5190.0,5270.0,5150.0,5270.0,30671.0
2024-12-12 00:00:00+09:00,5270.0,5400.0,5250.0,5330.0,34782.0
2024-12-13 00:00:00+09:00,5280.0,5350.0,5280.0,5330.0,20737.0
2024-12-16 00:00:00+09:00,5330.0,5370.0,5320.0,5360.0,13621.0
2024-12-17 00:00:00+09:00,5370.0,5370.0,5310.0,5340.0,16552.0
2024-12-18 00:00:00+09:00,5370.0,5380.0,5320.0,5360.0,11836.0
2024-12-19 00:00:00+09:00,5340.0,5350.0,5290.0,5340.0,13518.0
2024-12-20 00:00:00+09:00,5300.0,5340.0,5270.0,5330.0,13474.0
2024-12-23 00:00:00+09:00,5330.0,5420.0,5310.0,5420.0,30736.0
2024-12-24 00:00:00+09:00,5420.0,5440.0,5370.0,5400.0,27875.0
2024-12-26 00:00:00+09:00,5400.0,5440.0,5370.0,5400.0,40812.0
2024-12-27 00:00:00+09:00,5310.0,5370.0,5300.0,5340.0,20756.0
2024-12-30 00:00:00+09:00,5360.0,5360.0,5290.0,5330.0,6223.0
2025-01-02 00:00:00+09:00,5330.0,5350.0,5290.0,5320.0,25267.0
2025-01-03 00:00:00+09:00,5240.0,5370.0,5240.0,5320.0,10401.0
2025-01-06 00:00:00+09:00,5320.0,5390.0,5310.0,5360.0,5569.0
2025-01-07 00:00:00+09:00,5380.0,5390.0,5330.0,5360.0,8077.0
2025-01-08 00:00:00+09:00,5360.0,5360.0,5320.0,5340.0,1979.0
2025-01-09 00:00:00+09:00,5320.0,5370.0,5290.0,5360.0,9089.0
2025-01-10 00:00:00+09:00,5360.0,5380.0,5330.0,5370.0,3956.0
2025-01-13 00:00:00+09:00,5370.0,5380.0,5310.0,5340.0,2646.0
2025-01-14 00:00:00+09:00,5270.0,5380.0,5210.0,5340.0,26060.0
2025-01-15 00:00:00+09:00,5370.0,5370.0,5290.0,5350.0,5041.0
2025-01-16 00:00:00+09:00,5370.0,5370.0,5270.0,5340.0,5540.0
2025-01-17 00:00:00+09:00,5340.0,5370.0,5270.0,5310.0,2046.0
2025-01-20 00:00:00+09:00,5300.0,5350.0,5240.0,5270.0,6485.0
2025-01-21 00:00:00+09:00,5270.0,5300.0,5250.0,5270.0,2826.0
2025-01-22 00:00:00+09:00,5270.0,5310.0,5250.0,5310.0,4906.0
2025-01-23 00:00:00+09:00,5310.0,5330.0,5250.0,5310.0,13914.0
2025-01-24 00:00:00+09:00,5300.0,5360.0,5280.0,5310.0,2435.0
2025-01-31 00:00:00+09:00,5300.0,5350.0,5270.0,5310.0,2498.0
2025-02-03 00:00:00+09:00,5310.0,5340.0,5250.0,5280.0,11389.0
2025-02-04 00:00:00+09:00,5290.0,5310.0,5270.0,5290.0,2836.0
2025-02-05 00:00:00+09:00,5290.0,5350.0,5270.0,5290.0,4633.0
2025-02-06 00:00:00+09:00,5320.0,5320.0,5250.0,5300.0,9955.0
2025-02-07 00:00:00+09:00,5270.0,5320.0,5260.0,5320.0,9092.0
2025-02-10 00:00:00+09:00,5320.0,5320.0,5260.0,5270.0,9399.0
2025-02-11 00:00:00+09:00,5300.0,5300.0,5250.0,5290.0,10174.0
2025-02-12 00:00:00+09:00,5290.0,5310.0,5250.0,5270.0,14549.0
2025-02-13 00:00:00+09:00,5270.0,5300.0,5260.0,5270.0,13771.0
2025-02-14 00:00:00+09:00,5270.0,5290.0,5260.0,5270.0,7285.0
2025-02-17 00:00:00+09:00,5290.0,5410.0,5270.0,5380.0,22160.0
2025-02-18 00:00:00+09:00,5380.0,5400.0,5340.0,5400.0,6938.0
2025-02-19 00:00:00+09:00,5400.0,5400.0,5360.0,5400.0,11013.0
2025-02-20 00:00:00+09:00,5400.0,5430.0,5360.0,5400.0,13636.0
2025-02-21 00:00:00+09:00,5400.0,5470.0,5400.0,5450.0,23541.0
2025-02-24 00:00:00+09:00,5450.0,5500.0,5390.0,5470.0,34180.0
2025-02-25 00:00:00+09:00,5460.0,5470.0,5390.0,5430.0,21276.0
2025-02-26 00:00:00+09:00,5430.0,5450.0,5410.0,5450.0,9279.0
2025-02-27 00:00:00+09:00,5410.0,5450.0,5350.0,5430.0,17341.0
2025-02-28 00:00:00+09:00,5400.0,5460.0,5380.0,5420.0,18477.0
2025-03-04 00:00:00+09:00,5400.0,5440.0,5360.0,5440.0,8838.0
2025-03-05 00:00:00+09:00,5410.0,5480.0,5410.0,5470.0,16697.0
2025-03-06 00:00:00+09:00,5420.0,5490.0,5420.0,5480.0,14232.0
2025-03-07 00:00:00+09:00,5450.0,5510.0,5450.0,5480.0,13379.0
2025-03-10 00:00:00+09:00,5530.0,5530.0,5470.0,5470.0,19898.0
2025-03-11 00:00:00+09:00,5460.0,5480.0,5430.0,5470.0,10641.0
2025-03-12 00:00:00+09:00,5500.0,5500.0,5450.0,5480.0,9363.0
2025-03-13 00:00:00+09:00,5480.0,5500.0,5460.0,5490.0,14339.0
2025-03-14 00:00:00+09:00,5490.0,5500.0,5440.0,5480.0,35718.0
2025-03-17 00:00:00+09:00,5480.0,5520.0,5460.0,5490.0,13377.0
2025-03-18 00:00:00+09:00,5490.0,5510.0,5460.0,5470.0,14508.0
2025-03-19 00:00:00+09:00,5500.0,5510.0,5380.0,5460.0,11642.0
2025-03-20 00:00:00+09:00,5460.0,5500.0,5460.0,5480.0,5730.0
2025-03-21 00:00:00+09:00,5480.0,5520.0,5450.0,5500.0,5902.0
2025-03-24 00:00:00+09:00,5530.0,5530.0,5450.0,5490.0,15791.0
2025-03-25 00:00:00+09:00,5490.0,5530.0,5460.0,5520.0,16684.0
2025-03-26 00:00:00+09:00,5540.0,5650.0,5500.0,5590.0,51515.0
2025-03-27 00:00:00+09:00,5580.0,5590.0,5490.0,5590.0,18217.0
2025-03-28 00:00:00+09:00,5560.0,5590.0,5500.0,5560.0,50235.0
2025-03-31 00:00:00+09:00,5560.0,5560.0,5430.0,5520.0,46182.0
2025-04-01 00:00:00+09:00,5500.0,5650.0,5500.0,5650.0,119572.0
2025-04-02 00:00:00+09:00,5410.0,5440.0,5320.0,5370.0,58732.0
2025-04-03 00:00:00+09:00,5330.0,5370.0,5300.0,5370.0,27921.0
2025-04-04 00:00:00+09:00,5330.0,5370.0,5280.0,5290.0,10005.0
2025-04-07 00:00:00+09:00,5300.0,5300.0,5160.0,5180.0,19384.0
2025-04-08 00:00:00+09:00,5190.0,5260.0,5170.0,5180.0,21415.0
2025-04-09 00:00:00+09:00,5150.0,5200.0,5140.0,5170.0,15212.0
2025-04-10 00:00:00+09:00,5280.0,5300.0,5210.0,5270.0,22404.0
2025-04-11 00:00:00+09:00,5270.0,5320.0,5250.0,5310.0,13759.0
2025-04-14 00:00:00+09:00,5310.0,5410.0,5310.0,5400.0,26483.0
2025-04-15 00:00:00+09:00,5400.0,5420.0,5340.0,5420.0,14949.0
2025-04-16 00:00:00+09:00,5420.0,5460.0,5400.0,5460.0,13178.0
2025-04-17 00:00:00+09:00,5460.0,5490.0,5440.0,5470.0,26779.0
2025-04-18 00:00:00+09:00,5490.0,5490.0,5440.0,5470.0,18794.0
2025-04-21 00:00:00+09:00,5500.0,5540.0,5470.0,5530.0,28319.0
2025-04-22 00:00:00+09:00,5530.0,5590.0,5490.0,5500.0,58216.0
2025-04-23 00:00:00+09:00,5520.0,5580.0,5500.0,5570.0,15287.0
2025-04-24 00:00:00+09:00,5550.0,5580.0,5450.0,5570.0,19609.0
2025-04-25 00:00:00+09:00,5570.0,5590.0,5540.0,5580.0,8154.0
2025-04-28 00:00:00+09:00,5580.0,5600.0,5560.0,5590.0,14772.0
2025-04-29 00:00:00+09:00,5580.0,5600.0,5520.0,5580.0,12946.0
2025-04-30 00:00:00+09:00,5580.0,5590.0,5530.0,5540.0,6015.0
2025-05-02 00:00:00+09:00,5540.0,5560.0,5500.0,5560.0,9442.0
2025-05-07 00:00:00+09:00,5560.0,5560.0,5410.0,5420.0,20967.0
2025-05-08 00:00:00+09:00,5420.0,5510.0,5390.0,5510.0,7558.0
2025-05-09 00:00:00+09:00,5510.0,5510.0,5450.0,5510.0,18740.0
2025-05-12 00:00:00+09:00,5560.0,5560.0,5450.0,5500.0,19161.0
2025-05-13 00:00:00+09:00,5530.0,5530.0,5480.0,5500.0,6107.0
2025-05-14 00:00:00+09:00,5500.0,5510.0,5440.0,5450.0,18600.0
2025-05-15 00:00:00+09:00,5470.0,5490.0,5400.0,5480.0,17361.0
2025-05-16 00:00:00+09:00,5480.0,5480.0,5420.0,5480.0,15318.0
2025-05-19 00:00:00+09:00,5530.0,5530.0,5415.0,5460.0,28680.0
2025-05-20 00:00:00+09:00,5500.0,5550.0,5430.0,5500.0,20771.0
2025-05-21 00:00:00+09:00,5520.0,5580.0,5460.0,5580.0,24428.0
2025-05-22 00:00:00+09:00,5590.0,5680.0,5550.0,5670.0,47045.0
2025-05-23 00:00:00+09:00,5670.0,5700.0,5650.0,5700.0,28551.0
2025-05-26 00:00:00+09:00,5700.0,5950.0,5690.0,5940.0,96646.0
2025-05-27 00:00:00+09:00,5940.0,5980.0,5860.0,5930.0,24843.0
2025-05-28 00:00:00+09:00,5980.0,5980.0,5910.0,5970.0,23137.0
2025-05-29 00:00:00+09:00,5980.0,6120.0,5910.0,6100.0,52580.0
2025-05-30 00:00:00+09:00,6110.0,6120.0,5980.0,6050.0,30131.0
2025-06-02 00:00:00+09:00,6040.0,6090.0,5980.0,5990.0,20740.0
2025-06-04 00:00:00+09:00,5990.0,6190.0,5980.0,6170.0,84709.0
2025-06-05 00:00:00+09:00,6200.0,6420.0,6190.0,6330.0,53016.0
2025-06-09 00:00:00+09:00,6320.0,6440.0,6280.0,6300.0,37555.0
2025-06-10 00:00:00+09:00,6340.0,6340.0,6090.0,6100.0,31708.0
2025-06-11 00:00:00+09:00,6190.0,6280.0,6100.0,6130.0,22337.0
2025-06-12 00:00:00+09:00,6230.0,6230.0,6040.0,6060.0,18169.0
2025-06-13 00:00:00+09:00,6080.0,6140.0,6020.0,6070.0,23716.0
2025-06-16 00:00:00+09:00,6070.0,6240.0,6060.0,6180.0,31141.0
2025-06-17 00:00:00+09:00,6180.0,6230.0,6050.0,6070.0,23610.0
2025-06-18 00:00:00+09:00,6070.0,6200.0,6070.0,6150.0,25418.0
2025-06-19 00:00:00+09:00,6190.0,6230.0,6060.0,6100.0,24357.0
2025-06-20 00:00:00+09:00,6040.0,6180.0,6040.0,6070.0,26720.0
2025-06-23 00:00:00+09:00,6070.0,6200.0,5980.0,6000.0,34070.0
2025-06-24 00:00:00+09:00,6110.0,6110.0,5970.0,6050.0,15469.0
2025-06-25 00:00:00+09:00,6050.0,6100.0,5980.0,6040.0,18792.0
2025-06-26 00:00:00+09:00,6010.0,6050.0,5880.0,5900.0,49389.0
2025-06-27 00:00:00+09:00,5880.0,5980.0,5880.0,5920.0,12054.0
2025-06-30 00:00:00+09:00,5880.0,5990.0,5880.0,5970.0,11562.0
2025-07-01 00:00:00+09:00,5970.0,6210.0,5960.0,6170.0,82999.0
2025-07-02 00:00:00+09:00,6200.0,6290.0,6080.0,6270.0,54265.0
2025-07-03 00:00:00+09:00,6230.0,6340.0,6230.0,6270.0,25095.0
2025-07-04 00:00:00+09:00,6260.0,6340.0,6110.0,6150.0,27854.0
2025-07-07 00:00:00+09:00,6230.0,6230.0,6080.0,6200.0,32878.0
2025-07-08 00:00:00+09:00,6200.0,6270.0,6140.0,6220.0,42374.0
2025-07-09 00:00:00+09:00,6220.0,6390.0,6220.0,6360.0,22764.0
2025-07-10 00:00:00+09:00,6360.0,6550.0,6320.0,6410.0,55441.0
2025-07-11 00:00:00+09:00,6510.0,6510.0,6330.0,6400.0,30032.0
2025-07-14 00:00:00+09:00,6450.0,6520.0,6330.0,6500.0,37162.0
2025-07-15 00:00:00+09:00,6500.0,6540.0,6220.0,6330.0,64067.0
2025-07-16 00:00:00+09:00,6330.0,6330.0,6260.0,6320.0,24901.0
2025-07-17 00:00:00+09:00,6320.0,6320.0,6210.0,6290.0,16133.0
2025-07-18 00:00:00+09:00,6290.0,6290.0,6210.0,6270.0,23186.0
2025-07-21 00:00:00+09:00,6270.0,6340.0,6180.0,6210.0,12072.0
2025-07-22 00:00:00+09:00,6280.0,6280.0,6140.0,6180.0,9784.0
2025-07-23 00:00:00+09:00,6230.0,6230.0,6050.0,6120.0,21684.0
2025-07-24 00:00:00+09:00,6120.0,6160.0,6050.0,6100.0,25594.0
2025-07-25 00:00:00+09:00,6100.0,6160.0,6050.0,6100.0,19543.0
2025-07-28 00:00:00+09:00,6060.0,6070.0,5810.0,5910.0,42797.0
2025-07-29 00:00:00+09:00,5860.0,5970.0,5820.0,5920.0,32301.0
2025-07-30 00:00:00+09:00,5920.0,5980.0,5890.0,5950.0,23857.0
2025-07-31 00:00:00+09:00,5950.0,6000.0,5870.0,5900.0,41737.0
2025-08-01 00:00:00+09:00,5960.0,5960.0,5740.0,5750.0,52212.0
2025-08-04 00:00:00+09:00,5750.0,5860.0,5720.0,5850.0,15939.0
2025-08-05 00:00:00+09:00,5850.0,6020.0,5850.0,5990.0,36613.0
2025-08-06 00:00:00+09:00,5990.0,6120.0,5980.0,5980.0,23541.0
2025-08-07 00:00:00+09:00,6120.0,6120.0,5950.0,6030.0,17242.0
2025-08-08 00:00:00+09:00,6030.0,6070.0,5940.0,5950.0,10428.0
2025-08-11 00:00:00+09:00,5990.0,5990.0,5890.0,5900.0,13316.0
2025-08-12 00:00:00+09:00,5900.0,6040.0,5870.0,5960.0,21289.0
2025-08-13 00:00:00+09:00,5990.0,6010.0,5890.0,5890.0,8723.0
2025-08-14 00:00:00+09:00,5940.0,5950.0,5780.0,5820.0,43439.0
2025-08-18 00:00:00+09:00,5770.0,5820.0,5680.0,5750.0,13868.0
2025-08-19 00:00:00+09:00,5770.0,5890.0,5740.0,5830.0,21294.0
2025-08-20 00:00:00+09:00,5840.0,5840.0,5710.0,5820.0,14894.0
2025-08-21 00:00:00+09:00,5820.0,5920.0,5770.0,5840.0,19575.0
2025-08-22 00:00:00+09:00,5810.0,5940.0,5810.0,5840.0,5369.0
2025-08-25 00:00:00+09:00,5840.0,5920.0,5830.0,5830.0,3936.0
2025-08-26 00:00:00+09:00,5920.0,5920.0,5770.0,5780.0,4433.0
2025-08-27 00:00:00+09:00,5780.0,5780.0,5750.0,5780.0,2846.0
2025-08-28 00:00:00+09:00,5780.0,5880.0,5710.0,5750.0,23679.0
2025-08-29 00:00:00+09:00,5790.0,5830.0,5740.0,5780.0,10949.0
2025-09-01 00:00:00+09:00,5800.0,5820.0,5730.0,5800.0,3407.0
2025-09-02 00:00:00+09:00,5870.0,5870.0,5720.0,5740.0,5457.0
2025-09-03 00:00:00+09:00,5750.0,5770.0,5720.0,5730.0,2899.0
2025-09-04 00:00:00+09:00,5730.0,5920.0,5720.0,5730.0,4435.0
2025-09-05 00:00:00+09:00,5730.0,5870.0,5730.0,5730.0,7234.0
2025-09-08 00:00:00+09:00,5730.0,5840.0,5720.0,5730.0,13323.0
2025-09-09 00:00:00+09:00,5730.0,5770.0,5690.0,5730.0,26108.0
2025-09-10 00:00:00+09:00,5700.0,5790.0,5700.0,5770.0,23378.0
2025-09-11 00:00:00+09:00,5770.0,5800.0,5730.0,5760.0,11194.0
2025-09-12 00:00:00+09:00,5760.0,5800.0,5720.0,5760.0,35263.0
2025-09-15 00:00:00+09:00,5760.0,5890.0,5740.0,5890.0,51791.0
2025-09-16 00:00:00+09:00,5890.0,5910.0,5840.0,5890.0,15002.0
2025-09-17 00:00:00+09:00,5850.0,5890.0,5850.0,5870.0,4006.0
2025-09-18 00:00:00+09:00,5870.0,5950.0,5840.0,5920.0,6380.0
2025-09-19 00:00:00+09:00,5880.0,5920.0,5880.0,5900.0,3642.0
2025-09-22 00:00:00+09:00,5950.0,5950.0,5860.0,5860.0,8006.0
2025-09-23 00:00:00+09:00,5840.0,5930.0,5810.0,5910.0,9888.0
2025-09-24 00:00:00+09:00,5910.0,5920.0,5760.0,5770.0,8922.0
2025-09-25 00:00:00+09:00,5770.0,5820.0,5750.0,5760.0,2693.0
2025-09-26 00:00:00+09:00,5680.0,5790.0,5680.0,5740.0,9307.0
2025-09-29 00:00:00+09:00,5740.0,5840.0,5670.0,5670.0,27872.0
2025-09-30 00:00:00+09:00,5730.0,5730.0,5650.0,5700.0,5217.0
2025-10-01 00:00:00+09:00,5700.0,5770.0,5660.0,5660.0,3773.0
2025-10-02 00:00:00+09:00,5670.0,5770.0,5620.0,5680.0,8177.0
2025-10-10 00:00:00+09:00,5680.0,5700.0,5640.0,5660.0,9370.0
2025-10-13 00:00:00+09:00,5660.0,5660.0,5570.0,5580.0,18207.0
2025-10-14 00:00:00+09:00,5590.0,5700.0,5560.0,5580.0,9351.0
2025-10-15 00:00:00+09:00,5530.0,5620.0,5530.0,5620.0,4773.0
2025-10-16 00:00:00+09:00,5620.0,5680.0,5610.0,5630.0,6036.0
2025-10-17 00:00:00+09:00,5660.0,5680.0,5620.0,5620.0,5249.0
2025-10-20 00:00:00+09:00,5620.0,5650.0,5570.0,5650.0,5306.0
2025-10-21 00:00:00+09:00,5650.0,5680.0,5620.0,5650.0,4912.0
2025-10-22 00:00:00+09:00,5650.0,5680.0,5590.0,5620.0,13708.0
2025-10-23 00:00:00+09:00,5610.0,5630.0,5600.0,5610.0,2215.0
2025-10-24 00:00:00+09:00,5610.0,5610.0,5580.0,5610.0,8064.0
2025-10-27 00:00:00+09:00,5610.0,5630.0,5600.0,5620.0,6416.0
2025-10-28 00:00:00+09:00,5620.0,5680.0,5610.0,5630.0,5255.0
2025-10-29 00:00:00+09:00,5630.0,5680.0,5590.0,5590.0,10755.0
2025-10-30 00:00:00+09:00,5580.0,5620.0,5500.0,5620.0,25640.0
2025-10-31 00:00:00+09:00,5620.0,5690.0,5550.0,5640.0,12757.0
2025-11-03 00:00:00+09:00,5620.0,5630.0,5510.0,5570.0,25414.0
2025-11-04 00:00:00+09:00,5570.0,5590.0,5510.0,5550.0,5062.0
2025-11-05 00:00:00+09:00,5520.0,5520.0,5410.0,5470.0,15858.0
2025-11-06 00:00:00+09:00,5510.0,5520.0,5420.0,5500.0,8823.0
2025-11-07 00:00:00+09:00,5500.0,5530.0,5450.0,5520.0,5010.0
2025-11-10 00:00:00+09:00,5520.0,5610.0,5500.0,5560.0,26665.0
2025-11-11 00:00:00+09:00,5540.0,5630.0,5480.0,5540.0,31024.0
2025-11-12 00:00:00+09:00,5550.0,5590.0,5540.0,5580.0,6081.0
2025-11-13 00:00:00+09:00,5590.0,5640.0,5570.0,5610.0,17450.0
2025-11-14 00:00:00+09:00,5610.0,5640.0,5560.0,5630.0,7261.0
2025-11-17 00:00:00+09:00,5570.0,5630.0,5570.0,5590.0,13981.0
2025-11-18 00:00:00+09:00,5580.0,5580.0,5430.0,5470.0,33073.0
2025-11-19 00:00:00+09:00,5510.0,5510.0,5430.0,5440.0,7024.0
2025-11-20 00:00:00+09:00,5480.0,5530.0,5460.0,5480.0,8367.0
2025-11-21 00:00:00+09:00,5490.0,5570.0,5440.0,5560.0,22029.0
2025-11-24 00:00:00+09:00,5620.0,5620.0,5530.0,5560.0,12191.0
2025-11-25 00:00:00+09:00,5570.0,5670.0,5560.0,5640.0,19297.0
2025-11-26 00:00:00+09:00,5670.0,5790.0,5650.0,5760.0,29706.0
2025-11-27 00:00:00+09:00,5650.0,5830.0,5650.0,5790.0,11661.0
2025-11-28 00:00:00+09:00,5750.0,5890.0,5750.0,5880.0,17586.0
2025-12-01 00:00:00+09:00,5890.0,5930.0,5820.0,5850.0,23149.0
2025-12-02 00:00:00+09:00,5890.0,5950.0,5860.0,5900.0,12894.0
2025-12-03 00:00:00+09:00,5910.0,6000.0,5890.0,5980.0,33762.0
2025-12-04 00:00:00+09:00,5990.0,6040.0,5980.0,6040.0,13780.0
2025-12-05 00:00:00+09:00,6050.0,6050.0,5970.0,6010.0,16838.0
2025-12-08 00:00:00+09:00,6080.0,6080.0,5940.0,5970.0,14633.0
2025-12-09 00:00:00+09:00,5920.0,5980.0,5920.0,5940.0,7363.0
2025-12-10 00:00:00+09:00,5950.0,6020.0,5860.0,5960.0,16610.0
2025-12-11 00:00:00+09:00,5950.0,6030.0,5950.0,5990.0,6113.0
2025-12-12 00:00:00+09:00,5930.0,6260.0,5930.0,6220.0,83629.0
2025-12-15 00:00:00+09:00,6210.0,6260.0,6070.0,6200.0,24209.0
2025-12-16 00:00:00+09:00,6220.0,6240.0,6170.0,6220.0,21021.0
2025-12-17 00:00:00+09:00,6210.0,6280.0,5920.0,6260.0,31034.0
2025-12-18 00:00:00+09:00,6030.0,6250.0,6030.0,6130.0,12891.0
2025-12-19 00:00:00+09:00,6140.0,6260.0,6110.0,6170.0,10115.0
2025-12-22 00:00:00+09:00,6170.0,6260.0,6010.0,6160.0,27054.0
2025-12-23 00:00:00+09:00,6110.0,6120.0,6020.0,6020.0,31543.0
2025-12-24 00:00:00+09:00,5960.0,6100.0,5960.0,6060.0,16970.0
2025-12-26 00:00:00+09:00,6070.0,6090.0,5990.0,6090.0,21106.0
2025-12-29 00:00:00+09:00,6090.0,6090.0,5820.0,5860.0,25745.0
2025-12-30 00:00:00+09:00,5860.0,5860.0,5780.0,5820.0,14505.0
2026-01-02 00:00:00+09:00,5790.0,5850.0,5640.0,5650.0,37535.0
2026-01-05 00:00:00+09:00,5670.0,5800.0,5670.0,5730.0,23342.0
2026-01-06 00:00:00+09:00,5820.0,5870.0,5690.0,5710.0,20108.0
2026-01-07 00:00:00+09:00,5740.0,5770.0,5650.0,5710.0,17159.0
2026-01-08 00:00:00+09:00,5710.0,5770.0,5640.0,5670.0,14286.0
2026-01-09 00:00:00+09:00,5700.0,5800.0,5650.0,5750.0,18925.0
2026-01-12 00:00:00+09:00,5830.0,5920.0,5750.0,5830.0,23003.0
2026-01-13 00:00:00+09:00,5860.0,5910.0,5810.0,5850.0,10846.0
2026-01-14 00:00:00+09:00,5870.0,5900.0,5760.0,5840.0,37347.0
2026-01-15 00:00:00+09:00,5900.0,5900.0,5820.0,5890.0,17259.0
2026-01-16 00:00:00+09:00,5930.0,5960.0,5900.0,5960.0,10964.0
2026-01-19 00:00:00+09:00,6010.0,6010.0,5870.0,5920.0,14844.0
2026-01-20 00:00:00+09:00,5890.0,6080.0,5890.0,6020.0,28669.0
2026-01-21 00:00:00+09:00,5900.0,6100.0,5900.0,6020.0,18319.0
2026-01-22 00:00:00+09:00,6010.0,6020.0,5920.0,5940.0,14137.0
2026-01-23 00:00:00+09:00,5940.0,6080.0,5930.0,6050.0,15137.0
2026-01-26 00:00:00+09:00,6050.0,6110.0,6020.0,6050.0,13921.0
2026-01-27 00:00:00+09:00,6110.0,6110.0,5950.0,6020.0,15844.0
2026-01-28 00:00:00+09:00,6040.0,6040.0,5940.0,6010.0,25122.0
2026-01-29 00:00:00+09:00,5970.0,5990.0,5830.0,5940.0,56884.0
2026-01-30 00:00:00+09:00,5920.0,5990.0,5870.0,5880.0,33145.0
2026-02-02 00:00:00+09:00,5960.0,5960.0,5720.0,5770.0,76552.0
2026-02-03 00:00:00+09:00,5830.0,5860.0,5730.0,5790.0,43899.0
2026-02-04 00:00:00+09:00,5780.0,5940.0,5720.0,5940.0,25066.0
2026-02-05 00:00:00+09:00,5940.0,6010.0,5900.0,5970.0,20754.0
2026-02-06 00:00:00+09:00,5980.0,5980.0,5830.0,5930.0,13510.0
2026-02-09 00:00:00+09:00,5930.0,6030.0,5930.0,5980.0,23687.0
2026-02-10 00:00:00+09:00,5980.0,6030.0,5970.0,6030.0,29483.0
2026-02-11 00:00:00+09:00,6030.0,6320.0,6000.0,6280.0,81406.0
2026-02-12 00:00:00+09:00,6540.0,6810.0,6440.0,6560.0,266368.0
2026-02-13 00:00:00+09:00,6510.0,6690.0,6430.0,6610.0,86598.0
2026-02-19 00:00:00+09:00,6610.0,6610.0,6410.0,6500.0,75059.0
2026-02-20 00:00:00+09:00,6490.0,6570.0,6400.0,6520.0,52304.0
2026-02-23 00:00:00+09:00,6520.0,6560.0,6430.0,6510.0,62021.0
2026-02-24 00:00:00+09:00,6500.0,6530.0,6430.0,6480.0,20093.0
2026-02-25 00:00:00+09:00,6480.0,6650.0,6480.0,6510.0,37817.0
2026-02-26 00:00:00+09:00,6460.0,6510.0,6300.0,6310.0,69502.0
2026-02-27 00:00:00+09:00,6310.0,6360.0,6200.0,6200.0,55965.0
2026-03-03 00:00:00+09:00,6230.0,6450.0,6200.0,6210.0,103024.0
2026-03-04 00:00:00+09:00,6200.0,6200.0,5660.0,5870.0,98471.0
2026-03-05 00:00:00+09:00,5970.0,6080.0,5920.0,6010.0,57292.0
2026-03-06 00:00:00+09:00,6010.0,6080.0,5910.0,6080.0,25174.0
2026-03-09 00:00:00+09:00,6040.0,6040.0,5900.0,5950.0,23828.0
2026-03-10 00:00:00+09:00,6040.0,6260.0,5980.0,6220.0,50910.0
2026-03-11 00:00:00+09:00,6260.0,6280.0,6100.0,6180.0,92631.0
2026-03-12 00:00:00+09:00,6300.0,6500.0,6300.0,6450.0,123865.0
2026-03-13 00:00:00+09:00,6450.0,6520.0,6290.0,6470.0,91928.0
2026-03-16 00:00:00+09:00,6450.0,6520.0,6410.0,6450.0,60967.0
2026-03-17 00:00:00+09:00,6470.0,6550.0,6400.0,6540.0,32701.0
2026-03-18 00:00:00+09:00,6550.0,6780.0,6550.0,6750.0,108740.0
2026-03-19 00:00:00+09:00,6750.0,6950.0,6690.0,6770.0,177419.0
2026-03-20 00:00:00+09:00,6850.0,7200.0,6850.0,7180.0,269666.0
2026-03-23 00:00:00+09:00,6960.0,7060.0,6780.0,6780.0,145829.0
2026-03-24 00:00:00+09:00,6840.0,6910.0,6740.0,6840.0,76683.0
2026-03-25 00:00:00+09:00,6840.0,6880.0,6740.0,6800.0,45193.0
2026-03-26 00:00:00+09:00,6800.0,6890.0,6740.0,6770.0,65635.0
2026-03-27 00:00:00+09:00,6670.0,6750.0,6520.0,6670.0,72045.0
2026-03-30 00:00:00+09:00,6500.0,6580.0,6400.0,6550.0,76222.0
2026-03-31 00:00:00+09:00,6530.0,6580.0,6460.0,6480.0,53460.0
2026-04-01 00:00:00+09:00,6580.0,6700.0,6500.0,6670.0,136197.0
2026-04-02 00:00:00+09:00,6560.0,6560.0,5910.0,6060.0,262519.0
2026-04-03 00:00:00+09:00,6070.0,6160.0,6060.0,6150.0,34915.0
2026-04-06 00:00:00+09:00,6190.0,6190.0,5900.0,5920.0,69972.0
2026-04-07 00:00:00+09:00,5930.0,6050.0,5910.0,5970.0,41024.0
2026-04-08 00:00:00+09:00,6040.0,6150.0,6040.0,6060.0,51081.0
2026-04-09 00:00:00+09:00,6060.0,6110.0,5990.0,6100.0,38432.0
2026-04-10 00:00:00+09:00,6120.0,6500.0,6120.0,6500.0,123466.0
2026-04-13 00:00:00+09:00,6550.0,6550.0,6350.0,6380.0,78821.0
