dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,4710.0,4810.0,4580.0,4660.0,99057.0
2024-11-28 00:00:00+09:00,4740.0,4760.0,4535.0,4540.0,109877.0
2024-11-29 00:00:00+09:00,4540.0,4585.0,4320.0,4480.0,87152.0
2024-12-02 00:00:00+09:00,4480.0,4500.0,4260.0,4260.0,109969.0
2024-12-03 00:00:00+09:00,4175.0,4350.0,4065.0,4095.0,141906.0
2024-12-04 00:00:00+09:00,4030.0,4215.0,3850.0,3960.0,92760.0
2024-12-05 00:00:00+09:00,3960.0,4130.0,3850.0,3980.0,100376.0
2024-12-06 00:00:00+09:00,3980.0,4080.0,3605.0,3885.0,96063.0
2024-12-09 00:00:00+09:00,3860.0,3860.0,3610.0,3640.0,62480.0
2024-12-10 00:00:00+09:00,3630.0,3900.0,3630.0,3885.0,67176.0
2024-12-11 00:00:00+09:00,3885.0,4120.0,3885.0,4110.0,66357.0
2024-12-12 00:00:00+09:00,4200.0,4200.0,3940.0,4070.0,58784.0
2024-12-13 00:00:00+09:00,4065.0,4215.0,3990.0,4215.0,49203.0
2024-12-16 00:00:00+09:00,4220.0,4300.0,4095.0,4145.0,25036.0
2024-12-17 00:00:00+09:00,4200.0,4250.0,4065.0,4250.0,40333.0
2024-12-18 00:00:00+09:00,4260.0,4450.0,4125.0,4425.0,47481.0
2024-12-19 00:00:00+09:00,4395.0,4835.0,4200.0,4400.0,86924.0
2024-12-20 00:00:00+09:00,4400.0,4490.0,4210.0,4270.0,37320.0
2024-12-23 00:00:00+09:00,4365.0,4380.0,4120.0,4120.0,36977.0
2024-12-24 00:00:00+09:00,4340.0,4650.0,4100.0,4115.0,114500.0
2024-12-26 00:00:00+09:00,4100.0,4200.0,4100.0,4170.0,45846.0
2024-12-27 00:00:00+09:00,4125.0,4180.0,4050.0,4160.0,38317.0
2024-12-30 00:00:00+09:00,4155.0,4430.0,4115.0,4315.0,61588.0
2025-01-02 00:00:00+09:00,4315.0,4400.0,4225.0,4310.0,33314.0
2025-01-03 00:00:00+09:00,4310.0,4420.0,4260.0,4390.0,34615.0
2025-01-06 00:00:00+09:00,4480.0,4480.0,4295.0,4405.0,34318.0
2025-01-07 00:00:00+09:00,4405.0,4440.0,4330.0,4415.0,61189.0
2025-01-08 00:00:00+09:00,4515.0,4515.0,4290.0,4320.0,22491.0
2025-01-09 00:00:00+09:00,4330.0,4355.0,4120.0,4310.0,30196.0
2025-01-10 00:00:00+09:00,4275.0,4300.0,4170.0,4295.0,46632.0
2025-01-13 00:00:00+09:00,4345.0,4345.0,4150.0,4275.0,31227.0
2025-01-14 00:00:00+09:00,4300.0,4300.0,4110.0,4230.0,29498.0
2025-01-15 00:00:00+09:00,4230.0,4230.0,4030.0,4030.0,54138.0
2025-01-16 00:00:00+09:00,4050.0,4200.0,4035.0,4070.0,24362.0
2025-01-17 00:00:00+09:00,4040.0,4050.0,3950.0,4040.0,36953.0
2025-01-20 00:00:00+09:00,4020.0,4115.0,3960.0,4080.0,39738.0
2025-01-21 00:00:00+09:00,4080.0,4125.0,3945.0,4000.0,27229.0
2025-01-22 00:00:00+09:00,4000.0,4080.0,3930.0,3975.0,51931.0
2025-01-23 00:00:00+09:00,3980.0,4020.0,3810.0,3810.0,92138.0
2025-01-24 00:00:00+09:00,3810.0,3850.0,3710.0,3840.0,48853.0
2025-01-31 00:00:00+09:00,3800.0,3825.0,3595.0,3680.0,114599.0
2025-02-03 00:00:00+09:00,3680.0,3680.0,3340.0,3455.0,105075.0
2025-02-04 00:00:00+09:00,3455.0,3575.0,3385.0,3400.0,84754.0
2025-02-05 00:00:00+09:00,3410.0,3465.0,3380.0,3450.0,53016.0
2025-02-06 00:00:00+09:00,3520.0,3565.0,3350.0,3560.0,100253.0
2025-02-07 00:00:00+09:00,3560.0,3655.0,3355.0,3440.0,80175.0
2025-02-10 00:00:00+09:00,3440.0,3440.0,3250.0,3415.0,71200.0
2025-02-11 00:00:00+09:00,3390.0,3520.0,3330.0,3485.0,21135.0
2025-02-12 00:00:00+09:00,3440.0,3460.0,3395.0,3455.0,40327.0
2025-02-13 00:00:00+09:00,3440.0,3500.0,3390.0,3485.0,26063.0
2025-02-14 00:00:00+09:00,3440.0,3500.0,3420.0,3475.0,27773.0
2025-02-17 00:00:00+09:00,3460.0,3580.0,3395.0,3555.0,40190.0
2025-02-18 00:00:00+09:00,3620.0,3620.0,3455.0,3600.0,36784.0
2025-02-19 00:00:00+09:00,3655.0,3655.0,3375.0,3400.0,134100.0
2025-02-20 00:00:00+09:00,3400.0,3435.0,3135.0,3220.0,157217.0
2025-02-21 00:00:00+09:00,3200.0,3240.0,3000.0,3190.0,157308.0
2025-02-24 00:00:00+09:00,3200.0,3250.0,3150.0,3230.0,86005.0
2025-02-25 00:00:00+09:00,3290.0,3290.0,3145.0,3155.0,54394.0
2025-02-26 00:00:00+09:00,3230.0,3390.0,3105.0,3320.0,77793.0
2025-02-27 00:00:00+09:00,3320.0,3400.0,3240.0,3375.0,48329.0
2025-02-28 00:00:00+09:00,3380.0,3380.0,3240.0,3370.0,38282.0
2025-03-04 00:00:00+09:00,3350.0,3350.0,3235.0,3240.0,54363.0
2025-03-05 00:00:00+09:00,3240.0,3330.0,3190.0,3275.0,29019.0
2025-03-06 00:00:00+09:00,3350.0,3350.0,3210.0,3280.0,16459.0
2025-03-07 00:00:00+09:00,3270.0,3435.0,3230.0,3350.0,76024.0
2025-03-10 00:00:00+09:00,3340.0,3425.0,3220.0,3345.0,42683.0
2025-03-11 00:00:00+09:00,3335.0,3335.0,3175.0,3235.0,39676.0
2025-03-12 00:00:00+09:00,3210.0,3340.0,3210.0,3235.0,20282.0
2025-03-13 00:00:00+09:00,3345.0,3395.0,3240.0,3295.0,32969.0
2025-03-14 00:00:00+09:00,3295.0,3415.0,3160.0,3330.0,29598.0
2025-03-17 00:00:00+09:00,3395.0,3395.0,3205.0,3225.0,45638.0
2025-03-18 00:00:00+09:00,3280.0,3360.0,3200.0,3325.0,44852.0
2025-03-19 00:00:00+09:00,3280.0,3405.0,3235.0,3240.0,60513.0
2025-03-20 00:00:00+09:00,3230.0,3230.0,2900.0,2990.0,223857.0
2025-03-21 00:00:00+09:00,2905.0,3500.0,2905.0,3445.0,416434.0
2025-03-24 00:00:00+09:00,3375.0,3420.0,3150.0,3210.0,119962.0
2025-03-25 00:00:00+09:00,3210.0,3400.0,3210.0,3350.0,67921.0
2025-03-26 00:00:00+09:00,3230.0,3390.0,3215.0,3265.0,55627.0
2025-03-27 00:00:00+09:00,3265.0,3265.0,3040.0,3190.0,85350.0
2025-03-28 00:00:00+09:00,3190.0,3260.0,3095.0,3225.0,36436.0
2025-03-31 00:00:00+09:00,3225.0,3225.0,3045.0,3140.0,51779.0
2025-04-01 00:00:00+09:00,3200.0,3275.0,3090.0,3260.0,62033.0
2025-04-02 00:00:00+09:00,3260.0,3335.0,3215.0,3215.0,29712.0
2025-04-03 00:00:00+09:00,3170.0,3255.0,3140.0,3195.0,18477.0
2025-04-04 00:00:00+09:00,3165.0,3255.0,3135.0,3150.0,40162.0
2025-04-07 00:00:00+09:00,3080.0,3200.0,2980.0,3070.0,72215.0
2025-04-08 00:00:00+09:00,3075.0,3140.0,3060.0,3125.0,23709.0
2025-04-09 00:00:00+09:00,3100.0,3125.0,2970.0,3005.0,54578.0
2025-04-10 00:00:00+09:00,3120.0,3185.0,3055.0,3155.0,70037.0
2025-04-11 00:00:00+09:00,3130.0,3300.0,3090.0,3300.0,37069.0
2025-04-14 00:00:00+09:00,3265.0,3375.0,3265.0,3270.0,33175.0
2025-04-15 00:00:00+09:00,3270.0,3330.0,3210.0,3285.0,49291.0
2025-04-16 00:00:00+09:00,3285.0,3340.0,3225.0,3280.0,51848.0
2025-04-17 00:00:00+09:00,3320.0,3985.0,3320.0,3930.0,735892.0
2025-04-18 00:00:00+09:00,3930.0,4125.0,3740.0,4065.0,184322.0
2025-04-21 00:00:00+09:00,4065.0,4470.0,4035.0,4320.0,276413.0
2025-04-22 00:00:00+09:00,4255.0,4900.0,4230.0,4625.0,423785.0
2025-04-23 00:00:00+09:00,4640.0,4695.0,4375.0,4555.0,256658.0
2025-04-24 00:00:00+09:00,4555.0,4800.0,4515.0,4650.0,195905.0
2025-04-25 00:00:00+09:00,4640.0,4700.0,4360.0,4440.0,115551.0
2025-04-28 00:00:00+09:00,4445.0,4790.0,4425.0,4680.0,191039.0
2025-04-29 00:00:00+09:00,4705.0,5410.0,4595.0,5230.0,594846.0
2025-04-30 00:00:00+09:00,5260.0,5480.0,5050.0,5110.0,165380.0
2025-05-02 00:00:00+09:00,5110.0,5620.0,5040.0,5150.0,236288.0
2025-05-07 00:00:00+09:00,5600.0,6600.0,5310.0,5670.0,2734028.0
2025-05-08 00:00:00+09:00,5780.0,5940.0,5400.0,5420.0,331937.0
2025-05-09 00:00:00+09:00,5420.0,6230.0,5360.0,6160.0,607511.0
2025-05-12 00:00:00+09:00,6170.0,6350.0,5750.0,5750.0,238186.0
2025-05-13 00:00:00+09:00,5750.0,6080.0,5750.0,5970.0,108808.0
2025-05-14 00:00:00+09:00,5970.0,6240.0,5740.0,6210.0,148402.0
2025-05-15 00:00:00+09:00,6210.0,6250.0,5930.0,6200.0,71003.0
2025-05-16 00:00:00+09:00,6200.0,6250.0,5900.0,6150.0,122957.0
2025-05-19 00:00:00+09:00,6100.0,6100.0,5730.0,5730.0,119553.0
2025-05-20 00:00:00+09:00,5700.0,5960.0,5640.0,5930.0,75325.0
2025-05-21 00:00:00+09:00,5940.0,6220.0,5770.0,5880.0,164802.0
2025-05-22 00:00:00+09:00,5880.0,6230.0,5810.0,6090.0,127613.0
2025-05-23 00:00:00+09:00,6100.0,6220.0,5950.0,6120.0,57856.0
2025-05-26 00:00:00+09:00,5970.0,6170.0,5860.0,6150.0,124986.0
2025-05-27 00:00:00+09:00,6150.0,7100.0,6120.0,6900.0,819988.0
2025-05-28 00:00:00+09:00,7260.0,7260.0,6520.0,6550.0,337111.0
2025-05-29 00:00:00+09:00,6510.0,6610.0,5860.0,6240.0,235224.0
2025-05-30 00:00:00+09:00,6300.0,6330.0,6080.0,6130.0,137812.0
2025-06-02 00:00:00+09:00,6130.0,6400.0,5970.0,6390.0,179916.0
2025-06-04 00:00:00+09:00,6480.0,6600.0,6110.0,6330.0,194445.0
2025-06-05 00:00:00+09:00,6400.0,6400.0,5930.0,6220.0,219863.0
2025-06-09 00:00:00+09:00,6210.0,6220.0,5890.0,6150.0,158444.0
2025-06-10 00:00:00+09:00,6300.0,6390.0,6110.0,6310.0,174455.0
2025-06-11 00:00:00+09:00,6310.0,6390.0,5900.0,5920.0,326544.0
2025-06-12 00:00:00+09:00,5900.0,5900.0,5320.0,5800.0,209871.0
2025-06-13 00:00:00+09:00,5800.0,5800.0,5400.0,5570.0,175985.0
2025-06-16 00:00:00+09:00,5440.0,5600.0,5370.0,5470.0,82246.0
2025-06-17 00:00:00+09:00,5480.0,5630.0,5200.0,5320.0,142703.0
2025-06-18 00:00:00+09:00,5520.0,5780.0,5320.0,5330.0,125024.0
2025-06-19 00:00:00+09:00,5460.0,5720.0,5290.0,5480.0,124553.0
2025-06-20 00:00:00+09:00,5480.0,5480.0,5290.0,5320.0,108427.0
2025-06-23 00:00:00+09:00,5100.0,5455.0,5060.0,5390.0,129576.0
2025-06-24 00:00:00+09:00,5390.0,5470.0,5360.0,5380.0,47384.0
2025-06-25 00:00:00+09:00,5380.0,5430.0,5200.0,5250.0,73330.0
2025-06-26 00:00:00+09:00,5290.0,5290.0,5060.0,5140.0,70214.0
2025-06-27 00:00:00+09:00,5140.0,5180.0,5010.0,5060.0,47857.0
2025-06-30 00:00:00+09:00,5060.0,5120.0,4980.0,5010.0,37745.0
2025-07-01 00:00:00+09:00,5200.0,5200.0,4965.0,5000.0,69469.0
2025-07-02 00:00:00+09:00,5000.0,5100.0,4955.0,4990.0,62341.0
2025-07-03 00:00:00+09:00,5010.0,5120.0,4970.0,5030.0,41574.0
2025-07-04 00:00:00+09:00,5030.0,5100.0,4785.0,4815.0,87653.0
2025-07-07 00:00:00+09:00,4815.0,4900.0,4735.0,4785.0,39997.0
2025-07-08 00:00:00+09:00,4800.0,5000.0,4630.0,5000.0,315086.0
2025-07-09 00:00:00+09:00,5100.0,5100.0,4815.0,4975.0,104216.0
2025-07-10 00:00:00+09:00,4985.0,5230.0,4930.0,5230.0,69350.0
2025-07-11 00:00:00+09:00,5230.0,5290.0,5040.0,5180.0,63759.0
2025-07-14 00:00:00+09:00,5240.0,5240.0,5060.0,5110.0,47633.0
2025-07-15 00:00:00+09:00,5110.0,5110.0,4880.0,5000.0,73442.0
2025-07-16 00:00:00+09:00,5010.0,5140.0,4925.0,5080.0,37203.0
2025-07-17 00:00:00+09:00,5080.0,5340.0,4975.0,5280.0,82790.0
2025-07-18 00:00:00+09:00,5280.0,5370.0,5140.0,5280.0,147009.0
2025-07-21 00:00:00+09:00,5280.0,5390.0,5050.0,5100.0,129407.0
2025-07-22 00:00:00+09:00,5100.0,5200.0,5000.0,5170.0,45570.0
2025-07-23 00:00:00+09:00,5350.0,5450.0,5050.0,5090.0,179517.0
2025-07-24 00:00:00+09:00,5180.0,5180.0,4925.0,5110.0,104456.0
2025-07-25 00:00:00+09:00,5040.0,5100.0,4925.0,4925.0,43719.0
2025-07-28 00:00:00+09:00,4925.0,4995.0,4575.0,4740.0,102654.0
2025-07-29 00:00:00+09:00,4740.0,4825.0,4630.0,4715.0,29335.0
2025-07-30 00:00:00+09:00,4715.0,4725.0,4625.0,4710.0,21456.0
2025-07-31 00:00:00+09:00,4750.0,4840.0,4665.0,4835.0,25306.0
2025-08-01 00:00:00+09:00,4845.0,4845.0,4455.0,4555.0,82975.0
2025-08-04 00:00:00+09:00,4610.0,4625.0,4450.0,4555.0,26399.0
2025-08-05 00:00:00+09:00,4705.0,4740.0,4535.0,4590.0,20378.0
2025-08-06 00:00:00+09:00,4590.0,4735.0,4405.0,4625.0,29119.0
2025-08-07 00:00:00+09:00,4630.0,4700.0,4525.0,4595.0,18934.0
2025-08-08 00:00:00+09:00,4595.0,4755.0,4515.0,4575.0,29854.0
2025-08-11 00:00:00+09:00,4575.0,4595.0,4470.0,4540.0,35222.0
2025-08-12 00:00:00+09:00,4520.0,4670.0,4495.0,4535.0,42357.0
2025-08-13 00:00:00+09:00,4535.0,4700.0,4535.0,4660.0,32897.0
2025-08-14 00:00:00+09:00,4870.0,4870.0,4610.0,4750.0,18728.0
2025-08-18 00:00:00+09:00,4750.0,4790.0,4555.0,4655.0,21396.0
2025-08-19 00:00:00+09:00,4700.0,4700.0,4475.0,4600.0,23004.0
2025-08-20 00:00:00+09:00,4560.0,4645.0,4400.0,4645.0,33891.0
2025-08-21 00:00:00+09:00,4645.0,4715.0,4500.0,4670.0,26394.0
2025-08-22 00:00:00+09:00,4670.0,4880.0,4670.0,4775.0,19910.0
2025-08-25 00:00:00+09:00,4950.0,4950.0,4750.0,4880.0,26723.0
2025-08-26 00:00:00+09:00,4940.0,5170.0,4870.0,5040.0,54762.0
2025-08-27 00:00:00+09:00,5030.0,5160.0,5010.0,5110.0,24831.0
2025-08-28 00:00:00+09:00,5150.0,5180.0,4940.0,4990.0,20379.0
2025-08-29 00:00:00+09:00,4990.0,5240.0,4890.0,5210.0,33331.0
2025-09-01 00:00:00+09:00,5200.0,5210.0,4995.0,5010.0,24996.0
2025-09-02 00:00:00+09:00,4960.0,5190.0,4960.0,5170.0,22714.0
2025-09-03 00:00:00+09:00,5110.0,5440.0,5110.0,5310.0,85296.0
2025-09-04 00:00:00+09:00,5310.0,5610.0,5310.0,5600.0,101142.0
2025-09-05 00:00:00+09:00,5650.0,5800.0,5510.0,5640.0,77134.0
2025-09-08 00:00:00+09:00,5770.0,5910.0,5650.0,5880.0,145288.0
2025-09-09 00:00:00+09:00,5950.0,5950.0,5670.0,5780.0,75291.0
2025-09-10 00:00:00+09:00,5780.0,5780.0,5550.0,5670.0,83636.0
2025-09-11 00:00:00+09:00,5670.0,5730.0,5580.0,5700.0,32123.0
2025-09-12 00:00:00+09:00,5670.0,6100.0,5670.0,5980.0,259766.0
2025-09-15 00:00:00+09:00,6200.0,6270.0,6050.0,6150.0,308642.0
2025-09-16 00:00:00+09:00,6090.0,6170.0,5730.0,5810.0,264698.0
2025-09-17 00:00:00+09:00,5770.0,5770.0,5540.0,5660.0,184564.0
2025-09-18 00:00:00+09:00,5660.0,5750.0,5410.0,5600.0,113632.0
2025-09-19 00:00:00+09:00,5510.0,5780.0,5500.0,5610.0,90876.0
2025-09-22 00:00:00+09:00,5720.0,5850.0,5580.0,5750.0,106865.0
2025-09-23 00:00:00+09:00,5760.0,5820.0,5550.0,5780.0,91365.0
2025-09-24 00:00:00+09:00,5780.0,5780.0,5580.0,5720.0,69260.0
2025-09-25 00:00:00+09:00,5720.0,5750.0,5510.0,5690.0,78126.0
2025-09-26 00:00:00+09:00,5690.0,5690.0,5300.0,5340.0,111342.0
2025-09-29 00:00:00+09:00,5490.0,5550.0,5340.0,5500.0,50230.0
2025-09-30 00:00:00+09:00,5440.0,5600.0,5340.0,5500.0,45296.0
2025-10-01 00:00:00+09:00,5500.0,5640.0,5400.0,5550.0,159121.0
2025-10-02 00:00:00+09:00,5550.0,5700.0,5450.0,5500.0,258548.0
2025-10-10 00:00:00+09:00,5500.0,5740.0,5410.0,5720.0,332338.0
2025-10-13 00:00:00+09:00,5630.0,6160.0,5540.0,6160.0,306735.0
2025-10-14 00:00:00+09:00,6110.0,6160.0,5930.0,6000.0,177847.0
2025-10-15 00:00:00+09:00,5970.0,6050.0,5880.0,6010.0,99998.0
2025-10-16 00:00:00+09:00,6000.0,6110.0,5780.0,6080.0,200988.0
2025-10-17 00:00:00+09:00,6170.0,6170.0,5970.0,6000.0,97461.0
2025-10-20 00:00:00+09:00,5950.0,6920.0,5950.0,6490.0,843825.0
2025-10-21 00:00:00+09:00,6470.0,6590.0,6220.0,6300.0,208464.0
2025-10-22 00:00:00+09:00,6450.0,6640.0,6030.0,6150.0,252603.0
2025-10-23 00:00:00+09:00,6090.0,6160.0,5820.0,6000.0,161840.0
2025-10-24 00:00:00+09:00,6000.0,6270.0,5960.0,6170.0,161429.0
2025-10-27 00:00:00+09:00,6260.0,6370.0,6080.0,6360.0,151642.0
2025-10-28 00:00:00+09:00,6450.0,6470.0,6330.0,6450.0,90536.0
2025-10-29 00:00:00+09:00,6450.0,6490.0,6240.0,6380.0,107690.0
2025-10-30 00:00:00+09:00,6380.0,6440.0,6160.0,6270.0,102112.0
2025-10-31 00:00:00+09:00,6270.0,7000.0,6250.0,6830.0,643308.0
2025-11-03 00:00:00+09:00,6870.0,7230.0,6800.0,7230.0,339032.0
2025-11-04 00:00:00+09:00,7250.0,8470.0,7110.0,8360.0,1152316.0
2025-11-05 00:00:00+09:00,8360.0,9450.0,7940.0,9270.0,1706276.0
2025-11-06 00:00:00+09:00,9270.0,9400.0,8370.0,8370.0,610942.0
2025-11-07 00:00:00+09:00,8030.0,8550.0,8000.0,8330.0,484464.0
2025-11-10 00:00:00+09:00,8330.0,9220.0,7270.0,7660.0,1588776.0
2025-11-11 00:00:00+09:00,7660.0,8190.0,7420.0,7730.0,904074.0
2025-11-12 00:00:00+09:00,7750.0,8070.0,7550.0,7990.0,491960.0
2025-11-13 00:00:00+09:00,8270.0,8420.0,7590.0,7610.0,722331.0
2025-11-14 00:00:00+09:00,7600.0,7700.0,6910.0,7070.0,442460.0
2025-11-17 00:00:00+09:00,7160.0,7400.0,6960.0,7350.0,334230.0
2025-11-18 00:00:00+09:00,6980.0,7200.0,6870.0,6990.0,389666.0
2025-11-19 00:00:00+09:00,6950.0,7050.0,6500.0,6590.0,643029.0
2025-11-20 00:00:00+09:00,6590.0,6860.0,6550.0,6680.0,330607.0
2025-11-21 00:00:00+09:00,6370.0,6680.0,6300.0,6620.0,265703.0
2025-11-24 00:00:00+09:00,6620.0,6620.0,6200.0,6310.0,158766.0
2025-11-25 00:00:00+09:00,6460.0,6500.0,6130.0,6210.0,124402.0
2025-11-26 00:00:00+09:00,6400.0,6460.0,6130.0,6380.0,113810.0
2025-11-27 00:00:00+09:00,6400.0,6640.0,6310.0,6630.0,156819.0
2025-11-28 00:00:00+09:00,6820.0,7110.0,6760.0,7000.0,519802.0
2025-12-01 00:00:00+09:00,7010.0,7030.0,6690.0,6690.0,275972.0
2025-12-02 00:00:00+09:00,6690.0,6920.0,6430.0,6920.0,188298.0
2025-12-03 00:00:00+09:00,6890.0,6980.0,6800.0,6950.0,136132.0
2025-12-04 00:00:00+09:00,6860.0,7110.0,6700.0,6850.0,165620.0
2025-12-05 00:00:00+09:00,6910.0,6910.0,6540.0,6670.0,192522.0
2025-12-08 00:00:00+09:00,6680.0,6680.0,6170.0,6240.0,566532.0
2025-12-09 00:00:00+09:00,6230.0,6540.0,6220.0,6380.0,117039.0
2025-12-10 00:00:00+09:00,6380.0,6380.0,6070.0,6200.0,138357.0
2025-12-11 00:00:00+09:00,6250.0,6540.0,6250.0,6420.0,124296.0
2025-12-12 00:00:00+09:00,6460.0,6460.0,6120.0,6250.0,187325.0
2025-12-15 00:00:00+09:00,6200.0,6400.0,6020.0,6250.0,106073.0
2025-12-16 00:00:00+09:00,6120.0,6290.0,6090.0,6240.0,91865.0
2025-12-17 00:00:00+09:00,6240.0,6240.0,5910.0,5950.0,158744.0
2025-12-18 00:00:00+09:00,5900.0,6010.0,5850.0,5950.0,71786.0
2025-12-19 00:00:00+09:00,6040.0,6280.0,5850.0,6170.0,125348.0
2025-12-22 00:00:00+09:00,6310.0,6310.0,6020.0,6040.0,73358.0
2025-12-23 00:00:00+09:00,6040.0,6110.0,5950.0,6030.0,80339.0
2025-12-24 00:00:00+09:00,6030.0,6070.0,5700.0,5880.0,305965.0
2025-12-26 00:00:00+09:00,5950.0,5950.0,5680.0,5790.0,95450.0
2025-12-29 00:00:00+09:00,5790.0,6090.0,5780.0,6040.0,121374.0
2025-12-30 00:00:00+09:00,5980.0,6090.0,5870.0,5990.0,86842.0
2026-01-02 00:00:00+09:00,6000.0,6200.0,5930.0,6140.0,82519.0
2026-01-05 00:00:00+09:00,6080.0,6240.0,6050.0,6180.0,112115.0
2026-01-06 00:00:00+09:00,6250.0,6250.0,6000.0,6030.0,114729.0
2026-01-07 00:00:00+09:00,5990.0,6220.0,5960.0,6040.0,127946.0
2026-01-08 00:00:00+09:00,6020.0,6280.0,5950.0,6030.0,275512.0
2026-01-09 00:00:00+09:00,6010.0,6130.0,5960.0,6130.0,85616.0
2026-01-12 00:00:00+09:00,6250.0,6350.0,6090.0,6150.0,125810.0
2026-01-13 00:00:00+09:00,6280.0,6280.0,5900.0,6070.0,159058.0
2026-01-14 00:00:00+09:00,6100.0,6110.0,5870.0,5950.0,101580.0
2026-01-15 00:00:00+09:00,5950.0,6180.0,5870.0,6110.0,120468.0
2026-01-16 00:00:00+09:00,6120.0,6260.0,5950.0,6070.0,158632.0
2026-01-19 00:00:00+09:00,6160.0,6180.0,5750.0,5790.0,214784.0
2026-01-20 00:00:00+09:00,5800.0,5980.0,5700.0,5880.0,109698.0
2026-01-21 00:00:00+09:00,5690.0,5820.0,5350.0,5390.0,306240.0
2026-01-22 00:00:00+09:00,5400.0,5560.0,5190.0,5200.0,242504.0
2026-01-23 00:00:00+09:00,5200.0,5490.0,5020.0,5440.0,232821.0
2026-01-26 00:00:00+09:00,5440.0,5820.0,5440.0,5570.0,145642.0
2026-01-27 00:00:00+09:00,5570.0,5680.0,5290.0,5500.0,181817.0
2026-01-28 00:00:00+09:00,5500.0,5790.0,5480.0,5790.0,140308.0
2026-01-29 00:00:00+09:00,5790.0,6290.0,5710.0,6280.0,409011.0
2026-01-30 00:00:00+09:00,6290.0,6300.0,5900.0,5950.0,323724.0
2026-02-02 00:00:00+09:00,5910.0,5910.0,5650.0,5710.0,126838.0
2026-02-03 00:00:00+09:00,5750.0,6000.0,5700.0,5850.0,140911.0
2026-02-04 00:00:00+09:00,5660.0,6020.0,5650.0,5850.0,158729.0
2026-02-05 00:00:00+09:00,5860.0,5970.0,5660.0,5800.0,97852.0
2026-02-06 00:00:00+09:00,5700.0,5710.0,5380.0,5570.0,149898.0
2026-02-09 00:00:00+09:00,5670.0,5790.0,5570.0,5710.0,94261.0
2026-02-10 00:00:00+09:00,5710.0,5830.0,5640.0,5690.0,57691.0
2026-02-11 00:00:00+09:00,5750.0,6490.0,5660.0,6250.0,594893.0
2026-02-12 00:00:00+09:00,6110.0,6280.0,5920.0,6140.0,180055.0
2026-02-13 00:00:00+09:00,6080.0,6080.0,5890.0,6040.0,124383.0
2026-02-19 00:00:00+09:00,6040.0,6250.0,6000.0,6230.0,154288.0
2026-02-20 00:00:00+09:00,6230.0,6280.0,6040.0,6150.0,109101.0
2026-02-23 00:00:00+09:00,6150.0,6780.0,6020.0,6700.0,389512.0
2026-02-24 00:00:00+09:00,6810.0,6940.0,6590.0,6610.0,313609.0
2026-02-25 00:00:00+09:00,6630.0,6780.0,6410.0,6410.0,364052.0
2026-02-26 00:00:00+09:00,6540.0,6620.0,6210.0,6310.0,353261.0
2026-02-27 00:00:00+09:00,6310.0,6430.0,6200.0,6270.0,193878.0
2026-03-03 00:00:00+09:00,6090.0,6530.0,5900.0,6320.0,358893.0
2026-03-04 00:00:00+09:00,6320.0,6320.0,5600.0,5630.0,433869.0
2026-03-05 00:00:00+09:00,6000.0,6470.0,5940.0,6400.0,255701.0
2026-03-06 00:00:00+09:00,6350.0,6830.0,6290.0,6790.0,326640.0
2026-03-09 00:00:00+09:00,6480.0,6790.0,6330.0,6740.0,296000.0
2026-03-10 00:00:00+09:00,6980.0,7200.0,6700.0,7120.0,450573.0
2026-03-11 00:00:00+09:00,7170.0,7500.0,6700.0,6760.0,483102.0
2026-03-12 00:00:00+09:00,6750.0,7420.0,6550.0,7150.0,432501.0
2026-03-13 00:00:00+09:00,6970.0,7800.0,6880.0,7650.0,644299.0
2026-03-16 00:00:00+09:00,7740.0,7850.0,7250.0,7420.0,333892.0
2026-03-17 00:00:00+09:00,7530.0,8500.0,7530.0,7800.0,1069492.0
2026-03-18 00:00:00+09:00,7980.0,8940.0,7730.0,8680.0,1006898.0
2026-03-19 00:00:00+09:00,8600.0,8920.0,8370.0,8550.0,422041.0
2026-03-20 00:00:00+09:00,8560.0,10500.0,8400.0,10070.0,1785773.0
2026-03-23 00:00:00+09:00,9990.0,12000.0,9850.0,10900.0,2113666.0
2026-03-24 00:00:00+09:00,10800.0,12400.0,10450.0,12000.0,1863708.0
2026-03-25 00:00:00+09:00,12000.0,12420.0,11160.0,12090.0,915522.0
2026-03-26 00:00:00+09:00,12090.0,12950.0,11710.0,11820.0,747360.0
2026-03-27 00:00:00+09:00,11890.0,13480.0,11510.0,12580.0,1048263.0
2026-03-30 00:00:00+09:00,12250.0,12800.0,11960.0,12370.0,418667.0
2026-03-31 00:00:00+09:00,12310.0,12790.0,11720.0,11910.0,396614.0
2026-04-01 00:00:00+09:00,12200.0,13300.0,12100.0,12900.0,435462.0
2026-04-02 00:00:00+09:00,12850.0,13190.0,10750.0,11010.0,771467.0
2026-04-03 00:00:00+09:00,11500.0,11500.0,10410.0,10600.0,645311.0
2026-04-06 00:00:00+09:00,10600.0,11150.0,9860.0,10170.0,564795.0
2026-04-07 00:00:00+09:00,10250.0,11090.0,9790.0,10860.0,580995.0
2026-04-08 00:00:00+09:00,11400.0,11400.0,9450.0,10400.0,763594.0
2026-04-09 00:00:00+09:00,10390.0,10880.0,9980.0,10300.0,329051.0
2026-04-10 00:00:00+09:00,10270.0,10430.0,9840.0,10010.0,288613.0
