dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,8660.0,8740.0,8650.0,8710.0,46701.0
2024-11-28 00:00:00+09:00,8750.0,8750.0,8680.0,8720.0,13432.0
2024-11-29 00:00:00+09:00,8720.0,8720.0,8620.0,8660.0,19887.0
2024-12-02 00:00:00+09:00,8640.0,8670.0,8560.0,8570.0,26906.0
2024-12-03 00:00:00+09:00,8570.0,8680.0,8560.0,8680.0,7935.0
2024-12-04 00:00:00+09:00,8510.0,8670.0,8510.0,8630.0,19700.0
2024-12-05 00:00:00+09:00,8680.0,8680.0,8530.0,8530.0,9274.0
2024-12-06 00:00:00+09:00,8580.0,8630.0,8490.0,8530.0,26997.0
2024-12-09 00:00:00+09:00,8420.0,8490.0,8350.0,8380.0,55259.0
2024-12-10 00:00:00+09:00,8380.0,8580.0,8380.0,8500.0,9961.0
2024-12-11 00:00:00+09:00,8420.0,8640.0,8420.0,8610.0,33809.0
2024-12-12 00:00:00+09:00,8610.0,8700.0,8590.0,8700.0,10024.0
2024-12-13 00:00:00+09:00,8620.0,8720.0,8260.0,8620.0,24485.0
2024-12-16 00:00:00+09:00,8620.0,8680.0,8580.0,8640.0,6988.0
2024-12-17 00:00:00+09:00,8600.0,8690.0,8600.0,8690.0,5629.0
2024-12-18 00:00:00+09:00,8720.0,8720.0,8660.0,8710.0,31545.0
2024-12-19 00:00:00+09:00,8700.0,8700.0,8580.0,8610.0,17935.0
2024-12-20 00:00:00+09:00,8640.0,8640.0,8550.0,8640.0,10048.0
2024-12-23 00:00:00+09:00,8640.0,8770.0,8640.0,8770.0,63521.0
2024-12-24 00:00:00+09:00,8770.0,8800.0,8710.0,8790.0,15585.0
2024-12-26 00:00:00+09:00,8790.0,8800.0,8730.0,8800.0,65500.0
2024-12-27 00:00:00+09:00,8500.0,8500.0,8360.0,8400.0,36271.0
2024-12-30 00:00:00+09:00,8400.0,8490.0,8350.0,8440.0,13929.0
2025-01-02 00:00:00+09:00,8470.0,8500.0,8440.0,8500.0,9170.0
2025-01-03 00:00:00+09:00,8510.0,8530.0,8450.0,8520.0,11894.0
2025-01-06 00:00:00+09:00,8550.0,8550.0,8410.0,8450.0,13046.0
2025-01-07 00:00:00+09:00,8450.0,8490.0,8410.0,8470.0,14239.0
2025-01-08 00:00:00+09:00,8450.0,8480.0,8370.0,8400.0,19143.0
2025-01-09 00:00:00+09:00,8470.0,8470.0,8410.0,8440.0,8095.0
2025-01-10 00:00:00+09:00,8440.0,8500.0,8440.0,8440.0,5472.0
2025-01-13 00:00:00+09:00,8450.0,8480.0,8330.0,8380.0,33221.0
2025-01-14 00:00:00+09:00,8380.0,8450.0,8380.0,8400.0,6892.0
2025-01-15 00:00:00+09:00,8400.0,8430.0,8350.0,8400.0,15429.0
2025-01-16 00:00:00+09:00,8430.0,8450.0,8400.0,8420.0,7221.0
2025-01-17 00:00:00+09:00,8460.0,8500.0,8450.0,8490.0,13716.0
2025-01-20 00:00:00+09:00,8490.0,8510.0,8460.0,8480.0,7902.0
2025-01-21 00:00:00+09:00,8490.0,8520.0,8400.0,8430.0,9899.0
2025-01-22 00:00:00+09:00,8380.0,8440.0,8360.0,8420.0,26131.0
2025-01-23 00:00:00+09:00,8430.0,8480.0,8380.0,8420.0,5234.0
2025-01-24 00:00:00+09:00,8500.0,8500.0,8400.0,8430.0,8628.0
2025-01-31 00:00:00+09:00,8430.0,8510.0,8400.0,8430.0,5503.0
2025-02-03 00:00:00+09:00,8400.0,8600.0,8350.0,8400.0,47899.0
2025-02-04 00:00:00+09:00,9050.0,9070.0,8690.0,8850.0,235844.0
2025-02-05 00:00:00+09:00,8940.0,9130.0,8860.0,9070.0,108464.0
2025-02-06 00:00:00+09:00,9120.0,9130.0,8930.0,9120.0,42241.0
2025-02-07 00:00:00+09:00,9120.0,9180.0,9030.0,9070.0,49852.0
2025-02-10 00:00:00+09:00,8980.0,9070.0,8950.0,8960.0,58592.0
2025-02-11 00:00:00+09:00,9020.0,9090.0,9010.0,9040.0,24670.0
2025-02-12 00:00:00+09:00,9040.0,9040.0,8900.0,8930.0,30339.0
2025-02-13 00:00:00+09:00,8950.0,9020.0,8920.0,9010.0,16036.0
2025-02-14 00:00:00+09:00,8940.0,9020.0,8900.0,9020.0,21527.0
2025-02-17 00:00:00+09:00,8930.0,9020.0,8880.0,8950.0,44776.0
2025-02-18 00:00:00+09:00,8950.0,9040.0,8890.0,8930.0,19081.0
2025-02-19 00:00:00+09:00,8930.0,8930.0,8850.0,8900.0,19494.0
2025-02-20 00:00:00+09:00,8900.0,9130.0,8850.0,9080.0,39687.0
2025-02-21 00:00:00+09:00,9070.0,9100.0,8950.0,8960.0,42301.0
2025-02-24 00:00:00+09:00,8960.0,9180.0,8920.0,9150.0,88046.0
2025-02-25 00:00:00+09:00,9130.0,9230.0,9080.0,9220.0,58933.0
2025-02-26 00:00:00+09:00,9200.0,9280.0,9160.0,9250.0,23788.0
2025-02-27 00:00:00+09:00,9180.0,9280.0,9170.0,9250.0,13754.0
2025-02-28 00:00:00+09:00,9190.0,9240.0,8990.0,9010.0,40462.0
2025-03-04 00:00:00+09:00,9050.0,9170.0,8930.0,9150.0,36354.0
2025-03-05 00:00:00+09:00,9100.0,9180.0,9050.0,9110.0,39488.0
2025-03-06 00:00:00+09:00,9110.0,9440.0,9060.0,9340.0,84084.0
2025-03-07 00:00:00+09:00,9340.0,9470.0,9300.0,9450.0,48467.0
2025-03-10 00:00:00+09:00,9400.0,9570.0,9400.0,9490.0,53445.0
2025-03-11 00:00:00+09:00,9440.0,9440.0,9300.0,9350.0,113161.0
2025-03-12 00:00:00+09:00,9460.0,9580.0,9230.0,9410.0,40669.0
2025-03-13 00:00:00+09:00,9470.0,9550.0,9320.0,9410.0,34964.0
2025-03-14 00:00:00+09:00,9410.0,9410.0,9320.0,9370.0,28180.0
2025-03-17 00:00:00+09:00,9370.0,9550.0,9340.0,9380.0,61278.0
2025-03-18 00:00:00+09:00,9360.0,9390.0,9200.0,9290.0,43157.0
2025-03-19 00:00:00+09:00,9340.0,9340.0,9140.0,9270.0,34387.0
2025-03-20 00:00:00+09:00,9270.0,9290.0,9160.0,9220.0,27860.0
2025-03-21 00:00:00+09:00,9220.0,9270.0,9100.0,9220.0,23691.0
2025-03-24 00:00:00+09:00,9170.0,9360.0,9170.0,9320.0,36357.0
2025-03-25 00:00:00+09:00,9360.0,9480.0,9330.0,9400.0,47708.0
2025-03-26 00:00:00+09:00,9400.0,9400.0,9240.0,9380.0,25041.0
2025-03-27 00:00:00+09:00,9380.0,9380.0,9160.0,9270.0,32965.0
2025-03-28 00:00:00+09:00,9260.0,9260.0,9030.0,9130.0,55635.0
2025-03-31 00:00:00+09:00,9030.0,9090.0,8970.0,9040.0,13661.0
2025-04-01 00:00:00+09:00,9040.0,9220.0,9010.0,9220.0,35734.0
2025-04-02 00:00:00+09:00,9220.0,9280.0,9130.0,9230.0,28575.0
2025-04-03 00:00:00+09:00,9150.0,9160.0,8980.0,9150.0,33691.0
2025-04-04 00:00:00+09:00,9140.0,9150.0,8990.0,9080.0,48298.0
2025-04-07 00:00:00+09:00,8970.0,8970.0,8770.0,8930.0,70890.0
2025-04-08 00:00:00+09:00,8930.0,9030.0,8870.0,8990.0,17946.0
2025-04-09 00:00:00+09:00,8980.0,8980.0,8830.0,8930.0,32124.0
2025-04-10 00:00:00+09:00,9090.0,9170.0,9000.0,9170.0,42723.0
2025-04-11 00:00:00+09:00,9140.0,9370.0,9060.0,9330.0,38824.0
2025-04-14 00:00:00+09:00,9390.0,9390.0,9170.0,9290.0,30384.0
2025-04-15 00:00:00+09:00,9370.0,9370.0,9260.0,9300.0,10653.0
2025-04-16 00:00:00+09:00,9300.0,9300.0,9220.0,9270.0,10496.0
2025-04-17 00:00:00+09:00,9270.0,9340.0,9250.0,9340.0,26052.0
2025-04-18 00:00:00+09:00,9340.0,9400.0,9280.0,9360.0,28274.0
2025-04-21 00:00:00+09:00,9380.0,9420.0,9320.0,9380.0,17613.0
2025-04-22 00:00:00+09:00,9380.0,9480.0,9320.0,9470.0,26267.0
2025-04-23 00:00:00+09:00,9470.0,9550.0,9470.0,9500.0,34994.0
2025-04-24 00:00:00+09:00,9540.0,9540.0,9370.0,9480.0,27383.0
2025-04-25 00:00:00+09:00,9540.0,9540.0,9410.0,9500.0,15756.0
2025-04-28 00:00:00+09:00,9500.0,9530.0,9410.0,9470.0,20655.0
2025-04-29 00:00:00+09:00,9470.0,9530.0,9420.0,9530.0,16202.0
2025-04-30 00:00:00+09:00,9530.0,9680.0,9440.0,9590.0,106945.0
2025-05-02 00:00:00+09:00,9590.0,9950.0,9520.0,9930.0,122819.0
2025-05-07 00:00:00+09:00,9930.0,9930.0,9750.0,9820.0,38948.0
2025-05-08 00:00:00+09:00,9820.0,9890.0,9690.0,9710.0,29237.0
2025-05-09 00:00:00+09:00,9750.0,9750.0,9560.0,9600.0,33349.0
2025-05-12 00:00:00+09:00,9600.0,9750.0,9600.0,9720.0,33918.0
2025-05-13 00:00:00+09:00,9790.0,9810.0,9670.0,9720.0,28096.0
2025-05-14 00:00:00+09:00,9840.0,9840.0,9710.0,9800.0,13926.0
2025-05-15 00:00:00+09:00,9790.0,9860.0,9330.0,9450.0,165469.0
2025-05-16 00:00:00+09:00,9450.0,9500.0,9330.0,9460.0,167183.0
2025-05-19 00:00:00+09:00,9430.0,9520.0,9360.0,9470.0,124377.0
2025-05-20 00:00:00+09:00,9550.0,9750.0,9490.0,9730.0,105350.0
2025-05-21 00:00:00+09:00,9750.0,10150.0,9750.0,10100.0,124191.0
2025-05-22 00:00:00+09:00,10140.0,10230.0,10010.0,10040.0,63326.0
2025-05-23 00:00:00+09:00,10000.0,10160.0,10000.0,10080.0,54486.0
2025-05-26 00:00:00+09:00,10100.0,10440.0,10100.0,10290.0,76229.0
2025-05-27 00:00:00+09:00,10290.0,10400.0,10260.0,10290.0,58318.0
2025-05-28 00:00:00+09:00,10350.0,10350.0,10140.0,10300.0,61380.0
2025-05-29 00:00:00+09:00,10360.0,10430.0,10220.0,10400.0,40370.0
2025-05-30 00:00:00+09:00,10450.0,10510.0,10360.0,10460.0,38024.0
2025-06-02 00:00:00+09:00,10460.0,10520.0,10240.0,10370.0,52317.0
2025-06-04 00:00:00+09:00,10380.0,10690.0,10380.0,10670.0,82108.0
2025-06-05 00:00:00+09:00,10550.0,10780.0,10540.0,10640.0,63117.0
2025-06-09 00:00:00+09:00,10850.0,11100.0,10780.0,10920.0,148373.0
2025-06-10 00:00:00+09:00,11400.0,11400.0,10700.0,10720.0,299086.0
2025-06-11 00:00:00+09:00,10740.0,10990.0,10740.0,10980.0,131763.0
2025-06-12 00:00:00+09:00,10980.0,11000.0,10760.0,10850.0,115863.0
2025-06-13 00:00:00+09:00,10850.0,10890.0,10420.0,10600.0,128186.0
2025-06-16 00:00:00+09:00,10500.0,10750.0,10420.0,10750.0,111986.0
2025-06-17 00:00:00+09:00,10750.0,10800.0,10460.0,10650.0,74238.0
2025-06-18 00:00:00+09:00,10550.0,10610.0,10510.0,10590.0,42903.0
2025-06-19 00:00:00+09:00,10600.0,10600.0,10300.0,10390.0,69548.0
2025-06-20 00:00:00+09:00,10380.0,10390.0,10200.0,10290.0,96184.0
2025-06-23 00:00:00+09:00,10200.0,10280.0,10080.0,10140.0,61762.0
2025-06-24 00:00:00+09:00,10250.0,10460.0,10250.0,10460.0,121740.0
2025-06-25 00:00:00+09:00,10540.0,10540.0,10360.0,10460.0,59133.0
2025-06-26 00:00:00+09:00,10490.0,10490.0,10230.0,10260.0,54046.0
2025-06-27 00:00:00+09:00,10260.0,10320.0,10110.0,10220.0,48855.0
2025-06-30 00:00:00+09:00,10160.0,10310.0,10160.0,10280.0,34789.0
2025-07-01 00:00:00+09:00,10280.0,10610.0,10230.0,10490.0,97770.0
2025-07-02 00:00:00+09:00,10470.0,10480.0,10260.0,10470.0,74635.0
2025-07-03 00:00:00+09:00,10500.0,10500.0,10370.0,10460.0,40545.0
2025-07-04 00:00:00+09:00,10380.0,10450.0,10200.0,10250.0,50038.0
2025-07-07 00:00:00+09:00,10250.0,10270.0,10140.0,10250.0,36267.0
2025-07-08 00:00:00+09:00,10250.0,10530.0,10180.0,10530.0,37755.0
2025-07-09 00:00:00+09:00,10580.0,11370.0,10580.0,11260.0,659568.0
2025-07-10 00:00:00+09:00,11240.0,11300.0,11120.0,11190.0,129767.0
2025-07-11 00:00:00+09:00,11270.0,11470.0,11110.0,11340.0,166743.0
2025-07-14 00:00:00+09:00,11340.0,11740.0,11290.0,11620.0,183924.0
2025-07-15 00:00:00+09:00,11620.0,11620.0,11190.0,11250.0,113427.0
2025-07-16 00:00:00+09:00,11250.0,11290.0,11100.0,11160.0,62350.0
2025-07-17 00:00:00+09:00,11230.0,11230.0,10900.0,11100.0,82564.0
2025-07-18 00:00:00+09:00,11070.0,11120.0,10790.0,10850.0,57972.0
2025-07-21 00:00:00+09:00,10840.0,10890.0,10750.0,10780.0,46540.0
2025-07-22 00:00:00+09:00,10860.0,11000.0,10670.0,10770.0,65920.0
2025-07-23 00:00:00+09:00,10800.0,11080.0,10710.0,10940.0,86186.0
2025-07-24 00:00:00+09:00,10940.0,10980.0,10500.0,10600.0,118162.0
2025-07-25 00:00:00+09:00,10640.0,10640.0,10470.0,10570.0,35309.0
2025-07-28 00:00:00+09:00,10580.0,10650.0,10220.0,10420.0,75560.0
2025-07-29 00:00:00+09:00,10420.0,10450.0,10260.0,10430.0,29271.0
2025-07-30 00:00:00+09:00,10450.0,10520.0,10360.0,10520.0,24486.0
2025-07-31 00:00:00+09:00,10600.0,10600.0,10320.0,10480.0,39984.0
2025-08-01 00:00:00+09:00,10480.0,10480.0,10110.0,10200.0,65916.0
2025-08-04 00:00:00+09:00,10210.0,10370.0,10050.0,10300.0,32829.0
2025-08-05 00:00:00+09:00,10310.0,10640.0,10210.0,10460.0,32326.0
2025-08-06 00:00:00+09:00,10500.0,10620.0,10400.0,10610.0,22592.0
2025-08-07 00:00:00+09:00,10650.0,10650.0,10510.0,10560.0,38543.0
2025-08-08 00:00:00+09:00,10560.0,10560.0,10350.0,10390.0,22177.0
2025-08-11 00:00:00+09:00,10390.0,10390.0,10160.0,10270.0,46453.0
2025-08-12 00:00:00+09:00,10270.0,10390.0,10190.0,10240.0,39221.0
2025-08-13 00:00:00+09:00,10290.0,10330.0,10170.0,10250.0,26064.0
2025-08-14 00:00:00+09:00,10250.0,10360.0,10100.0,10150.0,54974.0
2025-08-18 00:00:00+09:00,10180.0,10180.0,9810.0,10000.0,66446.0
2025-08-19 00:00:00+09:00,9890.0,9960.0,9780.0,9940.0,40654.0
2025-08-20 00:00:00+09:00,9940.0,9940.0,9590.0,9760.0,74318.0
2025-08-21 00:00:00+09:00,9760.0,9960.0,9730.0,9850.0,21036.0
2025-08-22 00:00:00+09:00,9930.0,10000.0,9800.0,9920.0,25350.0
2025-08-25 00:00:00+09:00,9880.0,9980.0,9870.0,9900.0,18189.0
2025-08-26 00:00:00+09:00,9900.0,10010.0,9820.0,9900.0,25646.0
2025-08-27 00:00:00+09:00,9900.0,10030.0,9880.0,10010.0,25438.0
2025-08-28 00:00:00+09:00,10000.0,10440.0,9950.0,10340.0,118466.0
2025-08-29 00:00:00+09:00,10350.0,10390.0,10210.0,10310.0,25277.0
2025-09-01 00:00:00+09:00,10300.0,10650.0,10300.0,10420.0,95777.0
2025-09-02 00:00:00+09:00,10510.0,10560.0,10360.0,10550.0,57324.0
2025-09-03 00:00:00+09:00,10570.0,10740.0,10520.0,10690.0,67070.0
2025-09-04 00:00:00+09:00,10690.0,10690.0,10470.0,10620.0,43380.0
2025-09-05 00:00:00+09:00,10610.0,10610.0,10470.0,10550.0,29188.0
2025-09-08 00:00:00+09:00,10460.0,10540.0,10360.0,10420.0,33779.0
2025-09-09 00:00:00+09:00,10420.0,10470.0,10380.0,10470.0,23204.0
2025-09-10 00:00:00+09:00,10470.0,10640.0,10420.0,10620.0,33213.0
2025-09-11 00:00:00+09:00,10620.0,10650.0,10520.0,10630.0,28389.0
2025-09-12 00:00:00+09:00,10630.0,10700.0,10560.0,10680.0,27572.0
2025-09-15 00:00:00+09:00,10610.0,10740.0,10560.0,10650.0,43071.0
2025-09-16 00:00:00+09:00,10680.0,10730.0,10510.0,10670.0,85840.0
2025-09-17 00:00:00+09:00,10600.0,10640.0,10420.0,10460.0,34552.0
2025-09-18 00:00:00+09:00,10520.0,10520.0,10210.0,10250.0,53466.0
2025-09-19 00:00:00+09:00,10250.0,10400.0,10150.0,10260.0,63327.0
2025-09-22 00:00:00+09:00,10260.0,10330.0,10170.0,10270.0,59243.0
2025-09-23 00:00:00+09:00,10280.0,10280.0,10160.0,10280.0,31242.0
2025-09-24 00:00:00+09:00,10210.0,10280.0,10120.0,10170.0,27076.0
2025-09-25 00:00:00+09:00,10100.0,10130.0,10050.0,10050.0,29414.0
2025-09-26 00:00:00+09:00,10020.0,10140.0,9970.0,10050.0,42072.0
2025-09-29 00:00:00+09:00,10050.0,10180.0,10020.0,10180.0,31624.0
2025-09-30 00:00:00+09:00,10120.0,10270.0,10020.0,10080.0,20865.0
2025-10-01 00:00:00+09:00,10040.0,10150.0,10000.0,10120.0,32729.0
2025-10-02 00:00:00+09:00,10040.0,10250.0,10040.0,10250.0,52001.0
2025-10-10 00:00:00+09:00,10260.0,10380.0,10080.0,10110.0,57135.0
2025-10-13 00:00:00+09:00,10000.0,10090.0,9940.0,10010.0,28645.0
2025-10-14 00:00:00+09:00,10010.0,10240.0,10010.0,10190.0,36668.0
2025-10-15 00:00:00+09:00,10120.0,10300.0,10120.0,10200.0,15768.0
2025-10-16 00:00:00+09:00,10430.0,10440.0,10230.0,10270.0,41546.0
2025-10-17 00:00:00+09:00,10250.0,10430.0,10150.0,10430.0,74820.0
2025-10-20 00:00:00+09:00,10430.0,10520.0,10280.0,10520.0,57178.0
2025-10-21 00:00:00+09:00,10500.0,10650.0,10440.0,10540.0,80360.0
2025-10-22 00:00:00+09:00,10450.0,10640.0,10450.0,10610.0,21137.0
2025-10-23 00:00:00+09:00,10610.0,10650.0,10490.0,10570.0,31602.0
2025-10-24 00:00:00+09:00,10580.0,10610.0,10440.0,10470.0,20824.0
2025-10-27 00:00:00+09:00,10450.0,10520.0,10340.0,10510.0,62981.0
2025-10-28 00:00:00+09:00,10510.0,10520.0,10390.0,10510.0,14418.0
2025-10-29 00:00:00+09:00,10520.0,10580.0,10410.0,10530.0,26924.0
2025-10-30 00:00:00+09:00,10740.0,10740.0,10450.0,10520.0,41192.0
2025-10-31 00:00:00+09:00,10530.0,10590.0,10420.0,10590.0,29050.0
2025-11-03 00:00:00+09:00,10590.0,10650.0,10310.0,10370.0,75952.0
2025-11-04 00:00:00+09:00,10380.0,10380.0,10260.0,10350.0,25841.0
2025-11-05 00:00:00+09:00,10340.0,10340.0,10090.0,10200.0,49154.0
2025-11-06 00:00:00+09:00,10200.0,10530.0,10160.0,10500.0,35824.0
2025-11-07 00:00:00+09:00,10360.0,10510.0,10330.0,10480.0,21816.0
2025-11-10 00:00:00+09:00,10480.0,11000.0,10390.0,10910.0,114363.0
2025-11-11 00:00:00+09:00,10950.0,10970.0,10770.0,10910.0,35992.0
2025-11-12 00:00:00+09:00,10920.0,11070.0,10800.0,11040.0,66154.0
2025-11-13 00:00:00+09:00,11040.0,11050.0,10840.0,10860.0,32803.0
2025-11-14 00:00:00+09:00,10760.0,10880.0,10720.0,10870.0,36024.0
2025-11-17 00:00:00+09:00,10870.0,10900.0,10710.0,10750.0,27993.0
2025-11-18 00:00:00+09:00,10750.0,10760.0,10560.0,10600.0,62117.0
2025-11-19 00:00:00+09:00,10570.0,10640.0,10500.0,10590.0,35523.0
2025-11-20 00:00:00+09:00,10570.0,10690.0,10570.0,10590.0,54597.0
2025-11-21 00:00:00+09:00,10530.0,10590.0,10350.0,10480.0,32269.0
2025-11-24 00:00:00+09:00,10480.0,10480.0,10380.0,10470.0,12290.0
2025-11-25 00:00:00+09:00,10480.0,10550.0,10390.0,10480.0,35598.0
2025-11-26 00:00:00+09:00,10530.0,10720.0,10430.0,10720.0,30482.0
2025-11-27 00:00:00+09:00,10720.0,10900.0,10680.0,10770.0,20453.0
2025-11-28 00:00:00+09:00,10740.0,10860.0,10730.0,10830.0,18977.0
2025-12-01 00:00:00+09:00,10830.0,11100.0,10810.0,11070.0,31559.0
2025-12-02 00:00:00+09:00,11070.0,11400.0,11000.0,11380.0,65549.0
2025-12-03 00:00:00+09:00,11380.0,11410.0,11280.0,11400.0,23264.0
2025-12-04 00:00:00+09:00,11400.0,11430.0,11160.0,11240.0,22112.0
2025-12-05 00:00:00+09:00,11240.0,11430.0,11180.0,11430.0,36413.0
2025-12-08 00:00:00+09:00,11430.0,11490.0,11290.0,11390.0,25422.0
2025-12-09 00:00:00+09:00,11390.0,11450.0,11310.0,11450.0,65747.0
2025-12-10 00:00:00+09:00,11450.0,11470.0,11280.0,11380.0,34430.0
2025-12-11 00:00:00+09:00,11380.0,11450.0,11290.0,11380.0,32318.0
2025-12-12 00:00:00+09:00,11390.0,11470.0,11350.0,11450.0,42568.0
2025-12-15 00:00:00+09:00,11440.0,11560.0,11380.0,11450.0,77754.0
2025-12-16 00:00:00+09:00,11520.0,11520.0,11240.0,11440.0,68023.0
2025-12-17 00:00:00+09:00,11400.0,11450.0,11230.0,11420.0,36266.0
2025-12-18 00:00:00+09:00,11420.0,11420.0,11210.0,11290.0,23056.0
2025-12-19 00:00:00+09:00,11400.0,11500.0,11220.0,11500.0,28669.0
2025-12-22 00:00:00+09:00,11450.0,11740.0,11380.0,11620.0,75708.0
2025-12-23 00:00:00+09:00,11620.0,11640.0,11460.0,11560.0,37489.0
2025-12-24 00:00:00+09:00,11470.0,11780.0,11460.0,11650.0,113922.0
2025-12-26 00:00:00+09:00,11650.0,11650.0,11320.0,11400.0,99581.0
2025-12-29 00:00:00+09:00,11140.0,11190.0,10530.0,10580.0,78872.0
2025-12-30 00:00:00+09:00,10580.0,10580.0,10390.0,10400.0,44508.0
2026-01-02 00:00:00+09:00,10400.0,10510.0,10100.0,10100.0,45497.0
2026-01-05 00:00:00+09:00,10200.0,10200.0,10060.0,10090.0,27143.0
2026-01-06 00:00:00+09:00,10150.0,10170.0,10070.0,10090.0,20979.0
2026-01-07 00:00:00+09:00,10090.0,10190.0,10090.0,10110.0,26843.0
2026-01-08 00:00:00+09:00,10100.0,10100.0,9860.0,9970.0,51976.0
2026-01-09 00:00:00+09:00,10080.0,10080.0,9850.0,9960.0,21036.0
2026-01-12 00:00:00+09:00,9900.0,10020.0,9890.0,9920.0,13266.0
2026-01-13 00:00:00+09:00,10060.0,10100.0,9930.0,10090.0,19372.0
2026-01-14 00:00:00+09:00,10100.0,10250.0,10010.0,10190.0,32362.0
2026-01-15 00:00:00+09:00,10290.0,10300.0,10040.0,10180.0,21490.0
2026-01-16 00:00:00+09:00,10170.0,10340.0,10130.0,10130.0,31120.0
2026-01-19 00:00:00+09:00,10140.0,10230.0,10100.0,10180.0,21237.0
2026-01-20 00:00:00+09:00,10180.0,10340.0,10080.0,10270.0,26846.0
2026-01-21 00:00:00+09:00,10190.0,10300.0,10100.0,10230.0,33756.0
2026-01-22 00:00:00+09:00,10220.0,10400.0,10190.0,10190.0,32813.0
2026-01-23 00:00:00+09:00,10290.0,10340.0,10200.0,10220.0,29726.0
2026-01-26 00:00:00+09:00,10310.0,10330.0,10220.0,10270.0,18424.0
2026-01-27 00:00:00+09:00,10240.0,10240.0,10020.0,10130.0,41639.0
2026-01-28 00:00:00+09:00,10200.0,10260.0,10060.0,10250.0,33227.0
2026-01-29 00:00:00+09:00,10320.0,10320.0,10090.0,10250.0,32598.0
2026-01-30 00:00:00+09:00,10240.0,10380.0,10160.0,10350.0,47210.0
2026-02-02 00:00:00+09:00,10300.0,10590.0,10200.0,10460.0,79457.0
2026-02-03 00:00:00+09:00,10460.0,10570.0,10250.0,10260.0,64100.0
2026-02-04 00:00:00+09:00,10370.0,10520.0,10300.0,10420.0,55735.0
2026-02-05 00:00:00+09:00,10420.0,10500.0,10330.0,10380.0,23014.0
2026-02-06 00:00:00+09:00,10300.0,10320.0,10030.0,10290.0,38441.0
2026-02-09 00:00:00+09:00,10290.0,10400.0,10280.0,10390.0,26420.0
2026-02-10 00:00:00+09:00,10440.0,10490.0,10360.0,10470.0,38427.0
2026-02-11 00:00:00+09:00,10490.0,10660.0,10460.0,10600.0,27810.0
2026-02-12 00:00:00+09:00,10630.0,10930.0,10610.0,10870.0,66608.0
2026-02-13 00:00:00+09:00,10870.0,10970.0,10810.0,10860.0,47501.0
2026-02-19 00:00:00+09:00,11110.0,11190.0,10920.0,11190.0,49083.0
2026-02-20 00:00:00+09:00,11190.0,11190.0,10930.0,11140.0,51062.0
2026-02-23 00:00:00+09:00,11590.0,11590.0,11140.0,11450.0,86915.0
2026-02-24 00:00:00+09:00,11420.0,11420.0,11050.0,11230.0,79019.0
2026-02-25 00:00:00+09:00,11250.0,11500.0,11210.0,11440.0,62151.0
2026-02-26 00:00:00+09:00,11530.0,11610.0,11120.0,11210.0,56378.0
2026-02-27 00:00:00+09:00,11220.0,11270.0,11000.0,11220.0,75938.0
2026-03-03 00:00:00+09:00,10970.0,11140.0,10750.0,10750.0,55418.0
2026-03-04 00:00:00+09:00,10650.0,10700.0,9880.0,9970.0,102523.0
2026-03-05 00:00:00+09:00,10370.0,10650.0,10310.0,10650.0,36100.0
2026-03-06 00:00:00+09:00,10640.0,10720.0,10300.0,10600.0,28404.0
2026-03-09 00:00:00+09:00,10310.0,10430.0,10120.0,10280.0,32887.0
2026-03-10 00:00:00+09:00,10450.0,10450.0,10240.0,10300.0,31429.0
2026-03-11 00:00:00+09:00,10550.0,11980.0,10430.0,11260.0,388653.0
2026-03-12 00:00:00+09:00,11140.0,11310.0,11070.0,11190.0,66732.0
2026-03-13 00:00:00+09:00,10920.0,11300.0,10880.0,11170.0,40746.0
2026-03-16 00:00:00+09:00,11230.0,11290.0,10920.0,11020.0,58467.0
2026-03-17 00:00:00+09:00,11130.0,11150.0,10920.0,11020.0,52634.0
2026-03-18 00:00:00+09:00,11180.0,11180.0,10950.0,11000.0,49746.0
2026-03-19 00:00:00+09:00,10930.0,10930.0,10770.0,10880.0,34949.0
2026-03-20 00:00:00+09:00,10950.0,10950.0,10770.0,10870.0,41932.0
2026-03-23 00:00:00+09:00,10830.0,10830.0,10590.0,10700.0,45235.0
2026-03-24 00:00:00+09:00,10910.0,10910.0,10660.0,10800.0,23200.0
2026-03-25 00:00:00+09:00,10850.0,10930.0,10800.0,10910.0,17287.0
2026-03-26 00:00:00+09:00,10910.0,10920.0,10740.0,10740.0,14197.0
2026-03-27 00:00:00+09:00,10670.0,10770.0,10560.0,10760.0,17575.0
2026-03-30 00:00:00+09:00,10680.0,10690.0,10460.0,10550.0,28197.0
2026-03-31 00:00:00+09:00,10600.0,10750.0,10480.0,10530.0,26833.0
2026-04-01 00:00:00+09:00,10660.0,10880.0,10660.0,10880.0,18947.0
2026-04-02 00:00:00+09:00,10950.0,11000.0,10560.0,10620.0,30256.0
2026-04-03 00:00:00+09:00,10820.0,10820.0,10590.0,10760.0,22087.0
2026-04-06 00:00:00+09:00,10680.0,10730.0,10500.0,10580.0,39861.0
2026-04-07 00:00:00+09:00,10560.0,10680.0,10520.0,10540.0,9539.0
2026-04-08 00:00:00+09:00,10650.0,10760.0,10640.0,10680.0,16826.0
2026-04-09 00:00:00+09:00,10800.0,10800.0,10540.0,10590.0,13481.0
2026-04-10 00:00:00+09:00,10640.0,10770.0,10620.0,10700.0,7532.0
2026-04-13 00:00:00+09:00,10600.0,10760.0,10590.0,10680.0,14712.0
