dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,27450.0,29500.0,27250.0,28900.0,501313.0
2024-11-28 00:00:00+09:00,29300.0,29350.0,28300.0,28500.0,171051.0
2024-11-29 00:00:00+09:00,28500.0,28950.0,27800.0,27950.0,142199.0
2024-12-02 00:00:00+09:00,27600.0,28700.0,27600.0,28200.0,124184.0
2024-12-03 00:00:00+09:00,28450.0,30000.0,28250.0,29700.0,344684.0
2024-12-04 00:00:00+09:00,29000.0,29900.0,28400.0,28600.0,275726.0
2024-12-05 00:00:00+09:00,28900.0,29800.0,28500.0,29250.0,165971.0
2024-12-06 00:00:00+09:00,29200.0,29350.0,28000.0,28400.0,179178.0
2024-12-09 00:00:00+09:00,27700.0,28500.0,27350.0,27450.0,154981.0
2024-12-10 00:00:00+09:00,27750.0,28750.0,27650.0,28450.0,148533.0
2024-12-11 00:00:00+09:00,28750.0,31700.0,28650.0,31150.0,526537.0
2024-12-12 00:00:00+09:00,30800.0,31500.0,30000.0,30100.0,336269.0
2024-12-13 00:00:00+09:00,29950.0,30550.0,29750.0,29900.0,146133.0
2024-12-16 00:00:00+09:00,30050.0,30400.0,29050.0,30100.0,118589.0
2024-12-17 00:00:00+09:00,30100.0,30800.0,29800.0,29800.0,129317.0
2024-12-18 00:00:00+09:00,29800.0,30200.0,29300.0,29400.0,111219.0
2024-12-19 00:00:00+09:00,28900.0,29400.0,28550.0,28700.0,122428.0
2024-12-20 00:00:00+09:00,28550.0,28900.0,27900.0,27900.0,195751.0
2024-12-23 00:00:00+09:00,28150.0,28500.0,27500.0,27550.0,107643.0
2024-12-24 00:00:00+09:00,27550.0,28050.0,27250.0,27900.0,183264.0
2024-12-26 00:00:00+09:00,28150.0,28150.0,26950.0,27000.0,278422.0
2024-12-27 00:00:00+09:00,26700.0,26800.0,25900.0,26550.0,133983.0
2024-12-30 00:00:00+09:00,26050.0,27550.0,26050.0,27350.0,121178.0
2025-01-02 00:00:00+09:00,27450.0,27600.0,26600.0,26700.0,134416.0
2025-01-03 00:00:00+09:00,26700.0,27200.0,26250.0,26750.0,88120.0
2025-01-06 00:00:00+09:00,26850.0,27500.0,26450.0,26450.0,139512.0
2025-01-07 00:00:00+09:00,26500.0,27000.0,26500.0,26550.0,49756.0
2025-01-08 00:00:00+09:00,26400.0,26900.0,25600.0,25700.0,162981.0
2025-01-09 00:00:00+09:00,25500.0,25850.0,23350.0,24050.0,585274.0
2025-01-10 00:00:00+09:00,24050.0,24450.0,23900.0,24050.0,150605.0
2025-01-13 00:00:00+09:00,23950.0,24250.0,23600.0,23800.0,118352.0
2025-01-14 00:00:00+09:00,23800.0,23950.0,23300.0,23400.0,106769.0
2025-01-15 00:00:00+09:00,23400.0,23550.0,22800.0,23050.0,182946.0
2025-01-16 00:00:00+09:00,23300.0,24100.0,23200.0,23850.0,159705.0
2025-01-17 00:00:00+09:00,23650.0,24950.0,23600.0,24450.0,149747.0
2025-01-20 00:00:00+09:00,24150.0,24850.0,24100.0,24550.0,76752.0
2025-01-21 00:00:00+09:00,24850.0,25050.0,24450.0,24550.0,71873.0
2025-01-22 00:00:00+09:00,24850.0,24900.0,23600.0,23600.0,123192.0
2025-01-23 00:00:00+09:00,23800.0,23800.0,23400.0,23450.0,49658.0
2025-01-24 00:00:00+09:00,23400.0,23800.0,23300.0,23600.0,74380.0
2025-01-31 00:00:00+09:00,24000.0,24400.0,23100.0,23250.0,125641.0
2025-02-03 00:00:00+09:00,22650.0,23150.0,22450.0,22800.0,110515.0
2025-02-04 00:00:00+09:00,22900.0,23700.0,22900.0,23150.0,76629.0
2025-02-05 00:00:00+09:00,23500.0,23500.0,23000.0,23000.0,53258.0
2025-02-06 00:00:00+09:00,23050.0,23900.0,23050.0,23750.0,64482.0
2025-02-07 00:00:00+09:00,23750.0,23800.0,23050.0,23050.0,73656.0
2025-02-10 00:00:00+09:00,23050.0,23250.0,22800.0,22800.0,57767.0
2025-02-11 00:00:00+09:00,22750.0,23450.0,22750.0,23300.0,46138.0
2025-02-12 00:00:00+09:00,23500.0,23600.0,23000.0,23300.0,65849.0
2025-02-13 00:00:00+09:00,23250.0,23450.0,22750.0,22800.0,95576.0
2025-02-14 00:00:00+09:00,22850.0,24450.0,22850.0,23950.0,140771.0
2025-02-17 00:00:00+09:00,24200.0,25400.0,23950.0,25350.0,181897.0
2025-02-18 00:00:00+09:00,25400.0,25400.0,23800.0,24250.0,186258.0
2025-02-19 00:00:00+09:00,24100.0,24650.0,24100.0,24300.0,79053.0
2025-02-20 00:00:00+09:00,24350.0,25200.0,23850.0,24100.0,175330.0
2025-02-21 00:00:00+09:00,24400.0,24400.0,23800.0,23950.0,42286.0
2025-02-24 00:00:00+09:00,23850.0,24150.0,23700.0,24050.0,62517.0
2025-02-25 00:00:00+09:00,23850.0,24000.0,23400.0,23550.0,73885.0
2025-02-26 00:00:00+09:00,23750.0,23950.0,23450.0,23850.0,49643.0
2025-02-27 00:00:00+09:00,23650.0,24500.0,23550.0,24300.0,73827.0
2025-02-28 00:00:00+09:00,24150.0,24150.0,23500.0,23500.0,122057.0
2025-03-04 00:00:00+09:00,24150.0,24750.0,23650.0,24700.0,128240.0
2025-03-05 00:00:00+09:00,24750.0,25650.0,24550.0,25200.0,156050.0
2025-03-06 00:00:00+09:00,25200.0,26150.0,24550.0,26000.0,134368.0
2025-03-07 00:00:00+09:00,26000.0,26250.0,25000.0,25050.0,121453.0
2025-03-10 00:00:00+09:00,25200.0,26000.0,24650.0,25650.0,87968.0
2025-03-11 00:00:00+09:00,24900.0,25750.0,24900.0,25350.0,74085.0
2025-03-12 00:00:00+09:00,25050.0,25750.0,25050.0,25600.0,47717.0
2025-03-13 00:00:00+09:00,25600.0,26000.0,25350.0,25700.0,76588.0
2025-03-14 00:00:00+09:00,25700.0,26050.0,25450.0,25750.0,50022.0
2025-03-17 00:00:00+09:00,25750.0,26100.0,25450.0,25950.0,60560.0
2025-03-18 00:00:00+09:00,25950.0,26950.0,25800.0,26400.0,117451.0
2025-03-19 00:00:00+09:00,26550.0,26850.0,26300.0,26600.0,58740.0
2025-03-20 00:00:00+09:00,26500.0,27450.0,26400.0,27000.0,122658.0
2025-03-21 00:00:00+09:00,26600.0,27000.0,26500.0,26700.0,70066.0
2025-03-24 00:00:00+09:00,26700.0,27550.0,26700.0,27200.0,60313.0
2025-03-25 00:00:00+09:00,27050.0,27300.0,26550.0,27000.0,69038.0
2025-03-26 00:00:00+09:00,27750.0,29100.0,27300.0,28900.0,206006.0
2025-03-27 00:00:00+09:00,28900.0,29000.0,27400.0,27400.0,113227.0
2025-03-28 00:00:00+09:00,27650.0,28200.0,27200.0,28200.0,83761.0
2025-03-31 00:00:00+09:00,27900.0,27900.0,25550.0,26650.0,143522.0
2025-04-01 00:00:00+09:00,26900.0,27000.0,25600.0,25700.0,124642.0
2025-04-02 00:00:00+09:00,25850.0,26100.0,25350.0,25450.0,56435.0
2025-04-03 00:00:00+09:00,24750.0,25300.0,24400.0,25150.0,114951.0
2025-04-04 00:00:00+09:00,24950.0,25950.0,24500.0,25550.0,78924.0
2025-04-07 00:00:00+09:00,24500.0,24900.0,24000.0,24200.0,78301.0
2025-04-08 00:00:00+09:00,24300.0,24550.0,23600.0,23750.0,89488.0
2025-04-09 00:00:00+09:00,23350.0,23750.0,22800.0,23050.0,80258.0
2025-04-10 00:00:00+09:00,23750.0,24050.0,23500.0,23950.0,60755.0
2025-04-11 00:00:00+09:00,23600.0,24000.0,23450.0,23950.0,38657.0
2025-04-14 00:00:00+09:00,24000.0,24150.0,23500.0,23950.0,75848.0
2025-04-15 00:00:00+09:00,23950.0,24150.0,23725.0,24050.0,46222.0
2025-04-16 00:00:00+09:00,24250.0,25050.0,24100.0,24850.0,86435.0
2025-04-17 00:00:00+09:00,25000.0,25350.0,24800.0,25150.0,57814.0
2025-04-18 00:00:00+09:00,25000.0,25700.0,24950.0,25700.0,93791.0
2025-04-21 00:00:00+09:00,25600.0,26250.0,25150.0,25600.0,121686.0
2025-04-22 00:00:00+09:00,25450.0,25500.0,24850.0,25050.0,84180.0
2025-04-23 00:00:00+09:00,25600.0,25600.0,25050.0,25450.0,107855.0
2025-04-24 00:00:00+09:00,25250.0,27150.0,25250.0,26850.0,163070.0
2025-04-25 00:00:00+09:00,26750.0,26750.0,26150.0,26150.0,59068.0
2025-04-28 00:00:00+09:00,26200.0,26500.0,25800.0,25950.0,45779.0
2025-04-29 00:00:00+09:00,25900.0,26350.0,25900.0,26250.0,43970.0
2025-04-30 00:00:00+09:00,26000.0,26550.0,25850.0,26000.0,50599.0
2025-05-02 00:00:00+09:00,26050.0,26350.0,25775.0,26150.0,64339.0
2025-05-07 00:00:00+09:00,26400.0,26750.0,25650.0,25900.0,61449.0
2025-05-08 00:00:00+09:00,25850.0,26300.0,25600.0,25600.0,75662.0
2025-05-09 00:00:00+09:00,25650.0,26350.0,25350.0,26200.0,70034.0
2025-05-12 00:00:00+09:00,26500.0,26500.0,25600.0,25800.0,57805.0
2025-05-13 00:00:00+09:00,25550.0,25650.0,25000.0,25400.0,74955.0
2025-05-14 00:00:00+09:00,25500.0,25650.0,25050.0,25550.0,43066.0
2025-05-15 00:00:00+09:00,25250.0,25500.0,24950.0,25050.0,39598.0
2025-05-16 00:00:00+09:00,25200.0,25500.0,25000.0,25100.0,42844.0
2025-05-19 00:00:00+09:00,24950.0,25050.0,24400.0,24450.0,40052.0
2025-05-20 00:00:00+09:00,24450.0,24850.0,24400.0,24400.0,30556.0
2025-05-21 00:00:00+09:00,24250.0,24850.0,24050.0,24150.0,60342.0
2025-05-22 00:00:00+09:00,24050.0,24400.0,23950.0,24100.0,37506.0
2025-05-23 00:00:00+09:00,24000.0,25100.0,24000.0,24450.0,68929.0
2025-05-26 00:00:00+09:00,25000.0,25650.0,25000.0,25600.0,67496.0
2025-05-27 00:00:00+09:00,25500.0,25850.0,25200.0,25350.0,44957.0
2025-05-28 00:00:00+09:00,25250.0,25875.0,25050.0,25350.0,57830.0
2025-05-29 00:00:00+09:00,25750.0,25900.0,25050.0,25750.0,57787.0
2025-05-30 00:00:00+09:00,25500.0,26000.0,25450.0,26000.0,80071.0
2025-06-02 00:00:00+09:00,25750.0,25950.0,25100.0,25300.0,55788.0
2025-06-04 00:00:00+09:00,25150.0,26450.0,25150.0,26200.0,112846.0
2025-06-05 00:00:00+09:00,25950.0,27850.0,25900.0,27100.0,145376.0
2025-06-09 00:00:00+09:00,27600.0,27700.0,26850.0,26900.0,75909.0
2025-06-10 00:00:00+09:00,27050.0,27250.0,26800.0,27200.0,55055.0
2025-06-11 00:00:00+09:00,27050.0,27400.0,26550.0,26950.0,61584.0
2025-06-12 00:00:00+09:00,26600.0,27050.0,26600.0,26800.0,89530.0
2025-06-13 00:00:00+09:00,26800.0,27300.0,26450.0,26550.0,99023.0
2025-06-16 00:00:00+09:00,26550.0,26750.0,26300.0,26600.0,75862.0
2025-06-17 00:00:00+09:00,26400.0,26750.0,25900.0,26150.0,118408.0
2025-06-18 00:00:00+09:00,25900.0,27150.0,25850.0,27050.0,156663.0
2025-06-19 00:00:00+09:00,27100.0,27400.0,26600.0,26800.0,74971.0
2025-06-20 00:00:00+09:00,27050.0,27400.0,26900.0,27050.0,94805.0
2025-06-23 00:00:00+09:00,26700.0,26950.0,26350.0,26350.0,75724.0
2025-06-24 00:00:00+09:00,27000.0,27100.0,26500.0,26700.0,74140.0
2025-06-25 00:00:00+09:00,26600.0,30000.0,26550.0,29050.0,489822.0
2025-06-26 00:00:00+09:00,30950.0,31000.0,27500.0,29000.0,412885.0
2025-06-27 00:00:00+09:00,28900.0,29150.0,27700.0,28150.0,130820.0
2025-06-30 00:00:00+09:00,28250.0,28750.0,27800.0,28400.0,146416.0
2025-07-01 00:00:00+09:00,28600.0,30850.0,28600.0,29900.0,317408.0
2025-07-02 00:00:00+09:00,30100.0,30600.0,29600.0,30400.0,168092.0
2025-07-03 00:00:00+09:00,30050.0,30500.0,29650.0,30200.0,124600.0
2025-07-04 00:00:00+09:00,30300.0,31350.0,29300.0,29350.0,144198.0
2025-07-07 00:00:00+09:00,29500.0,30450.0,29050.0,30200.0,99318.0
2025-07-08 00:00:00+09:00,30150.0,30400.0,29900.0,30300.0,78506.0
2025-07-09 00:00:00+09:00,30100.0,31200.0,30050.0,30900.0,138305.0
2025-07-10 00:00:00+09:00,31050.0,31850.0,30600.0,30800.0,175592.0
2025-07-11 00:00:00+09:00,30800.0,31350.0,30550.0,31100.0,76471.0
2025-07-14 00:00:00+09:00,31000.0,31750.0,30850.0,31150.0,109297.0
2025-07-15 00:00:00+09:00,31050.0,32000.0,31050.0,31700.0,130361.0
2025-07-16 00:00:00+09:00,32000.0,32200.0,30750.0,31050.0,174701.0
2025-07-17 00:00:00+09:00,31050.0,31400.0,30350.0,30750.0,99711.0
2025-07-18 00:00:00+09:00,30700.0,30850.0,30200.0,30650.0,82480.0
2025-07-21 00:00:00+09:00,30500.0,30900.0,30100.0,30650.0,74804.0
2025-07-22 00:00:00+09:00,30450.0,31100.0,30350.0,30700.0,68474.0
2025-07-23 00:00:00+09:00,31300.0,31950.0,30450.0,31200.0,113520.0
2025-07-24 00:00:00+09:00,31050.0,31600.0,30850.0,31200.0,102576.0
2025-07-25 00:00:00+09:00,30900.0,31300.0,30550.0,30900.0,87721.0
2025-07-28 00:00:00+09:00,30900.0,30950.0,30000.0,30100.0,115969.0
2025-07-29 00:00:00+09:00,29900.0,30350.0,29450.0,29900.0,146485.0
2025-07-30 00:00:00+09:00,29850.0,30050.0,29400.0,29800.0,103871.0
2025-07-31 00:00:00+09:00,29700.0,30200.0,29500.0,29800.0,90132.0
2025-08-01 00:00:00+09:00,29550.0,29600.0,28700.0,29150.0,141747.0
2025-08-04 00:00:00+09:00,29400.0,29400.0,28650.0,29000.0,90477.0
2025-08-05 00:00:00+09:00,29150.0,29650.0,28950.0,29000.0,74503.0
2025-08-06 00:00:00+09:00,28800.0,29450.0,28800.0,29250.0,42768.0
2025-08-07 00:00:00+09:00,29300.0,29600.0,28850.0,28950.0,58583.0
2025-08-08 00:00:00+09:00,28900.0,29200.0,28650.0,28750.0,87128.0
2025-08-11 00:00:00+09:00,29000.0,29000.0,28500.0,28650.0,43822.0
2025-08-12 00:00:00+09:00,28650.0,28950.0,28050.0,28150.0,65195.0
2025-08-13 00:00:00+09:00,28200.0,28450.0,27750.0,28000.0,62741.0
2025-08-14 00:00:00+09:00,28050.0,28150.0,27200.0,27250.0,105998.0
2025-08-18 00:00:00+09:00,27100.0,27650.0,27050.0,27150.0,46386.0
2025-08-19 00:00:00+09:00,27150.0,27150.0,26550.0,26700.0,79174.0
2025-08-20 00:00:00+09:00,26500.0,26650.0,26000.0,26500.0,96346.0
2025-08-21 00:00:00+09:00,26750.0,27050.0,26450.0,26550.0,51285.0
2025-08-22 00:00:00+09:00,27200.0,27550.0,27050.0,27200.0,45323.0
2025-08-25 00:00:00+09:00,27550.0,27750.0,27050.0,27550.0,34992.0
2025-08-26 00:00:00+09:00,27550.0,27900.0,27200.0,27500.0,51527.0
2025-08-27 00:00:00+09:00,27800.0,27800.0,27200.0,27450.0,56606.0
2025-08-28 00:00:00+09:00,27400.0,27750.0,27350.0,27700.0,48770.0
2025-08-29 00:00:00+09:00,27950.0,27950.0,27000.0,27250.0,52873.0
2025-09-01 00:00:00+09:00,27250.0,27800.0,27050.0,27500.0,53967.0
2025-09-02 00:00:00+09:00,27500.0,27700.0,27150.0,27350.0,32833.0
2025-09-03 00:00:00+09:00,27050.0,27450.0,26850.0,27100.0,50407.0
2025-09-04 00:00:00+09:00,27050.0,27700.0,27050.0,27550.0,40610.0
2025-09-05 00:00:00+09:00,27300.0,27800.0,27200.0,27500.0,55580.0
2025-09-08 00:00:00+09:00,27650.0,27750.0,27250.0,27450.0,43663.0
2025-09-09 00:00:00+09:00,27700.0,27700.0,27100.0,27500.0,53204.0
2025-09-10 00:00:00+09:00,27300.0,27950.0,27300.0,27800.0,67591.0
2025-09-11 00:00:00+09:00,28000.0,28200.0,27750.0,27950.0,99638.0
2025-09-12 00:00:00+09:00,28650.0,29200.0,28250.0,28900.0,116839.0
2025-09-15 00:00:00+09:00,28700.0,29400.0,28700.0,28800.0,75395.0
2025-09-16 00:00:00+09:00,28850.0,29200.0,28450.0,28500.0,54394.0
2025-09-17 00:00:00+09:00,28300.0,28700.0,28250.0,28550.0,81088.0
2025-09-18 00:00:00+09:00,28600.0,29050.0,28450.0,28500.0,60938.0
2025-09-19 00:00:00+09:00,28500.0,28650.0,28150.0,28350.0,56105.0
2025-09-22 00:00:00+09:00,28400.0,28700.0,27850.0,28000.0,68462.0
2025-09-23 00:00:00+09:00,27800.0,28100.0,27200.0,27300.0,65892.0
2025-09-24 00:00:00+09:00,27750.0,27800.0,26900.0,27200.0,66991.0
2025-09-25 00:00:00+09:00,27750.0,28000.0,26950.0,27500.0,59816.0
2025-09-26 00:00:00+09:00,27300.0,27600.0,26900.0,27100.0,62584.0
2025-09-29 00:00:00+09:00,27600.0,27600.0,27000.0,27000.0,41763.0
2025-09-30 00:00:00+09:00,27000.0,27300.0,26850.0,26900.0,43390.0
2025-10-01 00:00:00+09:00,27000.0,27450.0,26850.0,27000.0,41393.0
2025-10-02 00:00:00+09:00,27200.0,27500.0,26850.0,27250.0,86919.0
2025-10-10 00:00:00+09:00,26850.0,27250.0,26150.0,26200.0,131623.0
2025-10-13 00:00:00+09:00,26000.0,26300.0,25600.0,26250.0,70183.0
2025-10-14 00:00:00+09:00,26000.0,26200.0,25800.0,25950.0,73038.0
2025-10-15 00:00:00+09:00,26000.0,26650.0,25950.0,26650.0,76520.0
2025-10-16 00:00:00+09:00,26400.0,27750.0,26400.0,27600.0,118793.0
2025-10-17 00:00:00+09:00,27300.0,28000.0,27050.0,27150.0,76153.0
2025-10-20 00:00:00+09:00,27200.0,27650.0,27000.0,27500.0,60467.0
2025-10-21 00:00:00+09:00,27350.0,27950.0,27350.0,27450.0,65042.0
2025-10-22 00:00:00+09:00,27350.0,27700.0,27100.0,27650.0,55731.0
2025-10-23 00:00:00+09:00,27400.0,28100.0,27250.0,27600.0,94063.0
2025-10-24 00:00:00+09:00,27900.0,28400.0,27700.0,27900.0,85644.0
2025-10-27 00:00:00+09:00,27900.0,28000.0,27500.0,27650.0,61964.0
2025-10-28 00:00:00+09:00,27650.0,28000.0,27500.0,27800.0,44976.0
2025-10-29 00:00:00+09:00,28050.0,28250.0,27400.0,27750.0,60516.0
2025-10-30 00:00:00+09:00,27500.0,27700.0,27050.0,27200.0,79506.0
2025-10-31 00:00:00+09:00,27050.0,27500.0,26850.0,27000.0,75325.0
2025-11-03 00:00:00+09:00,26750.0,26950.0,26400.0,26450.0,77856.0
2025-11-04 00:00:00+09:00,26300.0,27000.0,26200.0,26800.0,66343.0
2025-11-05 00:00:00+09:00,27250.0,27250.0,26200.0,26650.0,97402.0
2025-11-06 00:00:00+09:00,27000.0,27450.0,26750.0,27350.0,80082.0
2025-11-07 00:00:00+09:00,27400.0,27400.0,26700.0,26850.0,61923.0
2025-11-10 00:00:00+09:00,27250.0,27750.0,26950.0,27550.0,67290.0
2025-11-11 00:00:00+09:00,27550.0,27850.0,27350.0,27400.0,50274.0
2025-11-12 00:00:00+09:00,27400.0,27900.0,27200.0,27750.0,54883.0
2025-11-13 00:00:00+09:00,27600.0,28100.0,27550.0,27750.0,86126.0
2025-11-14 00:00:00+09:00,27800.0,27950.0,27350.0,27700.0,74281.0
2025-11-17 00:00:00+09:00,27500.0,28700.0,27450.0,27850.0,88597.0
2025-11-18 00:00:00+09:00,27750.0,29500.0,27750.0,28300.0,258499.0
2025-11-19 00:00:00+09:00,28700.0,28700.0,28100.0,28150.0,88268.0
2025-11-20 00:00:00+09:00,28100.0,28550.0,27900.0,27900.0,69920.0
2025-11-21 00:00:00+09:00,28250.0,28250.0,27650.0,27950.0,61282.0
2025-11-24 00:00:00+09:00,28200.0,28500.0,27950.0,28100.0,84607.0
2025-11-25 00:00:00+09:00,28350.0,28350.0,27350.0,27350.0,68822.0
2025-11-26 00:00:00+09:00,27700.0,27700.0,27400.0,27550.0,47233.0
2025-11-27 00:00:00+09:00,27550.0,27900.0,27200.0,27350.0,330228.0
2025-11-28 00:00:00+09:00,27600.0,27700.0,27300.0,27400.0,49922.0
2025-12-01 00:00:00+09:00,27650.0,27750.0,27150.0,27250.0,62744.0
2025-12-02 00:00:00+09:00,27600.0,27600.0,27000.0,27150.0,99538.0
2025-12-03 00:00:00+09:00,27100.0,27650.0,27100.0,27500.0,96676.0
2025-12-04 00:00:00+09:00,27250.0,27600.0,27000.0,27450.0,85796.0
2025-12-05 00:00:00+09:00,27400.0,27700.0,27300.0,27600.0,91579.0
2025-12-08 00:00:00+09:00,27650.0,28150.0,27300.0,27350.0,89954.0
2025-12-09 00:00:00+09:00,27400.0,27500.0,27200.0,27400.0,85346.0
2025-12-10 00:00:00+09:00,27500.0,27550.0,27100.0,27250.0,71852.0
2025-12-11 00:00:00+09:00,27450.0,30950.0,27100.0,29050.0,843749.0
2025-12-12 00:00:00+09:00,29100.0,29700.0,27900.0,28300.0,190483.0
2025-12-15 00:00:00+09:00,28250.0,28650.0,27950.0,28350.0,93262.0
2025-12-16 00:00:00+09:00,28350.0,29250.0,28350.0,28800.0,142839.0
2025-12-17 00:00:00+09:00,29050.0,29500.0,28350.0,29250.0,114526.0
2025-12-18 00:00:00+09:00,29050.0,29450.0,28800.0,28950.0,69855.0
2025-12-19 00:00:00+09:00,29200.0,29300.0,28700.0,29000.0,69395.0
2025-12-22 00:00:00+09:00,29100.0,29100.0,28600.0,28850.0,83867.0
2025-12-23 00:00:00+09:00,28800.0,29300.0,28750.0,29200.0,71995.0
2025-12-24 00:00:00+09:00,29200.0,29400.0,28950.0,29350.0,79643.0
2025-12-26 00:00:00+09:00,29300.0,29600.0,28600.0,28900.0,115800.0
2025-12-29 00:00:00+09:00,28250.0,28250.0,27400.0,27800.0,139330.0
2025-12-30 00:00:00+09:00,27700.0,27850.0,26850.0,26850.0,106331.0
2026-01-02 00:00:00+09:00,26800.0,26950.0,25900.0,26000.0,153237.0
2026-01-05 00:00:00+09:00,26200.0,26700.0,26200.0,26400.0,67996.0
2026-01-06 00:00:00+09:00,26650.0,26800.0,25750.0,25850.0,138763.0
2026-01-07 00:00:00+09:00,25700.0,25950.0,25050.0,25200.0,144035.0
2026-01-08 00:00:00+09:00,25300.0,25350.0,24700.0,24900.0,131754.0
2026-01-09 00:00:00+09:00,25250.0,25250.0,24600.0,24900.0,96482.0
2026-01-12 00:00:00+09:00,25200.0,25400.0,24750.0,25300.0,84296.0
2026-01-13 00:00:00+09:00,25650.0,25650.0,25000.0,25500.0,87395.0
2026-01-14 00:00:00+09:00,25750.0,26300.0,25500.0,26000.0,95059.0
2026-01-15 00:00:00+09:00,26100.0,26250.0,25700.0,26050.0,64986.0
2026-01-16 00:00:00+09:00,26050.0,26100.0,25700.0,25700.0,62645.0
2026-01-19 00:00:00+09:00,25600.0,25750.0,25350.0,25400.0,84782.0
2026-01-20 00:00:00+09:00,25150.0,26300.0,25100.0,26000.0,106138.0
2026-01-21 00:00:00+09:00,25950.0,26200.0,25550.0,26100.0,77013.0
2026-01-22 00:00:00+09:00,25700.0,26300.0,25500.0,26050.0,90947.0
2026-01-23 00:00:00+09:00,26250.0,26400.0,25800.0,26200.0,65336.0
2026-01-26 00:00:00+09:00,26200.0,26800.0,25900.0,26050.0,81136.0
2026-01-27 00:00:00+09:00,26300.0,26500.0,25950.0,26300.0,97803.0
2026-01-28 00:00:00+09:00,26200.0,26600.0,25900.0,25900.0,116660.0
2026-01-29 00:00:00+09:00,25900.0,26450.0,25500.0,26400.0,161198.0
2026-01-30 00:00:00+09:00,26200.0,26300.0,25850.0,26000.0,102361.0
2026-02-02 00:00:00+09:00,26400.0,26400.0,25050.0,25150.0,148912.0
2026-02-03 00:00:00+09:00,25450.0,25750.0,25000.0,25750.0,90516.0
2026-02-04 00:00:00+09:00,25700.0,26350.0,25550.0,26250.0,88507.0
2026-02-05 00:00:00+09:00,26000.0,26350.0,25850.0,26100.0,80736.0
2026-02-06 00:00:00+09:00,25550.0,26050.0,25300.0,26000.0,82331.0
2026-02-09 00:00:00+09:00,26200.0,26600.0,26100.0,26500.0,79534.0
2026-02-10 00:00:00+09:00,26200.0,27250.0,26200.0,27100.0,124248.0
2026-02-11 00:00:00+09:00,27550.0,28200.0,27200.0,28000.0,187346.0
2026-02-12 00:00:00+09:00,28150.0,28650.0,27800.0,28650.0,182979.0
2026-02-13 00:00:00+09:00,28250.0,29250.0,28250.0,28750.0,108817.0
2026-02-19 00:00:00+09:00,28850.0,28850.0,28000.0,28500.0,103826.0
2026-02-20 00:00:00+09:00,28300.0,29550.0,28300.0,29200.0,111288.0
2026-02-23 00:00:00+09:00,29250.0,30550.0,29050.0,30300.0,194567.0
2026-02-24 00:00:00+09:00,30250.0,30250.0,29150.0,29250.0,129076.0
2026-02-25 00:00:00+09:00,29250.0,29400.0,28700.0,28850.0,113107.0
2026-02-26 00:00:00+09:00,28700.0,28800.0,27350.0,27850.0,146471.0
2026-02-27 00:00:00+09:00,28100.0,28100.0,27400.0,27450.0,116647.0
2026-03-03 00:00:00+09:00,27100.0,27850.0,26800.0,26850.0,124829.0
2026-03-04 00:00:00+09:00,26900.0,26900.0,24100.0,24650.0,230813.0
2026-03-05 00:00:00+09:00,25600.0,25950.0,25000.0,25450.0,146310.0
2026-03-06 00:00:00+09:00,25150.0,25700.0,25150.0,25500.0,74375.0
2026-03-09 00:00:00+09:00,25000.0,25450.0,24500.0,25150.0,89159.0
2026-03-10 00:00:00+09:00,25750.0,25800.0,25400.0,25500.0,55561.0
2026-03-11 00:00:00+09:00,26050.0,26650.0,25800.0,25900.0,73696.0
2026-03-12 00:00:00+09:00,26100.0,26300.0,25600.0,26300.0,100647.0
2026-03-13 00:00:00+09:00,25600.0,26200.0,25500.0,25550.0,79834.0
2026-03-16 00:00:00+09:00,25350.0,25700.0,25150.0,25150.0,61439.0
2026-03-17 00:00:00+09:00,25300.0,25850.0,25000.0,25500.0,65427.0
2026-03-18 00:00:00+09:00,26000.0,26400.0,25850.0,26150.0,72468.0
2026-03-19 00:00:00+09:00,25650.0,25950.0,25650.0,25650.0,50837.0
2026-03-20 00:00:00+09:00,25650.0,26550.0,25650.0,26200.0,71528.0
2026-03-23 00:00:00+09:00,25750.0,26650.0,25100.0,25800.0,73723.0
2026-03-24 00:00:00+09:00,26650.0,26650.0,25950.0,26600.0,78291.0
2026-03-25 00:00:00+09:00,27200.0,27450.0,26800.0,27200.0,91851.0
2026-03-26 00:00:00+09:00,27100.0,27400.0,26300.0,27250.0,68397.0
2026-03-27 00:00:00+09:00,26850.0,27400.0,26700.0,27400.0,64774.0
2026-03-30 00:00:00+09:00,26650.0,28750.0,26600.0,27950.0,161570.0
2026-03-31 00:00:00+09:00,27250.0,28000.0,27000.0,27350.0,92238.0
2026-04-01 00:00:00+09:00,27800.0,28150.0,27350.0,27900.0,102571.0
2026-04-02 00:00:00+09:00,27650.0,28400.0,26900.0,27050.0,71424.0
2026-04-03 00:00:00+09:00,27700.0,27700.0,26950.0,26950.0,45854.0
2026-04-06 00:00:00+09:00,26850.0,27350.0,26600.0,26850.0,47531.0
2026-04-07 00:00:00+09:00,26600.0,27700.0,26600.0,27100.0,63737.0
2026-04-08 00:00:00+09:00,27800.0,28350.0,27500.0,27550.0,111819.0
2026-04-09 00:00:00+09:00,27500.0,27950.0,27400.0,27450.0,68349.0
2026-04-10 00:00:00+09:00,27500.0,28300.0,27500.0,27750.0,58468.0
2026-04-13 00:00:00+09:00,27600.0,27900.0,26950.0,27250.0,69364.0
