dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,10970.0,11110.0,10900.0,11110.0,8210.0
2024-11-28 00:00:00+09:00,11100.0,11200.0,10900.0,10900.0,14988.0
2024-11-29 00:00:00+09:00,11110.0,11110.0,10750.0,10870.0,5815.0
2024-12-02 00:00:00+09:00,10870.0,11080.0,10700.0,10710.0,10146.0
2024-12-03 00:00:00+09:00,10710.0,11450.0,10710.0,11260.0,25456.0
2024-12-04 00:00:00+09:00,11000.0,11440.0,10750.0,11000.0,25435.0
2024-12-05 00:00:00+09:00,11000.0,11000.0,10500.0,10520.0,27924.0
2024-12-06 00:00:00+09:00,10550.0,10640.0,10050.0,10500.0,27059.0
2024-12-09 00:00:00+09:00,10070.0,10500.0,9950.0,9950.0,15136.0
2024-12-10 00:00:00+09:00,9950.0,10440.0,9950.0,10290.0,24132.0
2024-12-11 00:00:00+09:00,10470.0,10700.0,10310.0,10660.0,6972.0
2024-12-12 00:00:00+09:00,10800.0,10940.0,10600.0,10940.0,8588.0
2024-12-13 00:00:00+09:00,10920.0,11020.0,10780.0,11010.0,8914.0
2024-12-16 00:00:00+09:00,11050.0,11250.0,10870.0,10880.0,13843.0
2024-12-17 00:00:00+09:00,10780.0,10990.0,10780.0,10900.0,9050.0
2024-12-18 00:00:00+09:00,10970.0,10970.0,10700.0,10920.0,8583.0
2024-12-19 00:00:00+09:00,10700.0,11070.0,10700.0,11000.0,14602.0
2024-12-20 00:00:00+09:00,11100.0,11100.0,10690.0,10890.0,10085.0
2024-12-23 00:00:00+09:00,10730.0,11050.0,10730.0,11000.0,12206.0
2024-12-24 00:00:00+09:00,11050.0,11320.0,10920.0,11130.0,17805.0
2024-12-26 00:00:00+09:00,11090.0,11180.0,10860.0,11010.0,14073.0
2024-12-27 00:00:00+09:00,11090.0,11540.0,10500.0,10560.0,20282.0
2024-12-30 00:00:00+09:00,10500.0,10950.0,10270.0,10670.0,12720.0
2025-01-02 00:00:00+09:00,10490.0,10770.0,10450.0,10560.0,9247.0
2025-01-03 00:00:00+09:00,10460.0,10830.0,10460.0,10750.0,9810.0
2025-01-06 00:00:00+09:00,10890.0,11600.0,10770.0,11130.0,30016.0
2025-01-07 00:00:00+09:00,11130.0,11200.0,11000.0,11100.0,8204.0
2025-01-08 00:00:00+09:00,11280.0,11280.0,10800.0,11090.0,10123.0
2025-01-09 00:00:00+09:00,11200.0,11650.0,10930.0,11270.0,63176.0
2025-01-10 00:00:00+09:00,11290.0,11680.0,11290.0,11660.0,26913.0
2025-01-13 00:00:00+09:00,11660.0,11770.0,11440.0,11660.0,14974.0
2025-01-14 00:00:00+09:00,11640.0,11860.0,11500.0,11820.0,10696.0
2025-01-15 00:00:00+09:00,12000.0,12050.0,11510.0,11660.0,25850.0
2025-01-16 00:00:00+09:00,11660.0,12120.0,11660.0,12100.0,28546.0
2025-01-17 00:00:00+09:00,11910.0,12290.0,11910.0,12290.0,25627.0
2025-01-20 00:00:00+09:00,12300.0,12430.0,12090.0,12420.0,20550.0
2025-01-21 00:00:00+09:00,12440.0,12600.0,12200.0,12340.0,15981.0
2025-01-22 00:00:00+09:00,12340.0,12340.0,12050.0,12080.0,13047.0
2025-01-23 00:00:00+09:00,12220.0,12220.0,11930.0,12070.0,11687.0
2025-01-24 00:00:00+09:00,12200.0,12230.0,11930.0,12100.0,13371.0
2025-01-31 00:00:00+09:00,12080.0,12100.0,11730.0,11820.0,7979.0
2025-02-03 00:00:00+09:00,11750.0,11830.0,11420.0,11690.0,16792.0
2025-02-04 00:00:00+09:00,11690.0,11900.0,11630.0,11900.0,10618.0
2025-02-05 00:00:00+09:00,11800.0,12060.0,11800.0,12010.0,12382.0
2025-02-06 00:00:00+09:00,12080.0,12200.0,11890.0,11960.0,17672.0
2025-02-07 00:00:00+09:00,11980.0,12130.0,11510.0,11690.0,20226.0
2025-02-10 00:00:00+09:00,11690.0,12070.0,11480.0,12020.0,20881.0
2025-02-11 00:00:00+09:00,12030.0,12220.0,11930.0,12190.0,28118.0
2025-02-12 00:00:00+09:00,12210.0,12270.0,12000.0,12000.0,12217.0
2025-02-13 00:00:00+09:00,12090.0,12250.0,11770.0,11810.0,16564.0
2025-02-14 00:00:00+09:00,11830.0,12500.0,11830.0,12060.0,28700.0
2025-02-17 00:00:00+09:00,11930.0,12060.0,11630.0,11670.0,28254.0
2025-02-18 00:00:00+09:00,11670.0,11780.0,11540.0,11620.0,21279.0
2025-02-19 00:00:00+09:00,11790.0,11800.0,11620.0,11630.0,15251.0
2025-02-20 00:00:00+09:00,12210.0,12500.0,11800.0,11980.0,138473.0
2025-02-21 00:00:00+09:00,11970.0,12130.0,11880.0,12060.0,49302.0
2025-02-24 00:00:00+09:00,11900.0,12060.0,11790.0,12050.0,29544.0
2025-02-25 00:00:00+09:00,12050.0,12150.0,11770.0,11880.0,39528.0
2025-02-26 00:00:00+09:00,11900.0,11970.0,11800.0,11800.0,15123.0
2025-02-27 00:00:00+09:00,11820.0,12340.0,11760.0,12060.0,60926.0
2025-02-28 00:00:00+09:00,11940.0,12140.0,11750.0,11760.0,27032.0
2025-03-04 00:00:00+09:00,11800.0,11800.0,11500.0,11500.0,21646.0
2025-03-05 00:00:00+09:00,11500.0,11650.0,11310.0,11640.0,29919.0
2025-03-06 00:00:00+09:00,11640.0,12230.0,11520.0,11630.0,30086.0
2025-03-07 00:00:00+09:00,11630.0,12020.0,11540.0,11670.0,23998.0
2025-03-10 00:00:00+09:00,11580.0,11660.0,11380.0,11380.0,18354.0
2025-03-11 00:00:00+09:00,11300.0,11370.0,10960.0,11150.0,33070.0
2025-03-12 00:00:00+09:00,11250.0,11440.0,11140.0,11230.0,16319.0
2025-03-13 00:00:00+09:00,11470.0,11470.0,11020.0,11080.0,13480.0
2025-03-14 00:00:00+09:00,11000.0,11320.0,10900.0,11270.0,6846.0
2025-03-17 00:00:00+09:00,11250.0,11490.0,11230.0,11330.0,17010.0
2025-03-18 00:00:00+09:00,11240.0,11470.0,11240.0,11250.0,10099.0
2025-03-19 00:00:00+09:00,11120.0,11440.0,11120.0,11320.0,12804.0
2025-03-20 00:00:00+09:00,11290.0,11440.0,11080.0,11180.0,21951.0
2025-03-21 00:00:00+09:00,11100.0,11300.0,11010.0,11070.0,16150.0
2025-03-24 00:00:00+09:00,11190.0,11340.0,11080.0,11210.0,13335.0
2025-03-25 00:00:00+09:00,11180.0,11420.0,11130.0,11130.0,15134.0
2025-03-26 00:00:00+09:00,11150.0,11280.0,11050.0,11080.0,11871.0
2025-03-27 00:00:00+09:00,11010.0,11290.0,11010.0,11290.0,13279.0
2025-03-28 00:00:00+09:00,11250.0,11250.0,11080.0,11250.0,9825.0
2025-03-31 00:00:00+09:00,11130.0,11290.0,10730.0,10740.0,26019.0
2025-04-01 00:00:00+09:00,10600.0,11230.0,10600.0,11080.0,10389.0
2025-04-02 00:00:00+09:00,11080.0,12000.0,11080.0,11670.0,64891.0
2025-04-03 00:00:00+09:00,11420.0,12050.0,11260.0,11900.0,39120.0
2025-04-04 00:00:00+09:00,11650.0,12200.0,11620.0,12110.0,51837.0
2025-04-07 00:00:00+09:00,11710.0,12080.0,11400.0,11400.0,28665.0
2025-04-08 00:00:00+09:00,11420.0,11630.0,11060.0,11100.0,21992.0
2025-04-09 00:00:00+09:00,10960.0,11160.0,10700.0,10700.0,26039.0
2025-04-10 00:00:00+09:00,11000.0,12060.0,10890.0,12060.0,73698.0
2025-04-11 00:00:00+09:00,12020.0,12150.0,11610.0,11860.0,32934.0
2025-04-14 00:00:00+09:00,11880.0,12100.0,11760.0,11890.0,21771.0
2025-04-15 00:00:00+09:00,11760.0,12110.0,11760.0,11880.0,16531.0
2025-04-16 00:00:00+09:00,11900.0,11990.0,11710.0,11710.0,14987.0
2025-04-17 00:00:00+09:00,11880.0,12200.0,11770.0,12000.0,33596.0
2025-04-18 00:00:00+09:00,12130.0,12130.0,11770.0,11970.0,25236.0
2025-04-21 00:00:00+09:00,12090.0,12300.0,11860.0,11860.0,32249.0
2025-04-22 00:00:00+09:00,11860.0,12190.0,11800.0,11940.0,26831.0
2025-04-23 00:00:00+09:00,12230.0,12230.0,11820.0,11820.0,20728.0
2025-04-24 00:00:00+09:00,11820.0,12200.0,11820.0,11890.0,10542.0
2025-04-25 00:00:00+09:00,11860.0,12000.0,11830.0,11960.0,12076.0
2025-04-28 00:00:00+09:00,11960.0,12080.0,11780.0,12000.0,21817.0
2025-04-29 00:00:00+09:00,12190.0,12220.0,11930.0,12220.0,28429.0
2025-04-30 00:00:00+09:00,12220.0,12455.0,12130.0,12270.0,49267.0
2025-05-02 00:00:00+09:00,12270.0,12680.0,12150.0,12400.0,40617.0
2025-05-07 00:00:00+09:00,12790.0,12790.0,12190.0,12370.0,28686.0
2025-05-08 00:00:00+09:00,12500.0,12595.0,12110.0,12440.0,47613.0
2025-05-09 00:00:00+09:00,12510.0,12530.0,12240.0,12300.0,45312.0
2025-05-12 00:00:00+09:00,12330.0,12400.0,12060.0,12100.0,34346.0
2025-05-13 00:00:00+09:00,12190.0,12390.0,12040.0,12190.0,21158.0
2025-05-14 00:00:00+09:00,12200.0,12600.0,12200.0,12530.0,32932.0
2025-05-15 00:00:00+09:00,12440.0,12520.0,12170.0,12170.0,20737.0
2025-05-16 00:00:00+09:00,12170.0,12300.0,11770.0,11860.0,36766.0
2025-05-19 00:00:00+09:00,11860.0,12140.0,11670.0,11700.0,13149.0
2025-05-20 00:00:00+09:00,11700.0,11940.0,11700.0,11850.0,7984.0
2025-05-21 00:00:00+09:00,11850.0,12060.0,11840.0,12030.0,17440.0
2025-05-22 00:00:00+09:00,11970.0,12090.0,11850.0,11850.0,13521.0
2025-05-23 00:00:00+09:00,12090.0,12600.0,11820.0,12400.0,46166.0
2025-05-26 00:00:00+09:00,12450.0,12460.0,12110.0,12220.0,18811.0
2025-05-27 00:00:00+09:00,12130.0,12640.0,12000.0,12300.0,23145.0
2025-05-28 00:00:00+09:00,12290.0,12490.0,12210.0,12210.0,14007.0
2025-05-29 00:00:00+09:00,12130.0,12320.0,12050.0,12210.0,15388.0
2025-05-30 00:00:00+09:00,12250.0,12550.0,12140.0,12160.0,22032.0
2025-06-02 00:00:00+09:00,12210.0,12550.0,12210.0,12470.0,35048.0
2025-06-04 00:00:00+09:00,12500.0,12750.0,12450.0,12700.0,64784.0
2025-06-05 00:00:00+09:00,12670.0,12940.0,12600.0,12900.0,28198.0
2025-06-09 00:00:00+09:00,12990.0,13360.0,12900.0,13240.0,39074.0
2025-06-10 00:00:00+09:00,13300.0,13500.0,13050.0,13500.0,46087.0
2025-06-11 00:00:00+09:00,13500.0,13510.0,13260.0,13270.0,33196.0
2025-06-12 00:00:00+09:00,13270.0,13400.0,13050.0,13360.0,18425.0
2025-06-13 00:00:00+09:00,13350.0,13350.0,12750.0,13000.0,48186.0
2025-06-16 00:00:00+09:00,12950.0,13110.0,12700.0,13040.0,27061.0
2025-06-17 00:00:00+09:00,12950.0,13230.0,12850.0,13030.0,30359.0
2025-06-18 00:00:00+09:00,13030.0,13130.0,12900.0,13110.0,46537.0
2025-06-19 00:00:00+09:00,13390.0,13390.0,13020.0,13100.0,17775.0
2025-06-20 00:00:00+09:00,13200.0,14880.0,13130.0,13850.0,396948.0
2025-06-23 00:00:00+09:00,13750.0,14150.0,13550.0,14050.0,108002.0
2025-06-24 00:00:00+09:00,14250.0,14250.0,13820.0,14010.0,36003.0
2025-06-25 00:00:00+09:00,13870.0,13970.0,13600.0,13690.0,34478.0
2025-06-26 00:00:00+09:00,13690.0,13820.0,13190.0,13220.0,39690.0
2025-06-27 00:00:00+09:00,13230.0,13560.0,12820.0,12930.0,44847.0
2025-06-30 00:00:00+09:00,13200.0,13680.0,12960.0,13350.0,51631.0
2025-07-01 00:00:00+09:00,13400.0,13480.0,13160.0,13210.0,27510.0
2025-07-02 00:00:00+09:00,13210.0,13750.0,13210.0,13530.0,31385.0
2025-07-03 00:00:00+09:00,13600.0,13700.0,13280.0,13340.0,23075.0
2025-07-04 00:00:00+09:00,13370.0,13390.0,12970.0,13010.0,24839.0
2025-07-07 00:00:00+09:00,13010.0,13280.0,12910.0,13100.0,27711.0
2025-07-08 00:00:00+09:00,13100.0,14070.0,13100.0,13740.0,113896.0
2025-07-09 00:00:00+09:00,13740.0,14390.0,13660.0,14300.0,97798.0
2025-07-10 00:00:00+09:00,14400.0,14770.0,14020.0,14050.0,130391.0
2025-07-11 00:00:00+09:00,14050.0,14290.0,13910.0,14290.0,40426.0
2025-07-14 00:00:00+09:00,14790.0,14870.0,14180.0,14360.0,153325.0
2025-07-15 00:00:00+09:00,14320.0,14400.0,14110.0,14230.0,47253.0
2025-07-16 00:00:00+09:00,14300.0,14730.0,14300.0,14630.0,124108.0
2025-07-17 00:00:00+09:00,14660.0,14780.0,14370.0,14610.0,93941.0
2025-07-18 00:00:00+09:00,14500.0,14560.0,13920.0,14200.0,72061.0
2025-07-21 00:00:00+09:00,14050.0,14200.0,14000.0,14100.0,29281.0
2025-07-22 00:00:00+09:00,14140.0,14230.0,13810.0,14070.0,50475.0
2025-07-23 00:00:00+09:00,14110.0,14200.0,13950.0,14110.0,33461.0
2025-07-24 00:00:00+09:00,14240.0,14240.0,13670.0,13710.0,39827.0
2025-07-25 00:00:00+09:00,13710.0,13790.0,13390.0,13440.0,23515.0
2025-07-28 00:00:00+09:00,13440.0,13580.0,13110.0,13130.0,25833.0
2025-07-29 00:00:00+09:00,13130.0,13610.0,13090.0,13480.0,23638.0
2025-07-30 00:00:00+09:00,13500.0,13880.0,13320.0,13600.0,25499.0
2025-07-31 00:00:00+09:00,13620.0,14000.0,13560.0,13770.0,22120.0
2025-08-01 00:00:00+09:00,13800.0,13800.0,13200.0,13230.0,35981.0
2025-08-04 00:00:00+09:00,13100.0,13590.0,12850.0,13130.0,49732.0
2025-08-05 00:00:00+09:00,13160.0,13400.0,13100.0,13290.0,16634.0
2025-08-06 00:00:00+09:00,13290.0,13730.0,13230.0,13580.0,31923.0
2025-08-07 00:00:00+09:00,13880.0,13880.0,13450.0,13640.0,22263.0
2025-08-08 00:00:00+09:00,13890.0,13890.0,13400.0,13560.0,17839.0
2025-08-11 00:00:00+09:00,13560.0,13560.0,13210.0,13430.0,22769.0
2025-08-12 00:00:00+09:00,13430.0,13540.0,12900.0,12920.0,52642.0
2025-08-13 00:00:00+09:00,13200.0,13240.0,12750.0,13090.0,25310.0
2025-08-14 00:00:00+09:00,13090.0,13180.0,13020.0,13130.0,9871.0
2025-08-18 00:00:00+09:00,13130.0,13180.0,12900.0,13000.0,8125.0
2025-08-19 00:00:00+09:00,12920.0,12990.0,12700.0,12980.0,10214.0
2025-08-20 00:00:00+09:00,12670.0,12970.0,12600.0,12830.0,17070.0
2025-08-21 00:00:00+09:00,12830.0,13100.0,12820.0,12960.0,12250.0
2025-08-22 00:00:00+09:00,13100.0,13190.0,12740.0,12740.0,11512.0
2025-08-25 00:00:00+09:00,12830.0,13100.0,12700.0,12820.0,14931.0
2025-08-26 00:00:00+09:00,12910.0,12920.0,12700.0,12790.0,5092.0
2025-08-27 00:00:00+09:00,12790.0,12870.0,12400.0,12570.0,25151.0
2025-08-28 00:00:00+09:00,12690.0,12690.0,12400.0,12620.0,6087.0
2025-08-29 00:00:00+09:00,12690.0,12720.0,12350.0,12450.0,26914.0
2025-09-01 00:00:00+09:00,12400.0,12400.0,12180.0,12220.0,17486.0
2025-09-02 00:00:00+09:00,12220.0,12460.0,12110.0,12460.0,9344.0
2025-09-03 00:00:00+09:00,12570.0,12570.0,12040.0,12160.0,22256.0
2025-09-04 00:00:00+09:00,12160.0,12350.0,12160.0,12250.0,5271.0
2025-09-05 00:00:00+09:00,12300.0,12370.0,12130.0,12260.0,12314.0
2025-09-08 00:00:00+09:00,12260.0,12530.0,12260.0,12530.0,10408.0
2025-09-09 00:00:00+09:00,12530.0,12890.0,12410.0,12640.0,18172.0
2025-09-10 00:00:00+09:00,12700.0,12800.0,12560.0,12770.0,14067.0
2025-09-11 00:00:00+09:00,12770.0,12900.0,12600.0,12730.0,12045.0
2025-09-12 00:00:00+09:00,12730.0,12900.0,12600.0,12600.0,24451.0
2025-09-15 00:00:00+09:00,12670.0,12670.0,12450.0,12630.0,16703.0
2025-09-16 00:00:00+09:00,12510.0,12620.0,12400.0,12480.0,25584.0
2025-09-17 00:00:00+09:00,12500.0,12650.0,12490.0,12530.0,10637.0
2025-09-18 00:00:00+09:00,12750.0,12900.0,12600.0,12640.0,31529.0
2025-09-19 00:00:00+09:00,12760.0,12760.0,12450.0,12550.0,15022.0
2025-09-22 00:00:00+09:00,12700.0,12820.0,12570.0,12700.0,18893.0
2025-09-23 00:00:00+09:00,12700.0,12800.0,12350.0,12600.0,27358.0
2025-09-24 00:00:00+09:00,12600.0,12720.0,12370.0,12550.0,11630.0
2025-09-25 00:00:00+09:00,12550.0,12550.0,12120.0,12380.0,22331.0
2025-09-26 00:00:00+09:00,12400.0,12400.0,11980.0,12200.0,25268.0
2025-09-29 00:00:00+09:00,12200.0,12490.0,12150.0,12230.0,18004.0
2025-09-30 00:00:00+09:00,12350.0,12440.0,12040.0,12040.0,13730.0
2025-10-01 00:00:00+09:00,12100.0,12280.0,12040.0,12100.0,14480.0
2025-10-02 00:00:00+09:00,12330.0,12330.0,11980.0,12310.0,28810.0
2025-10-10 00:00:00+09:00,12400.0,12400.0,11800.0,11990.0,17410.0
2025-10-13 00:00:00+09:00,11810.0,11850.0,11640.0,11650.0,19904.0
2025-10-14 00:00:00+09:00,11580.0,11730.0,11370.0,11480.0,22092.0
2025-10-15 00:00:00+09:00,11630.0,11670.0,11470.0,11650.0,16363.0
2025-10-16 00:00:00+09:00,11720.0,11720.0,11520.0,11590.0,13261.0
2025-10-17 00:00:00+09:00,11590.0,11590.0,11370.0,11500.0,16914.0
2025-10-20 00:00:00+09:00,11490.0,11550.0,11370.0,11500.0,20887.0
2025-10-21 00:00:00+09:00,11430.0,11690.0,11400.0,11590.0,26417.0
2025-10-22 00:00:00+09:00,11590.0,11980.0,11380.0,11980.0,34895.0
2025-10-23 00:00:00+09:00,12100.0,12100.0,11800.0,11990.0,27830.0
2025-10-24 00:00:00+09:00,11990.0,12040.0,11790.0,11900.0,25257.0
2025-10-27 00:00:00+09:00,11960.0,12080.0,11720.0,11920.0,20322.0
2025-10-28 00:00:00+09:00,11890.0,12090.0,11840.0,12050.0,21218.0
2025-10-29 00:00:00+09:00,12050.0,12050.0,11730.0,11830.0,21134.0
2025-10-30 00:00:00+09:00,11910.0,12500.0,11850.0,12220.0,101828.0
2025-10-31 00:00:00+09:00,12000.0,12100.0,11710.0,11800.0,32992.0
2025-11-03 00:00:00+09:00,11890.0,12050.0,11450.0,11490.0,40270.0
2025-11-04 00:00:00+09:00,11490.0,11500.0,11170.0,11170.0,40829.0
2025-11-05 00:00:00+09:00,11220.0,11260.0,10880.0,11140.0,34908.0
2025-11-06 00:00:00+09:00,11140.0,11290.0,10990.0,11090.0,14993.0
2025-11-07 00:00:00+09:00,11090.0,11480.0,10970.0,11040.0,26782.0
2025-11-10 00:00:00+09:00,11050.0,11190.0,10990.0,11180.0,14419.0
2025-11-11 00:00:00+09:00,11130.0,11410.0,11130.0,11270.0,17204.0
2025-11-12 00:00:00+09:00,11270.0,11450.0,11270.0,11440.0,11884.0
2025-11-13 00:00:00+09:00,11380.0,11560.0,11370.0,11490.0,12554.0
2025-11-14 00:00:00+09:00,11470.0,11500.0,11220.0,11250.0,8106.0
2025-11-17 00:00:00+09:00,11270.0,11490.0,10950.0,11220.0,8025.0
2025-11-18 00:00:00+09:00,11150.0,11420.0,11000.0,11100.0,7958.0
2025-11-19 00:00:00+09:00,11100.0,11530.0,11010.0,11200.0,10057.0
2025-11-20 00:00:00+09:00,11330.0,11500.0,11100.0,11440.0,28386.0
2025-11-21 00:00:00+09:00,11440.0,11500.0,11150.0,11300.0,20004.0
2025-11-24 00:00:00+09:00,11480.0,11480.0,11230.0,11260.0,13190.0
2025-11-25 00:00:00+09:00,11250.0,11470.0,11160.0,11190.0,20608.0
2025-11-26 00:00:00+09:00,11310.0,11320.0,11160.0,11210.0,20989.0
2025-11-27 00:00:00+09:00,11300.0,11360.0,11160.0,11240.0,14926.0
2025-11-28 00:00:00+09:00,11170.0,11600.0,11160.0,11570.0,27460.0
2025-12-01 00:00:00+09:00,11620.0,11840.0,11470.0,11600.0,21045.0
2025-12-02 00:00:00+09:00,11700.0,11870.0,11580.0,11800.0,26140.0
2025-12-03 00:00:00+09:00,11800.0,11940.0,11710.0,11920.0,18637.0
2025-12-04 00:00:00+09:00,11960.0,12000.0,11680.0,11830.0,14725.0
2025-12-05 00:00:00+09:00,11830.0,12500.0,11600.0,11800.0,27604.0
2025-12-08 00:00:00+09:00,12040.0,12040.0,11780.0,11940.0,12058.0
2025-12-09 00:00:00+09:00,11940.0,12040.0,11690.0,11890.0,8663.0
2025-12-10 00:00:00+09:00,11890.0,11980.0,11630.0,11680.0,10667.0
2025-12-11 00:00:00+09:00,11690.0,11750.0,11510.0,11650.0,10760.0
2025-12-12 00:00:00+09:00,11700.0,11770.0,11610.0,11720.0,7344.0
2025-12-15 00:00:00+09:00,11720.0,11840.0,11600.0,11660.0,8147.0
2025-12-16 00:00:00+09:00,11610.0,11925.0,11610.0,11920.0,24502.0
2025-12-17 00:00:00+09:00,11920.0,11990.0,11730.0,11730.0,11710.0
2025-12-18 00:00:00+09:00,11730.0,11730.0,11570.0,11690.0,9632.0
2025-12-19 00:00:00+09:00,11630.0,11700.0,11570.0,11580.0,12596.0
2025-12-22 00:00:00+09:00,11590.0,11690.0,11540.0,11540.0,14882.0
2025-12-23 00:00:00+09:00,11590.0,11650.0,11450.0,11450.0,18799.0
2025-12-24 00:00:00+09:00,11500.0,11550.0,11360.0,11360.0,15797.0
2025-12-26 00:00:00+09:00,11350.0,11470.0,11300.0,11350.0,26591.0
2025-12-29 00:00:00+09:00,11300.0,11440.0,11180.0,11190.0,10806.0
2025-12-30 00:00:00+09:00,11290.0,11290.0,11120.0,11120.0,15392.0
2026-01-02 00:00:00+09:00,11290.0,11890.0,11290.0,11890.0,40983.0
2026-01-05 00:00:00+09:00,11890.0,11890.0,11520.0,11790.0,36054.0
2026-01-06 00:00:00+09:00,11730.0,11750.0,11300.0,11510.0,30554.0
2026-01-07 00:00:00+09:00,11510.0,11710.0,11280.0,11510.0,30215.0
2026-01-08 00:00:00+09:00,11400.0,11560.0,11270.0,11480.0,25238.0
2026-01-09 00:00:00+09:00,11460.0,11460.0,11300.0,11450.0,14560.0
2026-01-12 00:00:00+09:00,11370.0,11440.0,11310.0,11400.0,19682.0
2026-01-13 00:00:00+09:00,11350.0,11410.0,11230.0,11270.0,18757.0
2026-01-14 00:00:00+09:00,11250.0,11340.0,11245.0,11280.0,9674.0
2026-01-15 00:00:00+09:00,11340.0,11340.0,11120.0,11240.0,15323.0
2026-01-16 00:00:00+09:00,11220.0,11220.0,11100.0,11180.0,10000.0
2026-01-19 00:00:00+09:00,11210.0,11210.0,11000.0,11110.0,18124.0
2026-01-20 00:00:00+09:00,11030.0,11290.0,11030.0,11140.0,25553.0
2026-01-21 00:00:00+09:00,11220.0,11230.0,10950.0,10950.0,16593.0
2026-01-22 00:00:00+09:00,10990.0,11310.0,10970.0,11160.0,27091.0
2026-01-23 00:00:00+09:00,11120.0,11380.0,11120.0,11330.0,26955.0
2026-01-26 00:00:00+09:00,11300.0,11460.0,11270.0,11450.0,21918.0
2026-01-27 00:00:00+09:00,11420.0,11740.0,11350.0,11510.0,28143.0
2026-01-28 00:00:00+09:00,11510.0,11650.0,11410.0,11410.0,26575.0
2026-01-29 00:00:00+09:00,11520.0,11680.0,11390.0,11540.0,31138.0
2026-01-30 00:00:00+09:00,11540.0,11670.0,11320.0,11410.0,19541.0
2026-02-02 00:00:00+09:00,11450.0,11830.0,11250.0,11320.0,29844.0
2026-02-03 00:00:00+09:00,11270.0,11570.0,11270.0,11570.0,23594.0
2026-02-04 00:00:00+09:00,11450.0,11540.0,11360.0,11460.0,21905.0
2026-02-05 00:00:00+09:00,11550.0,11660.0,11460.0,11580.0,22185.0
2026-02-06 00:00:00+09:00,11370.0,11420.0,11110.0,11290.0,27798.0
2026-02-09 00:00:00+09:00,11380.0,11800.0,11380.0,11630.0,52350.0
2026-02-10 00:00:00+09:00,11780.0,11900.0,11650.0,11870.0,24154.0
2026-02-11 00:00:00+09:00,11930.0,11930.0,11720.0,11770.0,16267.0
2026-02-12 00:00:00+09:00,12150.0,12260.0,11840.0,12110.0,36367.0
2026-02-13 00:00:00+09:00,12050.0,12130.0,11850.0,11850.0,15080.0
2026-02-19 00:00:00+09:00,11980.0,12000.0,11700.0,11790.0,22524.0
2026-02-20 00:00:00+09:00,11780.0,11910.0,11740.0,11740.0,12631.0
2026-02-23 00:00:00+09:00,12160.0,12160.0,11940.0,11970.0,25315.0
2026-02-24 00:00:00+09:00,12110.0,12110.0,11860.0,11880.0,16596.0
2026-02-25 00:00:00+09:00,12020.0,12020.0,11810.0,11820.0,18631.0
2026-02-26 00:00:00+09:00,11880.0,11990.0,11690.0,11710.0,28018.0
2026-02-27 00:00:00+09:00,11830.0,11830.0,11510.0,11560.0,20818.0
2026-03-03 00:00:00+09:00,11320.0,11520.0,11010.0,11010.0,35594.0
2026-03-04 00:00:00+09:00,10990.0,10990.0,9500.0,9900.0,41716.0
2026-03-05 00:00:00+09:00,10100.0,10590.0,10100.0,10470.0,19482.0
2026-03-06 00:00:00+09:00,10450.0,10650.0,10150.0,10390.0,21708.0
2026-03-09 00:00:00+09:00,9830.0,10220.0,9830.0,9950.0,23691.0
2026-03-10 00:00:00+09:00,10110.0,10280.0,10110.0,10210.0,11798.0
2026-03-11 00:00:00+09:00,10210.0,10520.0,10200.0,10200.0,13061.0
2026-03-12 00:00:00+09:00,10290.0,10350.0,10160.0,10210.0,10084.0
2026-03-13 00:00:00+09:00,10230.0,10420.0,10050.0,10230.0,37247.0
2026-03-16 00:00:00+09:00,10230.0,10230.0,10070.0,10130.0,10315.0
2026-03-17 00:00:00+09:00,10150.0,10330.0,10150.0,10200.0,9913.0
2026-03-18 00:00:00+09:00,10310.0,10350.0,10200.0,10230.0,12779.0
2026-03-19 00:00:00+09:00,10200.0,10280.0,10130.0,10230.0,11679.0
2026-03-20 00:00:00+09:00,10300.0,10450.0,10210.0,10350.0,16943.0
2026-03-23 00:00:00+09:00,10290.0,10290.0,10040.0,10100.0,12520.0
2026-03-24 00:00:00+09:00,10210.0,10250.0,10070.0,10250.0,15548.0
2026-03-25 00:00:00+09:00,10330.0,10410.0,10240.0,10410.0,10224.0
2026-03-26 00:00:00+09:00,10460.0,10460.0,10150.0,10150.0,11177.0
2026-03-27 00:00:00+09:00,10060.0,10340.0,10000.0,10170.0,21025.0
2026-03-30 00:00:00+09:00,10070.0,10260.0,9930.0,10010.0,12108.0
2026-03-31 00:00:00+09:00,10070.0,10200.0,9960.0,10000.0,16870.0
2026-04-01 00:00:00+09:00,10260.0,10280.0,10120.0,10150.0,14626.0
2026-04-02 00:00:00+09:00,10150.0,10350.0,9890.0,9970.0,12931.0
2026-04-03 00:00:00+09:00,10030.0,10140.0,9950.0,9970.0,13205.0
2026-04-06 00:00:00+09:00,9970.0,10020.0,9860.0,9900.0,14166.0
2026-04-07 00:00:00+09:00,9940.0,10040.0,9860.0,9860.0,9595.0
2026-04-08 00:00:00+09:00,10080.0,10100.0,9990.0,10040.0,16470.0
2026-04-09 00:00:00+09:00,10100.0,10390.0,10040.0,10380.0,39059.0
2026-04-10 00:00:00+09:00,10400.0,10420.0,10250.0,10280.0,9235.0
2026-04-13 00:00:00+09:00,10220.0,10370.0,10090.0,10240.0,10768.0
