dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,6000.0,6400.0,6000.0,6380.0,335435.0
2024-11-28 00:00:00+09:00,6420.0,6440.0,5500.0,5500.0,481310.0
2024-11-29 00:00:00+09:00,5600.0,5910.0,5290.0,5580.0,400295.0
2024-12-02 00:00:00+09:00,5580.0,5640.0,5360.0,5500.0,159545.0
2024-12-03 00:00:00+09:00,5400.0,5790.0,5400.0,5750.0,168505.0
2024-12-04 00:00:00+09:00,5640.0,5750.0,5460.0,5590.0,182065.0
2024-12-05 00:00:00+09:00,5600.0,5600.0,5320.0,5330.0,154490.0
2024-12-06 00:00:00+09:00,5380.0,5460.0,5070.0,5420.0,272485.0
2024-12-09 00:00:00+09:00,5400.0,5400.0,5080.0,5080.0,167700.0
2024-12-10 00:00:00+09:00,5080.0,5410.0,5080.0,5330.0,100055.0
2024-12-11 00:00:00+09:00,5390.0,5720.0,5310.0,5690.0,199805.0
2024-12-12 00:00:00+09:00,5900.0,5990.0,5560.0,5930.0,194250.0
2024-12-13 00:00:00+09:00,6000.0,6170.0,5750.0,6130.0,224495.0
2024-12-16 00:00:00+09:00,6120.0,6280.0,6000.0,6240.0,163060.0
2024-12-17 00:00:00+09:00,6240.0,6520.0,6150.0,6230.0,224475.0
2024-12-18 00:00:00+09:00,6230.0,6460.0,6140.0,6330.0,106255.0
2024-12-19 00:00:00+09:00,6300.0,6730.0,6040.0,6370.0,378875.0
2024-12-20 00:00:00+09:00,6370.0,6500.0,6230.0,6390.0,142985.0
2024-12-23 00:00:00+09:00,6560.0,6690.0,6350.0,6570.0,250065.0
2024-12-24 00:00:00+09:00,6720.0,6730.0,6420.0,6460.0,195820.0
2024-12-26 00:00:00+09:00,6620.0,6670.0,6460.0,6550.0,227345.0
2024-12-27 00:00:00+09:00,6470.0,6490.0,6220.0,6380.0,301400.0
2024-12-30 00:00:00+09:00,6380.0,6380.0,6000.0,6010.0,218615.0
2025-01-02 00:00:00+09:00,6060.0,6090.0,5800.0,5930.0,190740.0
2025-01-03 00:00:00+09:00,5930.0,6020.0,5860.0,5890.0,169820.0
2025-01-06 00:00:00+09:00,5960.0,5960.0,5760.0,5840.0,129005.0
2025-01-07 00:00:00+09:00,5840.0,6070.0,5770.0,5860.0,143840.0
2025-01-08 00:00:00+09:00,6140.0,6200.0,5890.0,6020.0,282260.0
2025-01-09 00:00:00+09:00,6090.0,6260.0,5740.0,6240.0,231580.0
2025-01-10 00:00:00+09:00,6350.0,6360.0,6120.0,6350.0,132460.0
2025-01-13 00:00:00+09:00,6350.0,6370.0,6020.0,6020.0,197800.0
2025-01-14 00:00:00+09:00,6000.0,6280.0,5980.0,6120.0,106185.0
2025-01-15 00:00:00+09:00,6120.0,6790.0,6120.0,6730.0,538165.0
2025-01-16 00:00:00+09:00,6820.0,6820.0,6280.0,6510.0,435350.0
2025-01-17 00:00:00+09:00,6400.0,6620.0,6350.0,6510.0,103985.0
2025-01-20 00:00:00+09:00,6500.0,6540.0,6250.0,6540.0,199085.0
2025-01-21 00:00:00+09:00,6520.0,7540.0,6500.0,7400.0,409015.0
2025-01-22 00:00:00+09:00,7280.0,7470.0,7090.0,7380.0,154855.0
2025-01-23 00:00:00+09:00,7370.0,7450.0,6990.0,7000.0,142585.0
2025-01-24 00:00:00+09:00,6840.0,7290.0,6840.0,7180.0,110665.0
2025-01-31 00:00:00+09:00,7180.0,7500.0,7010.0,7210.0,88370.0
2025-02-03 00:00:00+09:00,7100.0,7400.0,7100.0,7400.0,46325.0
2025-02-04 00:00:00+09:00,7400.0,7630.0,7310.0,7610.0,105640.0
2025-02-05 00:00:00+09:00,7700.0,7780.0,7540.0,7690.0,104735.0
2025-02-06 00:00:00+09:00,7680.0,7680.0,7270.0,7480.0,109550.0
2025-02-07 00:00:00+09:00,7460.0,7460.0,7100.0,7160.0,131600.0
2025-02-10 00:00:00+09:00,7040.0,7290.0,6740.0,6740.0,90830.0
2025-02-11 00:00:00+09:00,6660.0,7180.0,6650.0,6890.0,202900.0
2025-02-12 00:00:00+09:00,6890.0,7230.0,6640.0,7170.0,118735.0
2025-02-13 00:00:00+09:00,7440.0,7440.0,6970.0,7230.0,122635.0
2025-02-14 00:00:00+09:00,7230.0,7310.0,7000.0,7070.0,114810.0
2025-02-17 00:00:00+09:00,7070.0,7570.0,7050.0,7330.0,190340.0
2025-02-18 00:00:00+09:00,7420.0,7420.0,7140.0,7330.0,93205.0
2025-02-19 00:00:00+09:00,7330.0,7700.0,7240.0,7550.0,194130.0
2025-02-20 00:00:00+09:00,7500.0,7500.0,6880.0,6910.0,295840.0
2025-02-21 00:00:00+09:00,6840.0,7070.0,6770.0,7030.0,90365.0
2025-02-24 00:00:00+09:00,7030.0,7160.0,6850.0,6990.0,65195.0
2025-02-25 00:00:00+09:00,7110.0,7170.0,6910.0,7160.0,65695.0
2025-02-26 00:00:00+09:00,7190.0,7440.0,7130.0,7140.0,82520.0
2025-02-27 00:00:00+09:00,7250.0,7260.0,7000.0,7000.0,32620.0
2025-02-28 00:00:00+09:00,7030.0,7130.0,6560.0,6760.0,91425.0
2025-03-04 00:00:00+09:00,6720.0,6930.0,6680.0,6800.0,157630.0
2025-03-05 00:00:00+09:00,6950.0,6950.0,6660.0,6760.0,120880.0
2025-03-06 00:00:00+09:00,6860.0,6860.0,6620.0,6630.0,85855.0
2025-03-07 00:00:00+09:00,6670.0,6680.0,6460.0,6550.0,74615.0
2025-03-10 00:00:00+09:00,6560.0,6640.0,6430.0,6580.0,63895.0
2025-03-11 00:00:00+09:00,6580.0,6580.0,6200.0,6390.0,72910.0
2025-03-12 00:00:00+09:00,6540.0,6570.0,6140.0,6230.0,99005.0
2025-03-13 00:00:00+09:00,6420.0,6480.0,6040.0,6120.0,113970.0
2025-03-14 00:00:00+09:00,6200.0,6360.0,6060.0,6140.0,93745.0
2025-03-17 00:00:00+09:00,6200.0,6980.0,6130.0,6760.0,263930.0
2025-03-18 00:00:00+09:00,6750.0,7330.0,6690.0,7100.0,170780.0
2025-03-19 00:00:00+09:00,7100.0,7140.0,6910.0,6970.0,65565.0
2025-03-20 00:00:00+09:00,7060.0,7060.0,6740.0,6780.0,65940.0
2025-03-21 00:00:00+09:00,6610.0,6780.0,6560.0,6600.0,62450.0
2025-03-24 00:00:00+09:00,6600.0,7050.0,6560.0,6950.0,82780.0
2025-03-25 00:00:00+09:00,6950.0,7310.0,6850.0,6870.0,55005.0
2025-03-26 00:00:00+09:00,6870.0,6960.0,6600.0,6880.0,35560.0
2025-03-27 00:00:00+09:00,6830.0,7130.0,6730.0,6730.0,68605.0
2025-03-28 00:00:00+09:00,6720.0,6730.0,6480.0,6520.0,66480.0
2025-03-31 00:00:00+09:00,6520.0,6600.0,6260.0,6450.0,64495.0
2025-04-01 00:00:00+09:00,6800.0,6860.0,6490.0,6800.0,60680.0
2025-04-02 00:00:00+09:00,6800.0,7020.0,6670.0,6990.0,47755.0
2025-04-03 00:00:00+09:00,6960.0,7070.0,6795.0,7050.0,69140.0
2025-04-04 00:00:00+09:00,7010.0,7390.0,6850.0,7100.0,106515.0
2025-04-07 00:00:00+09:00,6750.0,6930.0,6320.0,6410.0,281570.0
2025-04-08 00:00:00+09:00,6540.0,6820.0,6440.0,6740.0,89250.0
2025-04-09 00:00:00+09:00,6940.0,6940.0,6490.0,6550.0,86105.0
2025-04-10 00:00:00+09:00,6750.0,7150.0,6750.0,7150.0,158790.0
2025-04-11 00:00:00+09:00,7150.0,7520.0,7150.0,7380.0,179455.0
2025-04-14 00:00:00+09:00,7600.0,7840.0,7120.0,7780.0,200150.0
2025-04-15 00:00:00+09:00,7800.0,7810.0,7320.0,7800.0,95035.0
2025-04-16 00:00:00+09:00,7840.0,7960.0,7440.0,7730.0,90150.0
2025-04-17 00:00:00+09:00,7730.0,7820.0,7530.0,7820.0,69780.0
2025-04-18 00:00:00+09:00,7900.0,7920.0,7710.0,7920.0,56320.0
2025-04-21 00:00:00+09:00,8000.0,8100.0,7810.0,7870.0,48460.0
2025-04-22 00:00:00+09:00,7780.0,8000.0,7780.0,8000.0,50510.0
2025-04-23 00:00:00+09:00,8080.0,8100.0,8000.0,8060.0,72845.0
2025-04-24 00:00:00+09:00,8070.0,8300.0,8060.0,8300.0,92955.0
2025-04-25 00:00:00+09:00,8320.0,8700.0,8010.0,8300.0,141700.0
2025-04-28 00:00:00+09:00,8300.0,8450.0,8070.0,8250.0,75825.0
2025-04-29 00:00:00+09:00,8390.0,8390.0,7890.0,7920.0,121370.0
2025-04-30 00:00:00+09:00,7980.0,8120.0,7890.0,8020.0,68540.0
2025-05-02 00:00:00+09:00,8010.0,8210.0,7920.0,8160.0,68700.0
2025-05-07 00:00:00+09:00,8160.0,8440.0,7800.0,7910.0,157430.0
2025-05-08 00:00:00+09:00,7910.0,7960.0,7510.0,7880.0,207265.0
2025-05-09 00:00:00+09:00,8040.0,8160.0,7740.0,8090.0,172495.0
2025-05-12 00:00:00+09:00,8100.0,8250.0,7780.0,7780.0,158070.0
2025-05-13 00:00:00+09:00,7780.0,8140.0,7570.0,8140.0,111290.0
2025-05-14 00:00:00+09:00,8250.0,8250.0,7960.0,8070.0,84280.0
2025-05-15 00:00:00+09:00,7960.0,8090.0,7840.0,7880.0,69695.0
2025-05-16 00:00:00+09:00,7880.0,8020.0,7800.0,7910.0,96120.0
2025-05-19 00:00:00+09:00,7990.0,7990.0,7660.0,7770.0,73435.0
2025-05-20 00:00:00+09:00,7960.0,7960.0,7660.0,7800.0,66065.0
2025-05-21 00:00:00+09:00,7800.0,8240.0,7800.0,8130.0,123750.0
2025-05-22 00:00:00+09:00,8040.0,8050.0,7870.0,7890.0,56025.0
2025-05-23 00:00:00+09:00,7890.0,7920.0,7710.0,7830.0,34955.0
2025-05-26 00:00:00+09:00,7830.0,8080.0,7600.0,7900.0,62820.0
2025-05-27 00:00:00+09:00,8020.0,8250.0,7810.0,7890.0,41325.0
2025-05-28 00:00:00+09:00,7980.0,8030.0,7750.0,7760.0,60015.0
2025-05-29 00:00:00+09:00,7680.0,8130.0,7680.0,7940.0,69790.0
2025-05-30 00:00:00+09:00,7930.0,7970.0,7720.0,7760.0,48300.0
2025-06-02 00:00:00+09:00,7840.0,7860.0,7420.0,7560.0,104915.0
2025-06-04 00:00:00+09:00,7600.0,7690.0,7440.0,7630.0,126615.0
2025-06-05 00:00:00+09:00,7620.0,7880.0,7570.0,7720.0,78500.0
2025-06-09 00:00:00+09:00,7670.0,7770.0,7450.0,7530.0,101205.0
2025-06-10 00:00:00+09:00,7670.0,7920.0,7510.0,7670.0,86360.0
2025-06-11 00:00:00+09:00,7900.0,7900.0,7570.0,7690.0,56855.0
2025-06-12 00:00:00+09:00,7680.0,8090.0,7630.0,8020.0,120710.0
2025-06-13 00:00:00+09:00,8020.0,8100.0,7820.0,8000.0,72695.0
2025-06-16 00:00:00+09:00,8000.0,8240.0,7970.0,8120.0,96370.0
2025-06-17 00:00:00+09:00,8120.0,8430.0,7850.0,7990.0,115875.0
2025-06-18 00:00:00+09:00,7990.0,8100.0,7740.0,7820.0,96915.0
2025-06-19 00:00:00+09:00,7830.0,8200.0,7540.0,7660.0,127740.0
2025-06-20 00:00:00+09:00,7720.0,7720.0,7470.0,7590.0,77935.0
2025-06-23 00:00:00+09:00,7700.0,7700.0,7380.0,7440.0,74850.0
2025-06-24 00:00:00+09:00,7680.0,7680.0,7450.0,7640.0,84730.0
2025-06-25 00:00:00+09:00,7760.0,7840.0,7330.0,7360.0,123930.0
2025-06-26 00:00:00+09:00,7300.0,7580.0,7210.0,7550.0,155835.0
2025-06-27 00:00:00+09:00,7710.0,7720.0,7470.0,7560.0,44730.0
2025-06-30 00:00:00+09:00,7560.0,7920.0,7120.0,7230.0,339670.0
2025-07-01 00:00:00+09:00,7260.0,7450.0,7130.0,7260.0,141270.0
2025-07-02 00:00:00+09:00,7140.0,7190.0,6950.0,7110.0,208560.0
2025-07-03 00:00:00+09:00,6990.0,7190.0,6900.0,7080.0,144400.0
2025-07-04 00:00:00+09:00,7200.0,7200.0,6620.0,6630.0,220805.0
2025-07-07 00:00:00+09:00,6630.0,6630.0,6190.0,6560.0,72305.0
2025-07-08 00:00:00+09:00,6610.0,6790.0,6510.0,6540.0,95380.0
2025-07-09 00:00:00+09:00,6540.0,6670.0,6500.0,6560.0,132480.0
2025-07-10 00:00:00+09:00,6750.0,6750.0,6510.0,6510.0,60070.0
2025-07-11 00:00:00+09:00,6630.0,6630.0,6390.0,6390.0,120065.0
2025-07-14 00:00:00+09:00,6390.0,6530.0,6320.0,6390.0,81860.0
2025-07-15 00:00:00+09:00,6390.0,6970.0,6330.0,6680.0,136235.0
2025-07-16 00:00:00+09:00,6690.0,6820.0,6560.0,6670.0,147925.0
2025-07-17 00:00:00+09:00,6670.0,6790.0,6610.0,6750.0,73510.0
2025-07-18 00:00:00+09:00,6760.0,6770.0,6600.0,6620.0,59635.0
2025-07-21 00:00:00+09:00,6570.0,6730.0,6570.0,6680.0,93350.0
2025-07-22 00:00:00+09:00,6680.0,7010.0,6590.0,6870.0,132400.0
2025-07-23 00:00:00+09:00,6830.0,6940.0,6650.0,6770.0,70440.0
2025-07-24 00:00:00+09:00,6770.0,6930.0,6750.0,6780.0,81875.0
2025-07-25 00:00:00+09:00,6970.0,7500.0,6780.0,7410.0,456090.0
2025-07-28 00:00:00+09:00,7600.0,7790.0,7470.0,7700.0,252105.0
2025-07-29 00:00:00+09:00,7700.0,7830.0,7560.0,7650.0,178670.0
2025-07-30 00:00:00+09:00,7740.0,7870.0,7520.0,7700.0,114205.0
2025-07-31 00:00:00+09:00,8000.0,8010.0,7630.0,7780.0,169215.0
2025-08-01 00:00:00+09:00,7780.0,7900.0,7420.0,7750.0,147025.0
2025-08-04 00:00:00+09:00,7730.0,7990.0,7590.0,7870.0,92190.0
2025-08-05 00:00:00+09:00,7870.0,8530.0,7870.0,8370.0,213025.0
2025-08-06 00:00:00+09:00,8300.0,8620.0,8110.0,8580.0,118685.0
2025-08-07 00:00:00+09:00,8580.0,9930.0,8490.0,9650.0,595405.0
2025-08-08 00:00:00+09:00,9660.0,9980.0,9460.0,9820.0,214455.0
2025-08-11 00:00:00+09:00,9820.0,9900.0,8880.0,9560.0,148580.0
2025-08-12 00:00:00+09:00,9560.0,9900.0,9100.0,9310.0,135905.0
2025-08-13 00:00:00+09:00,9310.0,9500.0,8970.0,9050.0,161230.0
2025-08-14 00:00:00+09:00,9100.0,9180.0,8880.0,9040.0,102835.0
2025-08-18 00:00:00+09:00,8920.0,9160.0,8740.0,8760.0,120130.0
2025-08-19 00:00:00+09:00,8850.0,8860.0,8380.0,8380.0,108020.0
2025-08-20 00:00:00+09:00,8290.0,8900.0,8070.0,8590.0,193830.0
2025-08-21 00:00:00+09:00,8900.0,8960.0,8480.0,8960.0,130640.0
2025-08-22 00:00:00+09:00,8980.0,9080.0,8610.0,8780.0,128605.0
2025-08-25 00:00:00+09:00,8780.0,9550.0,8640.0,9020.0,160985.0
2025-08-26 00:00:00+09:00,9080.0,9370.0,8700.0,9150.0,178895.0
2025-08-27 00:00:00+09:00,9140.0,10760.0,9140.0,9460.0,681290.0
2025-08-28 00:00:00+09:00,9460.0,10400.0,9090.0,9900.0,519545.0
2025-08-29 00:00:00+09:00,9930.0,11980.0,9900.0,11300.0,2018065.0
2025-09-01 00:00:00+09:00,11220.0,11440.0,10300.0,11120.0,522265.0
2025-09-02 00:00:00+09:00,11180.0,11220.0,10660.0,10740.0,311755.0
2025-09-03 00:00:00+09:00,10660.0,11580.0,10640.0,11260.0,461025.0
2025-09-04 00:00:00+09:00,11400.0,11760.0,11120.0,11480.0,392310.0
2025-09-05 00:00:00+09:00,11380.0,11380.0,10780.0,11260.0,132410.0
2025-09-08 00:00:00+09:00,11260.0,11260.0,10560.0,10980.0,164960.0
2025-09-09 00:00:00+09:00,11240.0,11240.0,10880.0,10900.0,125800.0
2025-09-10 00:00:00+09:00,10900.0,11220.0,10780.0,11140.0,90640.0
2025-09-11 00:00:00+09:00,11140.0,11460.0,10900.0,11400.0,127045.0
2025-09-12 00:00:00+09:00,11420.0,11420.0,10820.0,11000.0,102230.0
2025-09-15 00:00:00+09:00,10960.0,11000.0,10500.0,10760.0,73010.0
2025-09-16 00:00:00+09:00,10740.0,11040.0,10720.0,10960.0,47630.0
2025-09-17 00:00:00+09:00,11160.0,11160.0,10580.0,10580.0,45155.0
2025-09-18 00:00:00+09:00,10780.0,11040.0,10700.0,11000.0,58660.0
2025-09-19 00:00:00+09:00,11240.0,12360.0,10800.0,11540.0,305185.0
2025-09-22 00:00:00+09:00,11540.0,11540.0,11060.0,11320.0,116955.0
2025-09-23 00:00:00+09:00,11320.0,11600.0,10900.0,10960.0,186955.0
2025-09-24 00:00:00+09:00,10940.0,11320.0,10860.0,11060.0,100600.0
2025-09-25 00:00:00+09:00,11060.0,11500.0,10960.0,11120.0,93405.0
2025-09-26 00:00:00+09:00,11040.0,11360.0,10600.0,10700.0,110550.0
2025-09-29 00:00:00+09:00,10700.0,11120.0,10560.0,10720.0,144720.0
2025-09-30 00:00:00+09:00,10720.0,11080.0,10700.0,11060.0,48120.0
2025-10-01 00:00:00+09:00,11000.0,11680.0,11000.0,11420.0,96760.0
2025-10-02 00:00:00+09:00,11420.0,11440.0,11000.0,11300.0,64160.0
2025-10-10 00:00:00+09:00,11440.0,11440.0,10880.0,11020.0,111315.0
2025-10-13 00:00:00+09:00,11000.0,11920.0,10800.0,11180.0,97790.0
2025-10-14 00:00:00+09:00,11180.0,11660.0,10640.0,10940.0,175620.0
2025-10-15 00:00:00+09:00,11100.0,11660.0,10940.0,11480.0,74365.0
2025-10-16 00:00:00+09:00,11520.0,11720.0,11240.0,11320.0,65670.0
2025-10-17 00:00:00+09:00,11480.0,11660.0,10880.0,10880.0,110170.0
2025-10-20 00:00:00+09:00,10880.0,11200.0,10800.0,11020.0,48920.0
2025-10-21 00:00:00+09:00,11020.0,11640.0,11000.0,11480.0,292875.0
2025-10-22 00:00:00+09:00,11600.0,11900.0,11060.0,11720.0,203255.0
2025-10-23 00:00:00+09:00,11620.0,11880.0,11400.0,11760.0,107105.0
2025-10-24 00:00:00+09:00,12080.0,12100.0,11480.0,11840.0,123960.0
2025-10-27 00:00:00+09:00,12200.0,12800.0,11940.0,12460.0,214715.0
2025-10-28 00:00:00+09:00,12460.0,12460.0,11780.0,11800.0,144800.0
2025-10-29 00:00:00+09:00,11800.0,12000.0,11320.0,11820.0,101560.0
2025-10-30 00:00:00+09:00,11880.0,12400.0,11800.0,11920.0,141020.0
2025-10-31 00:00:00+09:00,11920.0,12300.0,11020.0,11980.0,167795.0
2025-11-03 00:00:00+09:00,12320.0,12900.0,12080.0,12400.0,193360.0
2025-11-04 00:00:00+09:00,12420.0,12420.0,11760.0,11760.0,111405.0
2025-11-05 00:00:00+09:00,11500.0,11740.0,10600.0,11060.0,139155.0
2025-11-06 00:00:00+09:00,11060.0,11520.0,10740.0,10900.0,93610.0
2025-11-07 00:00:00+09:00,10500.0,10900.0,10400.0,10700.0,128470.0
2025-11-10 00:00:00+09:00,10620.0,10880.0,10300.0,10480.0,163740.0
2025-11-11 00:00:00+09:00,10480.0,10740.0,10060.0,10140.0,112595.0
2025-11-12 00:00:00+09:00,10160.0,10380.0,9990.0,10080.0,99135.0
2025-11-13 00:00:00+09:00,10080.0,10300.0,9930.0,10220.0,55925.0
2025-11-14 00:00:00+09:00,9960.0,10340.0,9910.0,10060.0,73500.0
2025-11-17 00:00:00+09:00,10060.0,10280.0,9920.0,10040.0,59625.0
2025-11-18 00:00:00+09:00,9930.0,10240.0,9720.0,9720.0,110610.0
2025-11-19 00:00:00+09:00,9640.0,10100.0,9360.0,10000.0,93080.0
2025-11-20 00:00:00+09:00,9810.0,10200.0,9810.0,9990.0,68700.0
2025-11-21 00:00:00+09:00,9940.0,9960.0,9560.0,9580.0,54445.0
2025-11-24 00:00:00+09:00,9670.0,9820.0,9350.0,9610.0,56320.0
2025-11-25 00:00:00+09:00,9610.0,9830.0,9410.0,9540.0,31490.0
2025-11-26 00:00:00+09:00,9790.0,9790.0,9420.0,9770.0,27140.0
2025-11-27 00:00:00+09:00,9770.0,9980.0,9710.0,9710.0,25120.0
2025-11-28 00:00:00+09:00,9720.0,9800.0,9450.0,9530.0,33580.0
2025-12-01 00:00:00+09:00,9530.0,9630.0,9250.0,9380.0,66455.0
2025-12-02 00:00:00+09:00,9380.0,9540.0,9330.0,9500.0,50490.0
2025-12-03 00:00:00+09:00,9520.0,9850.0,9440.0,9510.0,54080.0
2025-12-04 00:00:00+09:00,9460.0,9640.0,9240.0,9310.0,57085.0
2025-12-05 00:00:00+09:00,9310.0,9950.0,9200.0,9760.0,82075.0
2025-12-08 00:00:00+09:00,9760.0,9800.0,9500.0,9780.0,33405.0
2025-12-09 00:00:00+09:00,9780.0,10140.0,9680.0,9850.0,64175.0
2025-12-10 00:00:00+09:00,9800.0,10120.0,9220.0,9660.0,44290.0
2025-12-11 00:00:00+09:00,9660.0,9770.0,9470.0,9550.0,73950.0
2025-12-12 00:00:00+09:00,9550.0,9790.0,9400.0,9680.0,58015.0
2025-12-15 00:00:00+09:00,9600.0,9600.0,9310.0,9410.0,44715.0
2025-12-16 00:00:00+09:00,9410.0,9430.0,9060.0,9170.0,47215.0
2025-12-17 00:00:00+09:00,9170.0,9420.0,9070.0,9250.0,49920.0
2025-12-18 00:00:00+09:00,9250.0,9260.0,8680.0,9180.0,52835.0
2025-12-19 00:00:00+09:00,9180.0,9550.0,9070.0,9350.0,49330.0
2025-12-22 00:00:00+09:00,9460.0,9790.0,9400.0,9400.0,26700.0
2025-12-23 00:00:00+09:00,9400.0,9780.0,9370.0,9590.0,80795.0
2025-12-24 00:00:00+09:00,9590.0,9790.0,9330.0,9420.0,53645.0
2025-12-26 00:00:00+09:00,9440.0,9700.0,9310.0,9550.0,135490.0
2025-12-29 00:00:00+09:00,9820.0,9820.0,9260.0,9260.0,74265.0
2025-12-30 00:00:00+09:00,9260.0,9320.0,9000.0,9240.0,65620.0
2026-01-02 00:00:00+09:00,9240.0,9700.0,8680.0,9690.0,69485.0
2026-01-05 00:00:00+09:00,9660.0,9840.0,9570.0,9690.0,29465.0
2026-01-06 00:00:00+09:00,9730.0,9810.0,9580.0,9800.0,19500.0
2026-01-07 00:00:00+09:00,9800.0,10160.0,9570.0,9810.0,44700.0
2026-01-08 00:00:00+09:00,9790.0,9960.0,9510.0,9780.0,46935.0
2026-01-09 00:00:00+09:00,9810.0,10220.0,9670.0,10220.0,63160.0
2026-01-12 00:00:00+09:00,10340.0,10780.0,9870.0,10360.0,66970.0
2026-01-13 00:00:00+09:00,10980.0,10980.0,10160.0,10400.0,34755.0
2026-01-14 00:00:00+09:00,10400.0,10400.0,9790.0,9800.0,59680.0
2026-01-15 00:00:00+09:00,9800.0,10100.0,9570.0,9760.0,72845.0
2026-01-16 00:00:00+09:00,9710.0,9720.0,9360.0,9360.0,52485.0
2026-01-19 00:00:00+09:00,9330.0,9580.0,9240.0,9380.0,43940.0
2026-01-20 00:00:00+09:00,9500.0,9500.0,8890.0,9100.0,130890.0
2026-01-21 00:00:00+09:00,8870.0,9150.0,8740.0,8880.0,65630.0
2026-01-22 00:00:00+09:00,9240.0,9240.0,8740.0,8820.0,64335.0
2026-01-23 00:00:00+09:00,8820.0,9020.0,8670.0,8770.0,76855.0
2026-01-26 00:00:00+09:00,8770.0,8940.0,8680.0,8710.0,46280.0
2026-01-27 00:00:00+09:00,8820.0,8870.0,8660.0,8840.0,41070.0
2026-01-28 00:00:00+09:00,8800.0,8950.0,8630.0,8760.0,92280.0
2026-01-29 00:00:00+09:00,8760.0,8760.0,8530.0,8700.0,64195.0
2026-01-30 00:00:00+09:00,8710.0,8790.0,8510.0,8590.0,55560.0
2026-02-02 00:00:00+09:00,8590.0,8700.0,8250.0,8270.0,41270.0
2026-02-03 00:00:00+09:00,8440.0,8500.0,8170.0,8460.0,34485.0
2026-02-04 00:00:00+09:00,8580.0,8610.0,8350.0,8610.0,36710.0
2026-02-05 00:00:00+09:00,8620.0,8620.0,8270.0,8270.0,42410.0
2026-02-06 00:00:00+09:00,8110.0,8200.0,7820.0,8070.0,44260.0
2026-02-09 00:00:00+09:00,8120.0,8340.0,8100.0,8200.0,27100.0
2026-02-10 00:00:00+09:00,8220.0,8390.0,8030.0,8280.0,39790.0
2026-02-11 00:00:00+09:00,8440.0,8440.0,8270.0,8320.0,22600.0
2026-02-12 00:00:00+09:00,8320.0,8450.0,8250.0,8330.0,15790.0
2026-02-13 00:00:00+09:00,8400.0,8400.0,8090.0,8170.0,27680.0
2026-02-19 00:00:00+09:00,8250.0,8460.0,8240.0,8340.0,23960.0
2026-02-20 00:00:00+09:00,8350.0,8500.0,8240.0,8430.0,39390.0
2026-02-23 00:00:00+09:00,8430.0,8640.0,8350.0,8600.0,38585.0
2026-02-24 00:00:00+09:00,8800.0,8820.0,8410.0,8730.0,32545.0
2026-02-25 00:00:00+09:00,8860.0,9160.0,8610.0,9100.0,76640.0
2026-02-26 00:00:00+09:00,9270.0,9270.0,8690.0,8750.0,53970.0
2026-02-27 00:00:00+09:00,8750.0,9100.0,8750.0,8900.0,41635.0
2026-03-03 00:00:00+09:00,8880.0,8890.0,8230.0,8240.0,51250.0
2026-03-04 00:00:00+09:00,8230.0,8240.0,7020.0,7500.0,79395.0
2026-03-05 00:00:00+09:00,8580.0,8990.0,7830.0,8750.0,78505.0
2026-03-06 00:00:00+09:00,8800.0,8860.0,8440.0,8780.0,33855.0
2026-03-09 00:00:00+09:00,8590.0,8810.0,8200.0,8770.0,42810.0
2026-03-10 00:00:00+09:00,8970.0,9520.0,8810.0,9340.0,83980.0
2026-03-11 00:00:00+09:00,9500.0,10020.0,9270.0,9930.0,101405.0
2026-03-12 00:00:00+09:00,9930.0,10280.0,9620.0,10140.0,45880.0
2026-03-13 00:00:00+09:00,10080.0,10260.0,9920.0,10080.0,24340.0
2026-03-16 00:00:00+09:00,10040.0,10240.0,9890.0,9900.0,32210.0
2026-03-17 00:00:00+09:00,10180.0,10360.0,9800.0,10240.0,48940.0
2026-03-18 00:00:00+09:00,10400.0,10420.0,10120.0,10300.0,32360.0
2026-03-19 00:00:00+09:00,10300.0,10400.0,10020.0,10220.0,27270.0
2026-03-20 00:00:00+09:00,10400.0,10600.0,10140.0,10600.0,42970.0
2026-03-23 00:00:00+09:00,10220.0,10360.0,9840.0,10000.0,35305.0
2026-03-24 00:00:00+09:00,10480.0,10480.0,9990.0,10300.0,32670.0
2026-03-25 00:00:00+09:00,10240.0,10480.0,10020.0,10480.0,61400.0
2026-03-26 00:00:00+09:00,10420.0,10580.0,10080.0,10140.0,27250.0
2026-03-27 00:00:00+09:00,9970.0,10100.0,9260.0,9910.0,59405.0
2026-03-30 00:00:00+09:00,9620.0,9700.0,9290.0,9310.0,38215.0
2026-03-31 00:00:00+09:00,9320.0,9490.0,8800.0,9240.0,36355.0
2026-04-01 00:00:00+09:00,9480.0,9840.0,9400.0,9830.0,36970.0
2026-04-02 00:00:00+09:00,9910.0,10100.0,9520.0,9570.0,28195.0
2026-04-03 00:00:00+09:00,10060.0,10220.0,9850.0,10000.0,75795.0
2026-04-06 00:00:00+09:00,10180.0,10180.0,9620.0,9680.0,51250.0
2026-04-07 00:00:00+09:00,9780.0,9920.0,9200.0,9650.0,47460.0
2026-04-08 00:00:00+09:00,9960.0,10200.0,9920.0,10020.0,77720.0
2026-04-09 00:00:00+09:00,9940.0,10740.0,9940.0,10400.0,76485.0
2026-04-10 00:00:00+09:00,10400.0,10400.0,10400.0,10400.0,0.0
2026-04-13 00:00:00+09:00,10400.0,10400.0,10400.0,10400.0,0.0
