dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,6400.0,6400.0,6230.0,6240.0,34943.0
2024-11-28 00:00:00+09:00,6210.0,6490.0,6210.0,6460.0,58258.0
2024-11-29 00:00:00+09:00,6400.0,6400.0,6260.0,6270.0,63513.0
2024-12-02 00:00:00+09:00,6270.0,6310.0,6150.0,6230.0,41888.0
2024-12-03 00:00:00+09:00,6150.0,6320.0,6150.0,6270.0,41743.0
2024-12-04 00:00:00+09:00,6170.0,6520.0,6140.0,6430.0,91248.0
2024-12-05 00:00:00+09:00,6390.0,6420.0,6260.0,6360.0,63384.0
2024-12-06 00:00:00+09:00,6240.0,6310.0,6240.0,6260.0,50115.0
2024-12-09 00:00:00+09:00,6100.0,6280.0,6060.0,6230.0,78391.0
2024-12-10 00:00:00+09:00,6150.0,6290.0,6150.0,6270.0,28723.0
2024-12-11 00:00:00+09:00,6250.0,6380.0,6240.0,6380.0,56971.0
2024-12-12 00:00:00+09:00,6340.0,6470.0,6300.0,6470.0,108771.0
2024-12-13 00:00:00+09:00,6410.0,6680.0,6410.0,6680.0,88199.0
2024-12-16 00:00:00+09:00,6700.0,6700.0,6380.0,6420.0,87241.0
2024-12-17 00:00:00+09:00,6380.0,6450.0,6320.0,6450.0,65746.0
2024-12-18 00:00:00+09:00,6400.0,6550.0,6380.0,6500.0,118751.0
2024-12-19 00:00:00+09:00,6480.0,6560.0,6350.0,6520.0,85831.0
2024-12-20 00:00:00+09:00,6500.0,6510.0,6330.0,6330.0,88764.0
2024-12-23 00:00:00+09:00,6310.0,6420.0,6290.0,6400.0,37113.0
2024-12-24 00:00:00+09:00,6360.0,6380.0,6310.0,6330.0,36189.0
2024-12-26 00:00:00+09:00,6330.0,6370.0,6280.0,6310.0,68335.0
2024-12-27 00:00:00+09:00,6270.0,6270.0,6080.0,6140.0,72916.0
2024-12-30 00:00:00+09:00,6100.0,6130.0,6000.0,6010.0,159030.0
2025-01-02 00:00:00+09:00,5970.0,6000.0,5900.0,5960.0,62066.0
2025-01-03 00:00:00+09:00,5940.0,6040.0,5920.0,6040.0,59005.0
2025-01-06 00:00:00+09:00,6010.0,6180.0,6000.0,6090.0,72244.0
2025-01-07 00:00:00+09:00,6120.0,6120.0,6040.0,6070.0,71314.0
2025-01-08 00:00:00+09:00,6070.0,6180.0,6020.0,6090.0,61352.0
2025-01-09 00:00:00+09:00,6090.0,6130.0,6030.0,6080.0,64297.0
2025-01-10 00:00:00+09:00,6030.0,6050.0,6010.0,6030.0,51078.0
2025-01-13 00:00:00+09:00,6030.0,6030.0,5940.0,5960.0,55245.0
2025-01-14 00:00:00+09:00,5990.0,5990.0,5890.0,5940.0,83420.0
2025-01-15 00:00:00+09:00,5940.0,5980.0,5870.0,5880.0,48315.0
2025-01-16 00:00:00+09:00,5890.0,5920.0,5770.0,5790.0,124007.0
2025-01-17 00:00:00+09:00,5830.0,5850.0,5780.0,5820.0,72268.0
2025-01-20 00:00:00+09:00,5820.0,5820.0,5750.0,5760.0,80445.0
2025-01-21 00:00:00+09:00,5770.0,5790.0,5620.0,5680.0,149449.0
2025-01-22 00:00:00+09:00,5740.0,5760.0,5630.0,5650.0,106581.0
2025-01-23 00:00:00+09:00,5660.0,5660.0,5550.0,5550.0,73111.0
2025-01-24 00:00:00+09:00,5550.0,5630.0,5540.0,5560.0,77063.0
2025-01-31 00:00:00+09:00,5570.0,5610.0,5520.0,5530.0,108392.0
2025-02-03 00:00:00+09:00,5530.0,5700.0,5300.0,5310.0,214372.0
2025-02-04 00:00:00+09:00,5320.0,5550.0,5320.0,5550.0,98294.0
2025-02-05 00:00:00+09:00,5570.0,5570.0,5430.0,5450.0,132132.0
2025-02-06 00:00:00+09:00,5490.0,5490.0,5380.0,5450.0,131685.0
2025-02-07 00:00:00+09:00,5390.0,5480.0,5370.0,5420.0,204911.0
2025-02-10 00:00:00+09:00,5310.0,5400.0,5200.0,5340.0,332448.0
2025-02-11 00:00:00+09:00,5300.0,5380.0,5270.0,5340.0,149565.0
2025-02-12 00:00:00+09:00,5340.0,5380.0,5260.0,5330.0,128685.0
2025-02-13 00:00:00+09:00,5360.0,5400.0,5320.0,5320.0,119640.0
2025-02-14 00:00:00+09:00,5340.0,5450.0,5320.0,5400.0,129210.0
2025-02-17 00:00:00+09:00,5470.0,5470.0,5290.0,5320.0,215666.0
2025-02-18 00:00:00+09:00,5330.0,5350.0,5230.0,5300.0,233985.0
2025-02-19 00:00:00+09:00,5320.0,5380.0,5270.0,5370.0,340960.0
2025-02-20 00:00:00+09:00,5390.0,5480.0,5360.0,5450.0,283175.0
2025-02-21 00:00:00+09:00,5440.0,5540.0,5410.0,5450.0,248573.0
2025-02-24 00:00:00+09:00,5450.0,5510.0,5420.0,5500.0,202155.0
2025-02-25 00:00:00+09:00,5500.0,5500.0,5420.0,5440.0,182109.0
2025-02-26 00:00:00+09:00,5440.0,5460.0,5390.0,5450.0,139911.0
2025-02-27 00:00:00+09:00,5450.0,5530.0,5440.0,5480.0,130602.0
2025-02-28 00:00:00+09:00,5450.0,5450.0,5110.0,5110.0,951658.0
2025-03-04 00:00:00+09:00,5130.0,5280.0,5060.0,5140.0,331634.0
2025-03-05 00:00:00+09:00,5220.0,5300.0,5140.0,5270.0,163503.0
2025-03-06 00:00:00+09:00,5370.0,5380.0,5290.0,5290.0,128966.0
2025-03-07 00:00:00+09:00,5240.0,5360.0,5240.0,5310.0,79875.0
2025-03-10 00:00:00+09:00,5310.0,5410.0,5280.0,5360.0,116540.0
2025-03-11 00:00:00+09:00,5300.0,5340.0,5250.0,5300.0,138039.0
2025-03-12 00:00:00+09:00,5320.0,5340.0,5260.0,5310.0,112375.0
2025-03-13 00:00:00+09:00,5290.0,5370.0,5290.0,5330.0,65624.0
2025-03-14 00:00:00+09:00,5300.0,5360.0,5270.0,5360.0,111850.0
2025-03-17 00:00:00+09:00,5360.0,5380.0,5330.0,5370.0,59225.0
2025-03-18 00:00:00+09:00,5370.0,5470.0,5360.0,5440.0,120765.0
2025-03-19 00:00:00+09:00,5400.0,5490.0,5400.0,5460.0,104949.0
2025-03-20 00:00:00+09:00,5460.0,5530.0,5410.0,5450.0,151532.0
2025-03-21 00:00:00+09:00,5410.0,5500.0,5360.0,5440.0,169239.0
2025-03-24 00:00:00+09:00,5450.0,5550.0,5410.0,5500.0,189075.0
2025-03-25 00:00:00+09:00,5510.0,5710.0,5450.0,5530.0,240379.0
2025-03-26 00:00:00+09:00,5490.0,5630.0,5490.0,5610.0,158939.0
2025-03-27 00:00:00+09:00,5520.0,5590.0,5510.0,5570.0,87751.0
2025-03-28 00:00:00+09:00,5570.0,5570.0,5390.0,5420.0,166874.0
2025-03-31 00:00:00+09:00,5310.0,5440.0,5280.0,5400.0,152496.0
2025-04-01 00:00:00+09:00,5410.0,5500.0,5370.0,5500.0,86457.0
2025-04-02 00:00:00+09:00,5460.0,5540.0,5410.0,5440.0,108974.0
2025-04-03 00:00:00+09:00,5290.0,5320.0,5210.0,5300.0,174264.0
2025-04-04 00:00:00+09:00,5220.0,5310.0,5150.0,5210.0,113858.0
2025-04-07 00:00:00+09:00,5110.0,5150.0,4985.0,5050.0,171747.0
2025-04-08 00:00:00+09:00,5060.0,5150.0,5000.0,5010.0,85494.0
2025-04-09 00:00:00+09:00,4985.0,5010.0,4915.0,4960.0,194966.0
2025-04-10 00:00:00+09:00,5170.0,5200.0,5060.0,5190.0,109559.0
2025-04-11 00:00:00+09:00,5100.0,5130.0,4985.0,5100.0,155390.0
2025-04-14 00:00:00+09:00,5120.0,5140.0,5060.0,5100.0,111323.0
2025-04-15 00:00:00+09:00,5120.0,5190.0,5100.0,5170.0,94450.0
2025-04-16 00:00:00+09:00,5160.0,5160.0,5060.0,5070.0,62149.0
2025-04-17 00:00:00+09:00,5070.0,5180.0,5070.0,5150.0,35467.0
2025-04-18 00:00:00+09:00,5150.0,5170.0,5110.0,5160.0,30451.0
2025-04-21 00:00:00+09:00,5170.0,5200.0,5130.0,5180.0,42800.0
2025-04-22 00:00:00+09:00,5180.0,5200.0,5120.0,5160.0,116274.0
2025-04-23 00:00:00+09:00,5180.0,5320.0,5180.0,5270.0,103284.0
2025-04-24 00:00:00+09:00,5290.0,5330.0,5250.0,5300.0,49966.0
2025-04-25 00:00:00+09:00,5300.0,5390.0,5270.0,5350.0,83883.0
2025-04-28 00:00:00+09:00,5350.0,5400.0,5310.0,5330.0,51169.0
2025-04-29 00:00:00+09:00,5340.0,5440.0,5340.0,5440.0,85246.0
2025-04-30 00:00:00+09:00,5440.0,5450.0,5310.0,5410.0,136497.0
2025-05-02 00:00:00+09:00,5440.0,5530.0,5380.0,5500.0,183528.0
2025-05-07 00:00:00+09:00,5500.0,5800.0,5500.0,5770.0,432744.0
2025-05-08 00:00:00+09:00,5770.0,5970.0,5750.0,5870.0,338667.0
2025-05-09 00:00:00+09:00,5870.0,5980.0,5780.0,5790.0,306358.0
2025-05-12 00:00:00+09:00,5790.0,5990.0,5780.0,5940.0,194222.0
2025-05-13 00:00:00+09:00,5940.0,6050.0,5860.0,5880.0,138541.0
2025-05-14 00:00:00+09:00,5880.0,5960.0,5840.0,5920.0,157703.0
2025-05-15 00:00:00+09:00,5920.0,5950.0,5830.0,5940.0,129444.0
2025-05-16 00:00:00+09:00,5940.0,5950.0,5790.0,5860.0,154388.0
2025-05-19 00:00:00+09:00,6200.0,6360.0,5950.0,5960.0,1364287.0
2025-05-20 00:00:00+09:00,6170.0,6170.0,5960.0,6050.0,305530.0
2025-05-21 00:00:00+09:00,6050.0,6550.0,5950.0,6240.0,519892.0
2025-05-22 00:00:00+09:00,6200.0,6360.0,6150.0,6180.0,202788.0
2025-05-23 00:00:00+09:00,6190.0,6210.0,6100.0,6140.0,131994.0
2025-05-26 00:00:00+09:00,6120.0,6150.0,6030.0,6130.0,130682.0
2025-05-27 00:00:00+09:00,6130.0,6130.0,5990.0,6030.0,170561.0
2025-05-28 00:00:00+09:00,6030.0,6220.0,5970.0,6190.0,111833.0
2025-05-29 00:00:00+09:00,6220.0,6480.0,6200.0,6440.0,287256.0
2025-05-30 00:00:00+09:00,6460.0,6780.0,6410.0,6710.0,611705.0
2025-06-02 00:00:00+09:00,6710.0,6790.0,6510.0,6740.0,514905.0
2025-06-04 00:00:00+09:00,6740.0,6830.0,6270.0,6750.0,622399.0
2025-06-05 00:00:00+09:00,6760.0,6890.0,6590.0,6660.0,400636.0
2025-06-09 00:00:00+09:00,6670.0,6810.0,6410.0,6470.0,459443.0
2025-06-10 00:00:00+09:00,6580.0,6580.0,6320.0,6440.0,243150.0
2025-06-11 00:00:00+09:00,6450.0,6450.0,6290.0,6400.0,369034.0
2025-06-12 00:00:00+09:00,6440.0,6440.0,6300.0,6320.0,237571.0
2025-06-13 00:00:00+09:00,6350.0,6350.0,6140.0,6160.0,264174.0
2025-06-16 00:00:00+09:00,6170.0,6380.0,6090.0,6330.0,387205.0
2025-06-17 00:00:00+09:00,6330.0,6350.0,6240.0,6320.0,259691.0
2025-06-18 00:00:00+09:00,6290.0,6380.0,6220.0,6380.0,204958.0
2025-06-19 00:00:00+09:00,6380.0,6440.0,6290.0,6410.0,291810.0
2025-06-20 00:00:00+09:00,6410.0,6470.0,6310.0,6320.0,309430.0
2025-06-23 00:00:00+09:00,6440.0,6450.0,6180.0,6360.0,409288.0
2025-06-24 00:00:00+09:00,6400.0,6480.0,6330.0,6480.0,409435.0
2025-06-25 00:00:00+09:00,6500.0,6700.0,6460.0,6620.0,409540.0
2025-06-26 00:00:00+09:00,6620.0,6620.0,6340.0,6410.0,425708.0
2025-06-27 00:00:00+09:00,6410.0,6410.0,6110.0,6140.0,190791.0
2025-06-30 00:00:00+09:00,6170.0,6180.0,6030.0,6100.0,221755.0
2025-07-01 00:00:00+09:00,6050.0,6260.0,6040.0,6240.0,88446.0
2025-07-02 00:00:00+09:00,6180.0,6280.0,6100.0,6280.0,79535.0
2025-07-03 00:00:00+09:00,6270.0,6380.0,6170.0,6370.0,266638.0
2025-07-04 00:00:00+09:00,6410.0,6430.0,6300.0,6320.0,108357.0
2025-07-07 00:00:00+09:00,6510.0,6510.0,6300.0,6370.0,56610.0
2025-07-08 00:00:00+09:00,6370.0,6500.0,6340.0,6490.0,155707.0
2025-07-09 00:00:00+09:00,6500.0,6510.0,6280.0,6350.0,167835.0
2025-07-10 00:00:00+09:00,6340.0,6490.0,6330.0,6430.0,162218.0
2025-07-11 00:00:00+09:00,6390.0,6460.0,6330.0,6430.0,89298.0
2025-07-14 00:00:00+09:00,6450.0,6570.0,6400.0,6500.0,133848.0
2025-07-15 00:00:00+09:00,6490.0,6490.0,6300.0,6350.0,231095.0
2025-07-16 00:00:00+09:00,6400.0,6400.0,6250.0,6250.0,195537.0
2025-07-17 00:00:00+09:00,6260.0,6330.0,6170.0,6250.0,76217.0
2025-07-18 00:00:00+09:00,6280.0,6320.0,6160.0,6230.0,120057.0
2025-07-21 00:00:00+09:00,6230.0,6260.0,6170.0,6230.0,72787.0
2025-07-22 00:00:00+09:00,6220.0,6240.0,6130.0,6160.0,93032.0
2025-07-23 00:00:00+09:00,6170.0,6270.0,6160.0,6250.0,69968.0
2025-07-24 00:00:00+09:00,6270.0,6390.0,6160.0,6230.0,133845.0
2025-07-25 00:00:00+09:00,6200.0,6220.0,6100.0,6100.0,92764.0
2025-07-28 00:00:00+09:00,6130.0,6170.0,6000.0,6160.0,113908.0
2025-07-29 00:00:00+09:00,6110.0,6170.0,6010.0,6070.0,84185.0
2025-07-30 00:00:00+09:00,6070.0,6170.0,6050.0,6050.0,60393.0
2025-07-31 00:00:00+09:00,6160.0,6200.0,5880.0,5960.0,177546.0
2025-08-01 00:00:00+09:00,6000.0,6000.0,5700.0,5700.0,170311.0
2025-08-04 00:00:00+09:00,5700.0,5880.0,5620.0,5860.0,118783.0
2025-08-05 00:00:00+09:00,5810.0,5930.0,5810.0,5870.0,74137.0
2025-08-06 00:00:00+09:00,5810.0,5960.0,5800.0,5930.0,105492.0
2025-08-07 00:00:00+09:00,5950.0,5950.0,5840.0,5850.0,112531.0
2025-08-08 00:00:00+09:00,5850.0,5980.0,5840.0,5890.0,52188.0
2025-08-11 00:00:00+09:00,5880.0,5950.0,5810.0,5820.0,55329.0
2025-08-12 00:00:00+09:00,5890.0,5890.0,5810.0,5830.0,32952.0
2025-08-13 00:00:00+09:00,5850.0,5900.0,5800.0,5830.0,47113.0
2025-08-14 00:00:00+09:00,5840.0,5880.0,5730.0,5750.0,65906.0
2025-08-18 00:00:00+09:00,5810.0,5810.0,5660.0,5670.0,67051.0
2025-08-19 00:00:00+09:00,5730.0,5790.0,5700.0,5750.0,66962.0
2025-08-20 00:00:00+09:00,5700.0,5880.0,5660.0,5850.0,90774.0
2025-08-21 00:00:00+09:00,5850.0,5970.0,5840.0,5860.0,53440.0
2025-08-22 00:00:00+09:00,5890.0,5940.0,5800.0,5820.0,32170.0
2025-08-25 00:00:00+09:00,5850.0,5890.0,5810.0,5830.0,22052.0
2025-08-26 00:00:00+09:00,5830.0,5890.0,5790.0,5820.0,24894.0
2025-08-27 00:00:00+09:00,5820.0,5880.0,5740.0,5840.0,73552.0
2025-08-28 00:00:00+09:00,5840.0,5890.0,5780.0,5810.0,82461.0
2025-08-29 00:00:00+09:00,5880.0,5890.0,5780.0,5860.0,61978.0
2025-09-01 00:00:00+09:00,5860.0,5860.0,5760.0,5790.0,61947.0
2025-09-02 00:00:00+09:00,5790.0,5880.0,5730.0,5760.0,60447.0
2025-09-03 00:00:00+09:00,5770.0,5850.0,5760.0,5820.0,15954.0
2025-09-04 00:00:00+09:00,5860.0,5880.0,5770.0,5840.0,20964.0
2025-09-05 00:00:00+09:00,5810.0,6030.0,5810.0,6030.0,162312.0
2025-09-08 00:00:00+09:00,6000.0,6220.0,5950.0,6190.0,192703.0
2025-09-09 00:00:00+09:00,6170.0,6300.0,6110.0,6150.0,205971.0
2025-09-10 00:00:00+09:00,6210.0,6290.0,6080.0,6280.0,167274.0
2025-09-11 00:00:00+09:00,6240.0,6450.0,6050.0,6140.0,858737.0
2025-09-12 00:00:00+09:00,6150.0,6180.0,5980.0,6010.0,234459.0
2025-09-15 00:00:00+09:00,6050.0,6090.0,6010.0,6060.0,83601.0
2025-09-16 00:00:00+09:00,6070.0,6070.0,5970.0,6010.0,68811.0
2025-09-17 00:00:00+09:00,5960.0,6030.0,5950.0,6010.0,79907.0
2025-09-18 00:00:00+09:00,6030.0,6070.0,5990.0,6030.0,65469.0
2025-09-19 00:00:00+09:00,6060.0,6080.0,5910.0,5910.0,94120.0
2025-09-22 00:00:00+09:00,5940.0,6010.0,5910.0,5980.0,31500.0
2025-09-23 00:00:00+09:00,5980.0,5980.0,5930.0,5970.0,41745.0
2025-09-24 00:00:00+09:00,5980.0,5980.0,5850.0,5860.0,67378.0
2025-09-25 00:00:00+09:00,5910.0,5940.0,5810.0,5940.0,26982.0
2025-09-26 00:00:00+09:00,5940.0,5940.0,5820.0,5840.0,74128.0
2025-09-29 00:00:00+09:00,5860.0,5900.0,5800.0,5840.0,31695.0
2025-09-30 00:00:00+09:00,5850.0,5850.0,5790.0,5850.0,40124.0
2025-10-01 00:00:00+09:00,5910.0,5910.0,5730.0,5810.0,49041.0
2025-10-02 00:00:00+09:00,5810.0,5940.0,5770.0,5930.0,90961.0
2025-10-10 00:00:00+09:00,5890.0,5930.0,5850.0,5910.0,17353.0
2025-10-13 00:00:00+09:00,5890.0,6010.0,5750.0,6010.0,58433.0
2025-10-14 00:00:00+09:00,5790.0,6010.0,5790.0,5970.0,63421.0
2025-10-15 00:00:00+09:00,5930.0,6100.0,5930.0,5950.0,81582.0
2025-10-16 00:00:00+09:00,6090.0,6210.0,5980.0,6090.0,229272.0
2025-10-17 00:00:00+09:00,6190.0,6190.0,6030.0,6140.0,120186.0
2025-10-20 00:00:00+09:00,6160.0,6250.0,6100.0,6230.0,143077.0
2025-10-21 00:00:00+09:00,6210.0,6320.0,6170.0,6230.0,106158.0
2025-10-22 00:00:00+09:00,6360.0,6390.0,6200.0,6350.0,195957.0
2025-10-23 00:00:00+09:00,6350.0,6350.0,6200.0,6300.0,85760.0
2025-10-24 00:00:00+09:00,6330.0,6340.0,5890.0,6250.0,130330.0
2025-10-27 00:00:00+09:00,6260.0,6350.0,6180.0,6350.0,123127.0
2025-10-28 00:00:00+09:00,6400.0,6400.0,6240.0,6280.0,99473.0
2025-10-29 00:00:00+09:00,6280.0,6360.0,6250.0,6350.0,87714.0
2025-10-30 00:00:00+09:00,6670.0,6680.0,6380.0,6400.0,253787.0
2025-10-31 00:00:00+09:00,6350.0,6530.0,6330.0,6420.0,129840.0
2025-11-03 00:00:00+09:00,6510.0,6510.0,6250.0,6270.0,177659.0
2025-11-04 00:00:00+09:00,6320.0,6320.0,6140.0,6240.0,173043.0
2025-11-05 00:00:00+09:00,6190.0,6430.0,5990.0,6200.0,226182.0
2025-11-06 00:00:00+09:00,6300.0,6830.0,6290.0,6750.0,602565.0
2025-11-07 00:00:00+09:00,6600.0,7020.0,6560.0,7010.0,524262.0
2025-11-10 00:00:00+09:00,6970.0,7590.0,6940.0,7480.0,732976.0
2025-11-11 00:00:00+09:00,7270.0,7490.0,7270.0,7460.0,226796.0
2025-11-12 00:00:00+09:00,7720.0,7910.0,7610.0,7810.0,494849.0
2025-11-13 00:00:00+09:00,7750.0,8010.0,7710.0,7800.0,290063.0
2025-11-14 00:00:00+09:00,7710.0,7880.0,7670.0,7820.0,275329.0
2025-11-17 00:00:00+09:00,7760.0,7760.0,7440.0,7510.0,210255.0
2025-11-18 00:00:00+09:00,7460.0,7490.0,7100.0,7220.0,363289.0
2025-11-19 00:00:00+09:00,7190.0,7260.0,7090.0,7200.0,155763.0
2025-11-20 00:00:00+09:00,7190.0,7190.0,7010.0,7100.0,201093.0
2025-11-21 00:00:00+09:00,6980.0,7390.0,6930.0,7290.0,194098.0
2025-11-24 00:00:00+09:00,7400.0,7450.0,7210.0,7220.0,189277.0
2025-11-25 00:00:00+09:00,7160.0,7410.0,7160.0,7280.0,192016.0
2025-11-26 00:00:00+09:00,7280.0,7400.0,7220.0,7320.0,130724.0
2025-11-27 00:00:00+09:00,7390.0,7480.0,7290.0,7450.0,144974.0
2025-11-28 00:00:00+09:00,7450.0,7530.0,7420.0,7450.0,105224.0
2025-12-01 00:00:00+09:00,7440.0,7500.0,7290.0,7330.0,158389.0
2025-12-02 00:00:00+09:00,7370.0,7630.0,7320.0,7610.0,183190.0
2025-12-03 00:00:00+09:00,7600.0,7800.0,7540.0,7710.0,172643.0
2025-12-04 00:00:00+09:00,7750.0,7890.0,7690.0,7730.0,252775.0
2025-12-05 00:00:00+09:00,7700.0,7870.0,7600.0,7810.0,175281.0
2025-12-08 00:00:00+09:00,7790.0,7860.0,7650.0,7840.0,176019.0
2025-12-09 00:00:00+09:00,7760.0,8250.0,7760.0,8000.0,346663.0
2025-12-10 00:00:00+09:00,7900.0,8000.0,7730.0,7750.0,130705.0
2025-12-11 00:00:00+09:00,7750.0,7960.0,7750.0,7890.0,121049.0
2025-12-12 00:00:00+09:00,7860.0,8080.0,7860.0,8000.0,101216.0
2025-12-15 00:00:00+09:00,7960.0,8200.0,7900.0,8060.0,141903.0
2025-12-16 00:00:00+09:00,8100.0,8190.0,8000.0,8090.0,113540.0
2025-12-17 00:00:00+09:00,8050.0,8260.0,8030.0,8190.0,113182.0
2025-12-18 00:00:00+09:00,8050.0,8150.0,7860.0,8020.0,119158.0
2025-12-19 00:00:00+09:00,8030.0,8080.0,7910.0,7970.0,98814.0
2025-12-22 00:00:00+09:00,7970.0,8100.0,7870.0,7990.0,93898.0
2025-12-23 00:00:00+09:00,7990.0,8000.0,7650.0,7730.0,146399.0
2025-12-24 00:00:00+09:00,7830.0,7890.0,7750.0,7800.0,68953.0
2025-12-26 00:00:00+09:00,7880.0,7890.0,7560.0,7580.0,108424.0
2025-12-29 00:00:00+09:00,7590.0,7590.0,7480.0,7480.0,34819.0
2025-12-30 00:00:00+09:00,7650.0,7650.0,7270.0,7530.0,50235.0
2026-01-02 00:00:00+09:00,7610.0,7680.0,7420.0,7450.0,133519.0
2026-01-05 00:00:00+09:00,7550.0,7720.0,7270.0,7700.0,204817.0
2026-01-06 00:00:00+09:00,7700.0,7810.0,7300.0,7330.0,197865.0
2026-01-07 00:00:00+09:00,7420.0,7440.0,7200.0,7300.0,168167.0
2026-01-08 00:00:00+09:00,7290.0,7430.0,7090.0,7090.0,107624.0
2026-01-09 00:00:00+09:00,7090.0,7260.0,7070.0,7250.0,141252.0
2026-01-12 00:00:00+09:00,7350.0,7510.0,7210.0,7310.0,105556.0
2026-01-13 00:00:00+09:00,7350.0,7430.0,7200.0,7230.0,120838.0
2026-01-14 00:00:00+09:00,7230.0,7730.0,7230.0,7680.0,151029.0
2026-01-15 00:00:00+09:00,7680.0,7970.0,7540.0,7830.0,233426.0
2026-01-16 00:00:00+09:00,7830.0,7980.0,7780.0,7960.0,167913.0
2026-01-19 00:00:00+09:00,7960.0,8340.0,7950.0,8080.0,244872.0
2026-01-20 00:00:00+09:00,8090.0,8500.0,8050.0,8340.0,334971.0
2026-01-21 00:00:00+09:00,8340.0,8460.0,8050.0,8380.0,180590.0
2026-01-22 00:00:00+09:00,8440.0,8930.0,8340.0,8450.0,329799.0
2026-01-23 00:00:00+09:00,8450.0,8450.0,8120.0,8250.0,189075.0
2026-01-26 00:00:00+09:00,8220.0,8220.0,7960.0,8000.0,125764.0
2026-01-27 00:00:00+09:00,8100.0,8100.0,7690.0,7790.0,261745.0
2026-01-28 00:00:00+09:00,7720.0,8000.0,7720.0,7930.0,145146.0
2026-01-29 00:00:00+09:00,7940.0,8170.0,7800.0,8170.0,156910.0
2026-01-30 00:00:00+09:00,8180.0,8190.0,7860.0,8030.0,216901.0
2026-02-02 00:00:00+09:00,8030.0,8190.0,7770.0,7840.0,90150.0
2026-02-03 00:00:00+09:00,7940.0,8040.0,7720.0,8040.0,133142.0
2026-02-04 00:00:00+09:00,8090.0,8270.0,8000.0,8040.0,190908.0
2026-02-05 00:00:00+09:00,8220.0,9230.0,8220.0,8820.0,1667073.0
2026-02-06 00:00:00+09:00,8730.0,8970.0,8300.0,8960.0,551226.0
2026-02-09 00:00:00+09:00,9060.0,9350.0,8850.0,9200.0,408317.0
2026-02-10 00:00:00+09:00,9210.0,10110.0,9210.0,9730.0,780631.0
2026-02-11 00:00:00+09:00,9820.0,9950.0,9450.0,9530.0,272393.0
2026-02-12 00:00:00+09:00,9530.0,9550.0,9240.0,9250.0,295007.0
2026-02-13 00:00:00+09:00,9250.0,9590.0,9030.0,9110.0,446615.0
2026-02-19 00:00:00+09:00,9110.0,9400.0,9080.0,9280.0,271379.0
2026-02-20 00:00:00+09:00,9280.0,9350.0,9100.0,9250.0,191928.0
2026-02-23 00:00:00+09:00,9370.0,9840.0,9150.0,9260.0,333931.0
2026-02-24 00:00:00+09:00,9260.0,9340.0,9060.0,9290.0,155716.0
2026-02-25 00:00:00+09:00,9290.0,9400.0,9000.0,9100.0,228147.0
2026-02-26 00:00:00+09:00,9100.0,9450.0,9100.0,9390.0,244145.0
2026-02-27 00:00:00+09:00,9390.0,9390.0,8900.0,8980.0,220586.0
2026-03-03 00:00:00+09:00,8950.0,8950.0,8390.0,8480.0,251290.0
2026-03-04 00:00:00+09:00,8280.0,8350.0,7240.0,7560.0,477672.0
2026-03-05 00:00:00+09:00,8030.0,8050.0,7670.0,7830.0,174068.0
2026-03-06 00:00:00+09:00,7890.0,7890.0,7360.0,7530.0,224405.0
2026-03-09 00:00:00+09:00,7350.0,7410.0,7040.0,7410.0,232943.0
2026-03-10 00:00:00+09:00,7540.0,7570.0,7390.0,7540.0,102281.0
2026-03-11 00:00:00+09:00,7620.0,7650.0,7290.0,7330.0,165332.0
2026-03-12 00:00:00+09:00,7420.0,7450.0,7250.0,7350.0,119698.0
2026-03-13 00:00:00+09:00,7300.0,7300.0,7130.0,7300.0,82654.0
2026-03-16 00:00:00+09:00,7260.0,7320.0,7030.0,7080.0,144667.0
2026-03-17 00:00:00+09:00,7140.0,7350.0,7100.0,7250.0,138724.0
2026-03-18 00:00:00+09:00,7300.0,7560.0,7300.0,7470.0,181946.0
2026-03-19 00:00:00+09:00,7420.0,7420.0,7160.0,7230.0,152509.0
2026-03-20 00:00:00+09:00,7270.0,7640.0,7260.0,7640.0,228475.0
2026-03-23 00:00:00+09:00,7500.0,7500.0,7110.0,7120.0,241851.0
2026-03-24 00:00:00+09:00,7310.0,7450.0,7250.0,7400.0,137238.0
2026-03-25 00:00:00+09:00,7410.0,7510.0,7320.0,7450.0,168307.0
2026-03-26 00:00:00+09:00,7440.0,7470.0,7300.0,7350.0,71828.0
2026-03-27 00:00:00+09:00,7340.0,7430.0,7160.0,7370.0,109829.0
2026-03-30 00:00:00+09:00,7290.0,7290.0,7130.0,7270.0,81920.0
2026-03-31 00:00:00+09:00,7160.0,7300.0,7050.0,7150.0,119580.0
2026-04-01 00:00:00+09:00,7270.0,7410.0,7200.0,7370.0,156393.0
2026-04-02 00:00:00+09:00,7410.0,7470.0,7050.0,7160.0,126297.0
2026-04-03 00:00:00+09:00,7180.0,7280.0,7080.0,7080.0,106327.0
2026-04-06 00:00:00+09:00,7140.0,7150.0,6970.0,7000.0,172363.0
2026-04-07 00:00:00+09:00,7000.0,7120.0,6890.0,6990.0,110909.0
2026-04-08 00:00:00+09:00,7160.0,7550.0,7160.0,7470.0,158034.0
2026-04-09 00:00:00+09:00,7450.0,7530.0,7200.0,7460.0,69136.0
2026-04-10 00:00:00+09:00,7560.0,7620.0,7100.0,7500.0,124242.0
