dt,open,high,low,close,volume
2024-11-28 00:00:00+09:00,51300.0,52700.0,51300.0,52700.0,983.0
2024-11-29 00:00:00+09:00,52800.0,52800.0,51100.0,51300.0,1482.0
2024-12-02 00:00:00+09:00,51800.0,51800.0,49850.0,50000.0,1685.0
2024-12-03 00:00:00+09:00,49950.0,51200.0,49950.0,51100.0,535.0
2024-12-04 00:00:00+09:00,49200.0,50600.0,49200.0,49800.0,2565.0
2024-12-05 00:00:00+09:00,49800.0,50200.0,49250.0,49300.0,4119.0
2024-12-06 00:00:00+09:00,50300.0,50300.0,48800.0,48850.0,2584.0
2024-12-09 00:00:00+09:00,48550.0,49850.0,47800.0,48150.0,2221.0
2024-12-10 00:00:00+09:00,47950.0,49300.0,47950.0,48900.0,1287.0
2024-12-11 00:00:00+09:00,49400.0,49500.0,48450.0,49500.0,1491.0
2024-12-12 00:00:00+09:00,49300.0,49600.0,48400.0,49200.0,3763.0
2024-12-13 00:00:00+09:00,48900.0,49950.0,48900.0,49850.0,1888.0
2024-12-16 00:00:00+09:00,49400.0,50000.0,49400.0,49750.0,1360.0
2024-12-17 00:00:00+09:00,50000.0,51000.0,49600.0,50300.0,2170.0
2024-12-18 00:00:00+09:00,50200.0,51500.0,49800.0,50400.0,1034.0
2024-12-19 00:00:00+09:00,50400.0,50700.0,49900.0,50100.0,1523.0
2024-12-20 00:00:00+09:00,50100.0,50200.0,49700.0,50000.0,1483.0
2024-12-23 00:00:00+09:00,50600.0,50600.0,49950.0,50400.0,691.0
2024-12-24 00:00:00+09:00,50400.0,50500.0,50100.0,50500.0,1054.0
2024-12-26 00:00:00+09:00,50500.0,50500.0,49850.0,50300.0,1031.0
2024-12-27 00:00:00+09:00,49850.0,49950.0,47850.0,48750.0,6502.0
2024-12-30 00:00:00+09:00,48750.0,48750.0,47600.0,47700.0,6027.0
2025-01-02 00:00:00+09:00,48000.0,48000.0,47300.0,47450.0,2890.0
2025-01-03 00:00:00+09:00,47900.0,48000.0,47250.0,47500.0,3599.0
2025-01-06 00:00:00+09:00,47450.0,47850.0,47300.0,47450.0,5092.0
2025-01-07 00:00:00+09:00,47800.0,47800.0,47300.0,47550.0,3790.0
2025-01-08 00:00:00+09:00,47500.0,47750.0,47250.0,47450.0,3403.0
2025-01-09 00:00:00+09:00,47300.0,47900.0,47300.0,47450.0,3542.0
2025-01-10 00:00:00+09:00,47300.0,47500.0,47300.0,47400.0,3777.0
2025-01-13 00:00:00+09:00,47400.0,47700.0,47000.0,47050.0,5242.0
2025-01-14 00:00:00+09:00,47050.0,47400.0,46800.0,47050.0,4255.0
2025-01-15 00:00:00+09:00,46850.0,47350.0,46600.0,46650.0,4526.0
2025-01-16 00:00:00+09:00,47250.0,47250.0,46700.0,47000.0,1884.0
2025-01-17 00:00:00+09:00,47000.0,47000.0,46500.0,46800.0,4488.0
2025-01-20 00:00:00+09:00,46800.0,47000.0,46350.0,46700.0,4035.0
2025-01-21 00:00:00+09:00,46950.0,47000.0,46700.0,46950.0,3575.0
2025-01-22 00:00:00+09:00,47000.0,47100.0,46250.0,46650.0,3176.0
2025-01-23 00:00:00+09:00,46350.0,46950.0,46300.0,46600.0,2038.0
2025-01-24 00:00:00+09:00,46600.0,46800.0,46000.0,46500.0,6763.0
2025-01-31 00:00:00+09:00,46500.0,46800.0,46000.0,46050.0,3132.0
2025-02-03 00:00:00+09:00,46200.0,46200.0,45500.0,45600.0,3041.0
2025-02-04 00:00:00+09:00,45950.0,45950.0,45050.0,45250.0,6135.0
2025-02-05 00:00:00+09:00,45450.0,45800.0,45050.0,45800.0,4010.0
2025-02-06 00:00:00+09:00,45800.0,46550.0,45800.0,46150.0,1483.0
2025-02-07 00:00:00+09:00,46150.0,47450.0,45050.0,45300.0,13790.0
2025-02-10 00:00:00+09:00,45300.0,45300.0,44500.0,44900.0,3094.0
2025-02-11 00:00:00+09:00,44900.0,45000.0,44600.0,44850.0,1291.0
2025-02-12 00:00:00+09:00,44850.0,44900.0,44100.0,44150.0,10132.0
2025-02-13 00:00:00+09:00,44250.0,44450.0,44100.0,44200.0,3645.0
2025-02-14 00:00:00+09:00,44600.0,44600.0,44050.0,44200.0,4117.0
2025-02-17 00:00:00+09:00,44100.0,44500.0,44100.0,44400.0,3833.0
2025-02-18 00:00:00+09:00,44600.0,44850.0,44300.0,44600.0,7393.0
2025-02-19 00:00:00+09:00,44900.0,45500.0,44750.0,45300.0,9780.0
2025-02-20 00:00:00+09:00,45300.0,45750.0,45150.0,45350.0,3182.0
2025-02-21 00:00:00+09:00,45250.0,45750.0,45200.0,45700.0,7356.0
2025-02-24 00:00:00+09:00,45600.0,45600.0,45000.0,45150.0,6085.0
2025-02-25 00:00:00+09:00,45150.0,45700.0,44850.0,44950.0,4618.0
2025-02-26 00:00:00+09:00,44950.0,46250.0,44950.0,45850.0,2805.0
2025-02-27 00:00:00+09:00,45600.0,45700.0,45350.0,45450.0,810.0
2025-02-28 00:00:00+09:00,44800.0,45600.0,44200.0,44500.0,3897.0
2025-03-04 00:00:00+09:00,44500.0,45050.0,43950.0,44100.0,4644.0
2025-03-05 00:00:00+09:00,44600.0,44600.0,43750.0,44250.0,5485.0
2025-03-06 00:00:00+09:00,44250.0,44550.0,43900.0,44350.0,1773.0
2025-03-07 00:00:00+09:00,45500.0,45500.0,43800.0,44700.0,7867.0
2025-03-10 00:00:00+09:00,45050.0,45050.0,44500.0,44650.0,2184.0
2025-03-11 00:00:00+09:00,44550.0,44550.0,43400.0,43450.0,5828.0
2025-03-12 00:00:00+09:00,43750.0,43800.0,43300.0,43400.0,4764.0
2025-03-13 00:00:00+09:00,43450.0,43550.0,43200.0,43250.0,4303.0
2025-03-14 00:00:00+09:00,43300.0,43400.0,43100.0,43150.0,3335.0
2025-03-17 00:00:00+09:00,43450.0,43900.0,43050.0,43300.0,5010.0
2025-03-18 00:00:00+09:00,43350.0,43600.0,43050.0,43100.0,5669.0
2025-03-19 00:00:00+09:00,43200.0,44900.0,43150.0,43500.0,4339.0
2025-03-20 00:00:00+09:00,43550.0,44100.0,43550.0,43800.0,2940.0
2025-03-21 00:00:00+09:00,44050.0,44050.0,43200.0,43200.0,10090.0
2025-03-24 00:00:00+09:00,43650.0,43650.0,42850.0,43150.0,3891.0
2025-03-25 00:00:00+09:00,43500.0,43500.0,42850.0,43250.0,4109.0
2025-03-26 00:00:00+09:00,43500.0,44400.0,43350.0,44300.0,3850.0
2025-03-27 00:00:00+09:00,44200.0,44550.0,43950.0,44000.0,2833.0
2025-03-28 00:00:00+09:00,43650.0,43950.0,43550.0,43950.0,3009.0
2025-03-31 00:00:00+09:00,43950.0,43950.0,42900.0,42900.0,2922.0
2025-04-01 00:00:00+09:00,43300.0,45300.0,43100.0,44050.0,11362.0
2025-04-02 00:00:00+09:00,44050.0,44500.0,43650.0,44300.0,3264.0
2025-04-03 00:00:00+09:00,43950.0,44850.0,43600.0,44300.0,3949.0
2025-04-04 00:00:00+09:00,43950.0,44750.0,43550.0,44300.0,4179.0
2025-04-07 00:00:00+09:00,43750.0,43750.0,41700.0,41850.0,8863.0
2025-04-08 00:00:00+09:00,42500.0,42600.0,41300.0,41850.0,6166.0
2025-04-09 00:00:00+09:00,41100.0,41400.0,40700.0,41150.0,5900.0
2025-04-10 00:00:00+09:00,42050.0,42350.0,41600.0,42000.0,3789.0
2025-04-11 00:00:00+09:00,42150.0,43150.0,41650.0,43150.0,3873.0
2025-04-14 00:00:00+09:00,43300.0,43450.0,43150.0,43300.0,674.0
2025-04-15 00:00:00+09:00,43500.0,44950.0,43350.0,44600.0,5754.0
2025-04-16 00:00:00+09:00,44800.0,44950.0,43900.0,44150.0,2945.0
2025-04-17 00:00:00+09:00,43700.0,45200.0,43700.0,44550.0,4249.0
2025-04-18 00:00:00+09:00,44550.0,45500.0,44350.0,45500.0,5856.0
2025-04-21 00:00:00+09:00,45450.0,45500.0,44950.0,45450.0,2942.0
2025-04-22 00:00:00+09:00,45100.0,45450.0,44850.0,45400.0,4747.0
2025-04-23 00:00:00+09:00,45450.0,45900.0,45000.0,45750.0,3199.0
2025-04-24 00:00:00+09:00,45900.0,46150.0,45400.0,45850.0,4999.0
2025-04-25 00:00:00+09:00,45800.0,46200.0,45650.0,45650.0,3410.0
2025-04-28 00:00:00+09:00,45850.0,46650.0,45850.0,46200.0,5390.0
2025-04-29 00:00:00+09:00,46500.0,46500.0,46100.0,46400.0,1612.0
2025-04-30 00:00:00+09:00,46700.0,46800.0,46150.0,46350.0,5118.0
2025-05-02 00:00:00+09:00,45550.0,46400.0,45550.0,46150.0,1653.0
2025-05-07 00:00:00+09:00,46150.0,46250.0,45500.0,45750.0,5683.0
2025-05-08 00:00:00+09:00,45750.0,47300.0,45600.0,46550.0,10843.0
2025-05-09 00:00:00+09:00,47200.0,47900.0,47050.0,47500.0,8004.0
2025-05-12 00:00:00+09:00,47050.0,48200.0,47050.0,47800.0,4856.0
2025-05-13 00:00:00+09:00,47800.0,49200.0,47750.0,49150.0,7561.0
2025-05-14 00:00:00+09:00,49250.0,50100.0,49200.0,49400.0,9947.0
2025-05-15 00:00:00+09:00,49400.0,50100.0,49250.0,49400.0,4444.0
2025-05-16 00:00:00+09:00,49400.0,49600.0,48400.0,48450.0,3511.0
2025-05-19 00:00:00+09:00,48100.0,48300.0,47500.0,47850.0,4912.0
2025-05-20 00:00:00+09:00,47900.0,48650.0,47700.0,48100.0,1846.0
2025-05-21 00:00:00+09:00,48150.0,49450.0,48150.0,49200.0,4356.0
2025-05-22 00:00:00+09:00,48950.0,51100.0,48950.0,50200.0,4357.0
2025-05-23 00:00:00+09:00,49950.0,51100.0,49950.0,50500.0,3101.0
2025-05-26 00:00:00+09:00,50500.0,50500.0,49750.0,49950.0,1007.0
2025-05-27 00:00:00+09:00,49950.0,50900.0,49900.0,50300.0,2446.0
2025-05-28 00:00:00+09:00,51100.0,53100.0,50400.0,52200.0,12845.0
2025-05-29 00:00:00+09:00,52300.0,53900.0,52200.0,53000.0,4747.0
2025-05-30 00:00:00+09:00,53000.0,54800.0,53000.0,53000.0,5772.0
2025-06-02 00:00:00+09:00,53600.0,53900.0,51400.0,52400.0,4554.0
2025-06-04 00:00:00+09:00,52400.0,55600.0,52000.0,55200.0,10246.0
2025-06-05 00:00:00+09:00,55200.0,55900.0,54200.0,54300.0,6919.0
2025-06-09 00:00:00+09:00,55000.0,56600.0,54900.0,56400.0,7792.0
2025-06-10 00:00:00+09:00,56400.0,56700.0,55100.0,55800.0,6559.0
2025-06-11 00:00:00+09:00,55900.0,56100.0,54800.0,55300.0,4399.0
2025-06-12 00:00:00+09:00,55100.0,56000.0,54000.0,54400.0,7039.0
2025-06-13 00:00:00+09:00,54400.0,54800.0,51700.0,53100.0,15112.0
2025-06-16 00:00:00+09:00,52900.0,54500.0,52100.0,53900.0,7216.0
2025-06-17 00:00:00+09:00,54100.0,54100.0,53200.0,53600.0,6060.0
2025-06-18 00:00:00+09:00,53600.0,54800.0,53000.0,53200.0,5019.0
2025-06-19 00:00:00+09:00,54800.0,54800.0,52900.0,53400.0,3336.0
2025-06-20 00:00:00+09:00,54100.0,54100.0,52900.0,53400.0,3814.0
2025-06-23 00:00:00+09:00,53400.0,53400.0,51500.0,51700.0,6251.0
2025-06-24 00:00:00+09:00,51700.0,53000.0,51200.0,52000.0,9619.0
2025-06-25 00:00:00+09:00,52000.0,52200.0,51000.0,51700.0,8837.0
2025-06-26 00:00:00+09:00,52000.0,52000.0,50600.0,51600.0,4307.0
2025-06-27 00:00:00+09:00,51600.0,51900.0,50400.0,50700.0,4506.0
2025-06-30 00:00:00+09:00,50700.0,51700.0,50700.0,51100.0,3487.0
2025-07-01 00:00:00+09:00,51100.0,54400.0,51100.0,53900.0,8885.0
2025-07-02 00:00:00+09:00,53500.0,53500.0,52300.0,53200.0,5075.0
2025-07-03 00:00:00+09:00,53200.0,53800.0,52600.0,53600.0,4715.0
2025-07-04 00:00:00+09:00,53600.0,53900.0,52900.0,53400.0,7823.0
2025-07-07 00:00:00+09:00,53400.0,53400.0,52100.0,52200.0,3270.0
2025-07-08 00:00:00+09:00,52800.0,53700.0,52300.0,53600.0,3189.0
2025-07-09 00:00:00+09:00,53900.0,58200.0,52300.0,53100.0,25792.0
2025-07-10 00:00:00+09:00,53000.0,55400.0,52800.0,55000.0,7133.0
2025-07-11 00:00:00+09:00,55000.0,56100.0,54500.0,55200.0,7843.0
2025-07-14 00:00:00+09:00,55200.0,55200.0,54100.0,54800.0,4133.0
2025-07-15 00:00:00+09:00,55000.0,55000.0,54200.0,54700.0,1593.0
2025-07-16 00:00:00+09:00,54700.0,54700.0,53700.0,54000.0,5033.0
2025-07-17 00:00:00+09:00,54700.0,54900.0,53400.0,54600.0,6966.0
2025-07-18 00:00:00+09:00,54700.0,54700.0,53600.0,54000.0,2890.0
2025-07-21 00:00:00+09:00,53900.0,54500.0,53500.0,53700.0,1896.0
2025-07-22 00:00:00+09:00,53500.0,53900.0,52600.0,52700.0,3124.0
2025-07-23 00:00:00+09:00,53000.0,53800.0,51900.0,52800.0,5548.0
2025-07-24 00:00:00+09:00,52900.0,53400.0,51700.0,52000.0,5005.0
2025-07-25 00:00:00+09:00,52100.0,52500.0,50600.0,52000.0,3393.0
2025-07-28 00:00:00+09:00,52000.0,52200.0,50800.0,51100.0,3080.0
2025-07-29 00:00:00+09:00,51300.0,59300.0,50100.0,50800.0,123212.0
2025-07-30 00:00:00+09:00,49600.0,50600.0,48850.0,49800.0,19819.0
2025-07-31 00:00:00+09:00,49800.0,49950.0,49000.0,49500.0,7316.0
2025-08-01 00:00:00+09:00,49000.0,49000.0,47350.0,47400.0,12066.0
2025-08-04 00:00:00+09:00,47350.0,48700.0,47000.0,48400.0,5894.0
2025-08-05 00:00:00+09:00,48750.0,49050.0,48100.0,48300.0,3726.0
2025-08-06 00:00:00+09:00,48200.0,49000.0,48000.0,48850.0,2920.0
2025-08-07 00:00:00+09:00,49000.0,49250.0,48450.0,49000.0,5034.0
2025-08-08 00:00:00+09:00,49050.0,49400.0,48450.0,48450.0,2368.0
2025-08-11 00:00:00+09:00,49000.0,49000.0,47900.0,48400.0,4839.0
2025-08-12 00:00:00+09:00,48450.0,49100.0,47800.0,47900.0,3539.0
2025-08-13 00:00:00+09:00,48000.0,48700.0,47750.0,48150.0,4065.0
2025-08-14 00:00:00+09:00,48800.0,48800.0,47300.0,47450.0,4759.0
2025-08-18 00:00:00+09:00,47500.0,47650.0,46550.0,46950.0,8860.0
2025-08-19 00:00:00+09:00,47000.0,47700.0,46500.0,47200.0,8170.0
2025-08-20 00:00:00+09:00,47900.0,47900.0,46000.0,46950.0,11945.0
2025-08-21 00:00:00+09:00,46950.0,47250.0,46550.0,46850.0,3585.0
2025-08-22 00:00:00+09:00,47200.0,47350.0,46350.0,46800.0,5126.0
2025-08-25 00:00:00+09:00,47300.0,48200.0,46900.0,47850.0,7278.0
2025-08-26 00:00:00+09:00,47950.0,48700.0,47700.0,48700.0,3373.0
2025-08-27 00:00:00+09:00,48750.0,50100.0,47700.0,47850.0,5895.0
2025-08-28 00:00:00+09:00,48000.0,48650.0,47500.0,48400.0,2308.0
2025-08-29 00:00:00+09:00,48450.0,48700.0,48050.0,48250.0,2336.0
2025-09-01 00:00:00+09:00,48750.0,48750.0,47550.0,47750.0,2918.0
2025-09-02 00:00:00+09:00,47750.0,48500.0,47200.0,47650.0,3473.0
2025-09-03 00:00:00+09:00,47650.0,47950.0,47350.0,47800.0,1513.0
2025-09-04 00:00:00+09:00,47750.0,48850.0,47500.0,47700.0,5246.0
2025-09-05 00:00:00+09:00,48200.0,48200.0,47450.0,47900.0,3348.0
2025-09-08 00:00:00+09:00,47950.0,48650.0,47900.0,48600.0,2698.0
2025-09-09 00:00:00+09:00,48750.0,49100.0,48500.0,49000.0,3284.0
2025-09-10 00:00:00+09:00,48900.0,49150.0,48700.0,49100.0,4374.0
2025-09-11 00:00:00+09:00,49250.0,49750.0,48850.0,49450.0,4217.0
2025-09-12 00:00:00+09:00,49450.0,49550.0,49000.0,49350.0,4713.0
2025-09-15 00:00:00+09:00,49400.0,49800.0,49300.0,49450.0,3367.0
2025-09-16 00:00:00+09:00,49450.0,50300.0,49000.0,49650.0,12511.0
2025-09-17 00:00:00+09:00,49650.0,49650.0,48800.0,49300.0,6552.0
2025-09-18 00:00:00+09:00,49000.0,49850.0,48950.0,49300.0,9361.0
2025-09-19 00:00:00+09:00,49350.0,50300.0,49300.0,49400.0,4995.0
2025-09-22 00:00:00+09:00,48800.0,49500.0,48700.0,48900.0,11004.0
2025-09-23 00:00:00+09:00,48850.0,49050.0,48650.0,49000.0,3275.0
2025-09-24 00:00:00+09:00,49050.0,49250.0,47850.0,48700.0,4382.0
2025-09-25 00:00:00+09:00,48700.0,48700.0,47650.0,48300.0,6122.0
2025-09-26 00:00:00+09:00,48300.0,48300.0,46650.0,47100.0,7815.0
2025-09-29 00:00:00+09:00,47100.0,48000.0,47000.0,47300.0,2574.0
2025-09-30 00:00:00+09:00,47250.0,47450.0,46700.0,46750.0,8818.0
2025-10-01 00:00:00+09:00,47250.0,47250.0,46650.0,46700.0,4057.0
2025-10-02 00:00:00+09:00,47100.0,49100.0,46500.0,47350.0,6011.0
2025-10-10 00:00:00+09:00,47750.0,47750.0,46500.0,47050.0,5543.0
2025-10-13 00:00:00+09:00,46400.0,46850.0,46050.0,46600.0,7517.0
2025-10-14 00:00:00+09:00,46600.0,46900.0,46000.0,46650.0,7037.0
2025-10-15 00:00:00+09:00,46750.0,47450.0,46400.0,46800.0,8319.0
2025-10-16 00:00:00+09:00,47200.0,47250.0,45900.0,47150.0,10986.0
2025-10-17 00:00:00+09:00,47150.0,47150.0,46150.0,46300.0,11030.0
2025-10-20 00:00:00+09:00,46500.0,46550.0,45650.0,46450.0,6747.0
2025-10-21 00:00:00+09:00,46650.0,46750.0,45750.0,46400.0,10580.0
2025-10-22 00:00:00+09:00,46550.0,47750.0,45950.0,47100.0,14432.0
2025-10-23 00:00:00+09:00,47300.0,47750.0,46050.0,46150.0,9354.0
2025-10-24 00:00:00+09:00,46150.0,46550.0,45850.0,46250.0,11007.0
2025-10-27 00:00:00+09:00,46250.0,47150.0,46250.0,47100.0,15929.0
2025-10-28 00:00:00+09:00,47100.0,47300.0,46250.0,47150.0,11318.0
2025-10-29 00:00:00+09:00,47050.0,47050.0,45650.0,46050.0,15930.0
2025-10-30 00:00:00+09:00,46050.0,46100.0,44900.0,45200.0,14664.0
2025-10-31 00:00:00+09:00,45300.0,45500.0,44850.0,45200.0,6408.0
2025-11-03 00:00:00+09:00,45300.0,45350.0,44400.0,44650.0,12683.0
2025-11-04 00:00:00+09:00,44650.0,45300.0,44350.0,44900.0,12693.0
2025-11-05 00:00:00+09:00,45300.0,45300.0,43950.0,45000.0,15931.0
2025-11-06 00:00:00+09:00,45300.0,45700.0,44500.0,45450.0,9296.0
2025-11-07 00:00:00+09:00,45100.0,45300.0,44350.0,45050.0,9316.0
2025-11-10 00:00:00+09:00,45600.0,46550.0,45050.0,46150.0,18999.0
2025-11-11 00:00:00+09:00,46000.0,47500.0,46000.0,47200.0,10087.0
2025-11-12 00:00:00+09:00,47250.0,48500.0,47250.0,48450.0,11751.0
2025-11-13 00:00:00+09:00,48500.0,49500.0,48150.0,48800.0,19724.0
2025-11-14 00:00:00+09:00,48450.0,49200.0,47900.0,48450.0,10455.0
2025-11-17 00:00:00+09:00,48400.0,49300.0,48150.0,49150.0,9050.0
2025-11-18 00:00:00+09:00,49150.0,49150.0,47700.0,47700.0,6287.0
2025-11-19 00:00:00+09:00,47700.0,48100.0,47300.0,47850.0,4977.0
2025-11-20 00:00:00+09:00,48550.0,48900.0,47900.0,48500.0,4085.0
2025-11-21 00:00:00+09:00,48050.0,48400.0,47750.0,48350.0,4951.0
2025-11-24 00:00:00+09:00,48000.0,48800.0,47350.0,47400.0,3834.0
2025-11-25 00:00:00+09:00,47400.0,47850.0,47000.0,47600.0,4377.0
2025-11-26 00:00:00+09:00,48100.0,48550.0,47550.0,48500.0,7654.0
2025-11-27 00:00:00+09:00,48500.0,49050.0,48450.0,48950.0,7882.0
2025-11-28 00:00:00+09:00,49050.0,49550.0,48750.0,49100.0,4870.0
2025-12-01 00:00:00+09:00,49500.0,49600.0,49000.0,49200.0,3833.0
2025-12-02 00:00:00+09:00,48900.0,49500.0,48750.0,49150.0,6977.0
2025-12-03 00:00:00+09:00,49500.0,49500.0,48800.0,49350.0,5868.0
2025-12-04 00:00:00+09:00,49450.0,49450.0,48400.0,48900.0,7094.0
2025-12-05 00:00:00+09:00,49250.0,49250.0,48250.0,48750.0,2652.0
2025-12-08 00:00:00+09:00,48750.0,48800.0,48100.0,48150.0,6968.0
2025-12-09 00:00:00+09:00,48150.0,48850.0,48150.0,48700.0,2216.0
2025-12-10 00:00:00+09:00,48700.0,48750.0,48000.0,48450.0,2124.0
2025-12-11 00:00:00+09:00,48450.0,49750.0,48450.0,48950.0,4845.0
2025-12-12 00:00:00+09:00,48950.0,49800.0,48950.0,49600.0,7474.0
2025-12-15 00:00:00+09:00,49500.0,49800.0,48650.0,49500.0,2664.0
2025-12-16 00:00:00+09:00,49800.0,49850.0,48850.0,49400.0,3518.0
2025-12-17 00:00:00+09:00,49450.0,50100.0,49200.0,49550.0,3698.0
2025-12-18 00:00:00+09:00,49000.0,49300.0,48550.0,49300.0,2420.0
2025-12-19 00:00:00+09:00,49300.0,49800.0,48800.0,49150.0,3610.0
2025-12-22 00:00:00+09:00,50000.0,50000.0,49000.0,49400.0,1904.0
2025-12-23 00:00:00+09:00,49100.0,49550.0,49000.0,49400.0,1643.0
2025-12-24 00:00:00+09:00,49400.0,49400.0,48800.0,48900.0,2914.0
2025-12-26 00:00:00+09:00,48900.0,49000.0,48200.0,48500.0,5364.0
2025-12-29 00:00:00+09:00,48300.0,48300.0,46650.0,46950.0,6841.0
2025-12-30 00:00:00+09:00,46950.0,46950.0,46200.0,46250.0,6761.0
2026-01-02 00:00:00+09:00,46200.0,46200.0,45300.0,45350.0,17753.0
2026-01-05 00:00:00+09:00,46000.0,46000.0,45100.0,45750.0,4802.0
2026-01-06 00:00:00+09:00,45850.0,46000.0,45400.0,45500.0,3934.0
2026-01-07 00:00:00+09:00,46500.0,46500.0,45100.0,45500.0,4046.0
2026-01-08 00:00:00+09:00,45550.0,45600.0,44900.0,45050.0,4677.0
2026-01-09 00:00:00+09:00,45000.0,45250.0,44600.0,44950.0,7248.0
2026-01-12 00:00:00+09:00,44850.0,45400.0,44650.0,45050.0,4857.0
2026-01-13 00:00:00+09:00,45000.0,45450.0,44350.0,44500.0,9134.0
2026-01-14 00:00:00+09:00,44500.0,44850.0,44350.0,44700.0,3916.0
2026-01-15 00:00:00+09:00,44900.0,45050.0,44100.0,44950.0,7598.0
2026-01-16 00:00:00+09:00,45000.0,45500.0,44650.0,45050.0,7335.0
2026-01-19 00:00:00+09:00,45350.0,45350.0,44700.0,44900.0,6920.0
2026-01-20 00:00:00+09:00,44850.0,55600.0,44800.0,47300.0,221018.0
2026-01-21 00:00:00+09:00,46400.0,47275.0,46000.0,47000.0,14929.0
2026-01-22 00:00:00+09:00,47050.0,47350.0,46500.0,47000.0,13909.0
2026-01-23 00:00:00+09:00,47400.0,49000.0,47100.0,49000.0,10101.0
2026-01-26 00:00:00+09:00,49400.0,49900.0,49200.0,49400.0,11363.0
2026-01-27 00:00:00+09:00,49500.0,49800.0,49050.0,49450.0,4251.0
2026-01-28 00:00:00+09:00,49900.0,50400.0,49050.0,49850.0,13968.0
2026-01-29 00:00:00+09:00,50000.0,51300.0,49650.0,51200.0,13369.0
2026-01-30 00:00:00+09:00,51400.0,51400.0,49550.0,50000.0,13061.0
2026-02-02 00:00:00+09:00,49800.0,49800.0,48300.0,48950.0,13016.0
2026-02-03 00:00:00+09:00,49700.0,49900.0,49000.0,49700.0,8751.0
2026-02-04 00:00:00+09:00,49750.0,50400.0,49500.0,50100.0,7155.0
2026-02-05 00:00:00+09:00,50300.0,50500.0,49800.0,50300.0,6226.0
2026-02-06 00:00:00+09:00,49950.0,49950.0,48600.0,49500.0,8036.0
2026-02-09 00:00:00+09:00,49800.0,50300.0,49700.0,50200.0,3801.0
2026-02-10 00:00:00+09:00,50200.0,51700.0,49850.0,51600.0,8839.0
2026-02-11 00:00:00+09:00,51600.0,52000.0,50000.0,51600.0,2971.0
2026-02-12 00:00:00+09:00,51900.0,53200.0,51900.0,52500.0,7774.0
2026-02-13 00:00:00+09:00,52700.0,52800.0,51800.0,52500.0,4634.0
2026-02-19 00:00:00+09:00,53000.0,53700.0,52300.0,53700.0,6777.0
2026-02-20 00:00:00+09:00,53600.0,53700.0,52500.0,53200.0,5360.0
2026-02-23 00:00:00+09:00,53700.0,54600.0,53100.0,53300.0,9209.0
2026-02-24 00:00:00+09:00,53300.0,53500.0,52500.0,53200.0,5831.0
2026-02-25 00:00:00+09:00,53200.0,53600.0,52700.0,53300.0,6668.0
2026-02-26 00:00:00+09:00,53400.0,54200.0,52400.0,52900.0,5850.0
2026-02-27 00:00:00+09:00,52900.0,52900.0,52100.0,52100.0,3722.0
2026-03-03 00:00:00+09:00,50900.0,52300.0,50600.0,50600.0,7479.0
2026-03-04 00:00:00+09:00,49800.0,50700.0,46500.0,47650.0,15834.0
2026-03-05 00:00:00+09:00,48500.0,51700.0,48200.0,48550.0,14040.0
2026-03-06 00:00:00+09:00,48800.0,49050.0,47600.0,49000.0,5097.0
2026-03-09 00:00:00+09:00,48000.0,48000.0,46650.0,47500.0,5731.0
2026-03-10 00:00:00+09:00,48650.0,48650.0,46600.0,47950.0,3918.0
2026-03-11 00:00:00+09:00,49100.0,49950.0,48700.0,49050.0,5346.0
2026-03-12 00:00:00+09:00,48800.0,49650.0,48500.0,48850.0,6245.0
2026-03-13 00:00:00+09:00,48400.0,50000.0,47900.0,50000.0,9009.0
2026-03-16 00:00:00+09:00,49850.0,49850.0,47750.0,48550.0,6130.0
2026-03-17 00:00:00+09:00,49000.0,49200.0,48350.0,48550.0,3694.0
2026-03-18 00:00:00+09:00,48600.0,49500.0,48500.0,49050.0,8434.0
2026-03-19 00:00:00+09:00,48850.0,48850.0,48300.0,48600.0,3671.0
2026-03-20 00:00:00+09:00,49600.0,49600.0,48550.0,49000.0,3498.0
2026-03-23 00:00:00+09:00,48550.0,48550.0,47750.0,47950.0,5807.0
2026-03-24 00:00:00+09:00,48150.0,49000.0,48000.0,49000.0,2351.0
2026-03-25 00:00:00+09:00,49000.0,50300.0,48000.0,50100.0,6145.0
2026-03-26 00:00:00+09:00,50000.0,50400.0,48850.0,48850.0,8241.0
2026-03-27 00:00:00+09:00,48750.0,49850.0,48600.0,49850.0,4632.0
2026-03-30 00:00:00+09:00,48250.0,49350.0,47700.0,47950.0,4838.0
2026-03-31 00:00:00+09:00,47900.0,47950.0,46700.0,46700.0,4496.0
2026-04-01 00:00:00+09:00,47800.0,47900.0,47200.0,47750.0,2039.0
2026-04-02 00:00:00+09:00,47950.0,48250.0,46300.0,46750.0,4640.0
2026-04-03 00:00:00+09:00,47400.0,47400.0,46900.0,47150.0,2183.0
2026-04-06 00:00:00+09:00,47400.0,48400.0,46700.0,46900.0,3124.0
2026-04-07 00:00:00+09:00,47450.0,47450.0,46500.0,46900.0,1580.0
2026-04-08 00:00:00+09:00,47300.0,48400.0,46800.0,47550.0,3754.0
2026-04-09 00:00:00+09:00,47600.0,47900.0,47000.0,47350.0,2801.0
2026-04-10 00:00:00+09:00,47450.0,47650.0,47150.0,47600.0,2230.0
2026-04-13 00:00:00+09:00,46600.0,47850.0,46600.0,47700.0,2318.0
2026-04-14 00:00:00+09:00,47600.0,52300.0,47600.0,48600.0,22963.0
