dt,open,high,low,close,volume
2024-11-08 00:00:00+09:00,11950.0,12010.0,11510.0,11550.0,270874.0
2024-11-11 00:00:00+09:00,11740.0,12450.0,11700.0,12450.0,588160.0
2024-11-12 00:00:00+09:00,12460.0,12490.0,12040.0,12120.0,323251.0
2024-11-13 00:00:00+09:00,12090.0,12240.0,11600.0,11680.0,223248.0
2024-11-14 00:00:00+09:00,11750.0,12030.0,11580.0,11900.0,261883.0
2024-11-15 00:00:00+09:00,11750.0,11890.0,11280.0,11610.0,172955.0
2024-11-18 00:00:00+09:00,11520.0,12360.0,11500.0,12190.0,240538.0
2024-11-19 00:00:00+09:00,12190.0,12950.0,12190.0,12740.0,587494.0
2024-11-20 00:00:00+09:00,13100.0,13740.0,12920.0,13480.0,1112025.0
2024-11-21 00:00:00+09:00,13630.0,13740.0,13130.0,13250.0,487543.0
2024-11-22 00:00:00+09:00,13200.0,14440.0,13130.0,14190.0,1445232.0
2024-11-25 00:00:00+09:00,14370.0,14970.0,13800.0,14090.0,1239135.0
2024-11-26 00:00:00+09:00,14100.0,14830.0,13840.0,14570.0,1139252.0
2024-11-27 00:00:00+09:00,14840.0,15140.0,14350.0,14580.0,774465.0
2024-11-28 00:00:00+09:00,14580.0,14670.0,14000.0,14520.0,519090.0
2024-11-29 00:00:00+09:00,14410.0,14640.0,13980.0,14310.0,433980.0
2024-12-02 00:00:00+09:00,14440.0,14440.0,13600.0,13920.0,589115.0
2024-12-03 00:00:00+09:00,13810.0,14300.0,13810.0,14280.0,317491.0
2024-12-04 00:00:00+09:00,13950.0,14330.0,13700.0,13910.0,476004.0
2024-12-05 00:00:00+09:00,13740.0,14160.0,13630.0,13900.0,280187.0
2024-12-06 00:00:00+09:00,13840.0,13840.0,12950.0,13360.0,585317.0
2024-12-09 00:00:00+09:00,12980.0,13130.0,12750.0,12930.0,452202.0
2024-12-10 00:00:00+09:00,13130.0,13620.0,13060.0,13480.0,467297.0
2024-12-11 00:00:00+09:00,13400.0,14260.0,13400.0,14210.0,425010.0
2024-12-12 00:00:00+09:00,14220.0,14350.0,13810.0,14210.0,312018.0
2024-12-13 00:00:00+09:00,14230.0,14910.0,14000.0,14640.0,591923.0
2024-12-16 00:00:00+09:00,14640.0,14800.0,14130.0,14280.0,328144.0
2024-12-17 00:00:00+09:00,14260.0,15590.0,14150.0,15060.0,1243899.0
2024-12-18 00:00:00+09:00,15000.0,15520.0,14430.0,14600.0,848551.0
2024-12-19 00:00:00+09:00,14320.0,15220.0,14150.0,14870.0,682376.0
2024-12-20 00:00:00+09:00,15000.0,15300.0,14560.0,14680.0,395616.0
2024-12-23 00:00:00+09:00,14980.0,15340.0,14920.0,15100.0,497989.0
2024-12-24 00:00:00+09:00,15400.0,16090.0,15060.0,15270.0,706316.0
2024-12-26 00:00:00+09:00,15400.0,15500.0,15160.0,15250.0,417490.0
2024-12-27 00:00:00+09:00,15150.0,15400.0,14980.0,15180.0,391293.0
2024-12-30 00:00:00+09:00,15090.0,15330.0,14830.0,14920.0,313548.0
2025-01-02 00:00:00+09:00,15050.0,16330.0,14950.0,15630.0,727077.0
2025-01-03 00:00:00+09:00,15580.0,15990.0,14950.0,15150.0,781734.0
2025-01-06 00:00:00+09:00,15150.0,15650.0,14780.0,15610.0,435199.0
2025-01-07 00:00:00+09:00,15800.0,16380.0,15500.0,15920.0,660814.0
2025-01-08 00:00:00+09:00,16000.0,16220.0,15790.0,16080.0,349144.0
2025-01-09 00:00:00+09:00,16080.0,16450.0,15870.0,16240.0,486009.0
2025-01-10 00:00:00+09:00,16250.0,16730.0,16000.0,16530.0,424443.0
2025-01-13 00:00:00+09:00,16550.0,16600.0,15500.0,16300.0,455847.0
2025-01-14 00:00:00+09:00,16330.0,16930.0,16330.0,16780.0,599831.0
2025-01-15 00:00:00+09:00,16860.0,17320.0,16800.0,17020.0,680520.0
2025-01-16 00:00:00+09:00,16750.0,16900.0,16150.0,16510.0,1542215.0
2025-01-17 00:00:00+09:00,16310.0,18860.0,16210.0,18430.0,3711144.0
2025-01-20 00:00:00+09:00,18410.0,19250.0,17940.0,18390.0,1250264.0
2025-01-21 00:00:00+09:00,18570.0,19840.0,18550.0,19640.0,1789070.0
2025-01-22 00:00:00+09:00,20450.0,22450.0,20200.0,21450.0,3181524.0
2025-01-23 00:00:00+09:00,21450.0,21950.0,20700.0,21400.0,1323007.0
2025-01-24 00:00:00+09:00,21600.0,22400.0,21100.0,21500.0,824072.0
2025-01-31 00:00:00+09:00,21200.0,21750.0,20750.0,21250.0,688295.0
2025-02-03 00:00:00+09:00,20750.0,21450.0,20350.0,21100.0,634135.0
2025-02-04 00:00:00+09:00,21400.0,22350.0,20500.0,21900.0,1042454.0
2025-02-05 00:00:00+09:00,21950.0,22050.0,20600.0,20950.0,816414.0
2025-02-06 00:00:00+09:00,21000.0,21600.0,20500.0,21000.0,916520.0
2025-02-07 00:00:00+09:00,21000.0,21050.0,20100.0,20400.0,491219.0
2025-02-10 00:00:00+09:00,20250.0,21550.0,19600.0,19630.0,1135679.0
2025-02-11 00:00:00+09:00,19720.0,20550.0,19560.0,20300.0,643013.0
2025-02-12 00:00:00+09:00,20400.0,21200.0,20050.0,20750.0,693208.0
2025-02-13 00:00:00+09:00,21100.0,21200.0,20400.0,21050.0,515820.0
2025-02-14 00:00:00+09:00,21050.0,21050.0,20250.0,20700.0,543536.0
2025-02-17 00:00:00+09:00,21500.0,23100.0,21400.0,22950.0,1804173.0
2025-02-18 00:00:00+09:00,22650.0,23400.0,22100.0,22500.0,794693.0
2025-02-19 00:00:00+09:00,22850.0,23150.0,21950.0,22600.0,985979.0
2025-02-20 00:00:00+09:00,22500.0,22500.0,20350.0,20400.0,1593432.0
2025-02-21 00:00:00+09:00,20000.0,21800.0,19990.0,21050.0,812589.0
2025-02-24 00:00:00+09:00,20850.0,22500.0,20600.0,21900.0,811301.0
2025-02-25 00:00:00+09:00,21600.0,24350.0,21500.0,23900.0,2033936.0
2025-02-26 00:00:00+09:00,24000.0,24200.0,22800.0,23150.0,723623.0
2025-02-27 00:00:00+09:00,23000.0,24050.0,22700.0,23150.0,829483.0
2025-02-28 00:00:00+09:00,22800.0,23500.0,22450.0,22800.0,650696.0
2025-03-04 00:00:00+09:00,23400.0,23950.0,22300.0,22800.0,1019517.0
2025-03-05 00:00:00+09:00,23100.0,24200.0,22500.0,23500.0,1266652.0
2025-03-06 00:00:00+09:00,23750.0,24100.0,22900.0,23000.0,516016.0
2025-03-07 00:00:00+09:00,22750.0,23500.0,22400.0,23350.0,457976.0
2025-03-10 00:00:00+09:00,22950.0,23200.0,22050.0,22800.0,644571.0
2025-03-11 00:00:00+09:00,22050.0,23600.0,22050.0,23050.0,995040.0
2025-03-12 00:00:00+09:00,25050.0,26500.0,24050.0,24400.0,3719468.0
2025-03-13 00:00:00+09:00,24250.0,25100.0,23750.0,23800.0,686294.0
2025-03-14 00:00:00+09:00,23450.0,24950.0,23450.0,24750.0,699043.0
2025-03-17 00:00:00+09:00,24500.0,24850.0,23400.0,24000.0,679682.0
2025-03-18 00:00:00+09:00,24350.0,25650.0,23900.0,25200.0,1018187.0
2025-03-19 00:00:00+09:00,25000.0,25600.0,24200.0,24200.0,647665.0
2025-03-20 00:00:00+09:00,25000.0,25200.0,23200.0,23650.0,1016493.0
2025-03-21 00:00:00+09:00,23050.0,24800.0,23050.0,24800.0,662164.0
2025-03-24 00:00:00+09:00,24950.0,25100.0,23450.0,23550.0,538463.0
2025-03-25 00:00:00+09:00,23600.0,23900.0,22100.0,22100.0,1056858.0
2025-03-26 00:00:00+09:00,22300.0,22750.0,21750.0,22750.0,424254.0
2025-03-27 00:00:00+09:00,22850.0,22850.0,21600.0,21700.0,477821.0
2025-03-28 00:00:00+09:00,21700.0,21850.0,21150.0,21500.0,438609.0
2025-03-31 00:00:00+09:00,20950.0,22500.0,20900.0,21950.0,561135.0
2025-04-01 00:00:00+09:00,22550.0,23600.0,22450.0,23300.0,667063.0
2025-04-02 00:00:00+09:00,23550.0,24200.0,22650.0,23800.0,499110.0
2025-04-03 00:00:00+09:00,23150.0,24650.0,23150.0,24550.0,469446.0
2025-04-04 00:00:00+09:00,24150.0,24750.0,23400.0,23950.0,455990.0
2025-04-07 00:00:00+09:00,22450.0,22750.0,21600.0,21650.0,816872.0
2025-04-08 00:00:00+09:00,22600.0,22850.0,21700.0,22600.0,598223.0
2025-04-09 00:00:00+09:00,23700.0,23700.0,22300.0,22850.0,828712.0
2025-04-10 00:00:00+09:00,23900.0,24600.0,23250.0,24400.0,605446.0
2025-04-11 00:00:00+09:00,24750.0,25800.0,24700.0,25450.0,814863.0
2025-04-14 00:00:00+09:00,26000.0,26050.0,24700.0,25450.0,633244.0
2025-04-15 00:00:00+09:00,26100.0,26850.0,25200.0,26200.0,901964.0
2025-04-16 00:00:00+09:00,26000.0,26250.0,24850.0,25300.0,550607.0
2025-04-17 00:00:00+09:00,25150.0,25400.0,24400.0,24950.0,647906.0
2025-04-18 00:00:00+09:00,25250.0,25250.0,24000.0,24650.0,459767.0
2025-04-21 00:00:00+09:00,24750.0,24800.0,23700.0,24550.0,428341.0
2025-04-22 00:00:00+09:00,24100.0,25550.0,24100.0,25400.0,479803.0
2025-04-23 00:00:00+09:00,25650.0,25700.0,24550.0,24750.0,302539.0
2025-04-24 00:00:00+09:00,24800.0,26200.0,24400.0,26150.0,668061.0
2025-04-25 00:00:00+09:00,25950.0,26400.0,25550.0,25850.0,542347.0
2025-04-28 00:00:00+09:00,26450.0,26600.0,25300.0,25600.0,363084.0
2025-04-29 00:00:00+09:00,25600.0,26000.0,24450.0,25800.0,515459.0
2025-04-30 00:00:00+09:00,25800.0,25800.0,24650.0,24900.0,354464.0
2025-05-02 00:00:00+09:00,24800.0,25600.0,24800.0,25450.0,313690.0
2025-05-07 00:00:00+09:00,25250.0,25700.0,25000.0,25550.0,323285.0
2025-05-08 00:00:00+09:00,25600.0,25750.0,24750.0,25550.0,488063.0
2025-05-09 00:00:00+09:00,25800.0,27250.0,25300.0,26650.0,944287.0
2025-05-12 00:00:00+09:00,26850.0,27000.0,24050.0,24050.0,844409.0
2025-05-13 00:00:00+09:00,24100.0,24500.0,23300.0,24400.0,586725.0
2025-05-14 00:00:00+09:00,24450.0,25450.0,24450.0,25100.0,421569.0
2025-05-15 00:00:00+09:00,25150.0,25500.0,24600.0,25100.0,339326.0
2025-05-16 00:00:00+09:00,24150.0,24350.0,23400.0,23750.0,986660.0
2025-05-19 00:00:00+09:00,23500.0,24800.0,23500.0,24600.0,479652.0
2025-05-20 00:00:00+09:00,24650.0,25550.0,23950.0,25450.0,710878.0
2025-05-21 00:00:00+09:00,25550.0,26500.0,25250.0,26300.0,525103.0
2025-05-22 00:00:00+09:00,25950.0,26000.0,25200.0,25600.0,292713.0
2025-05-23 00:00:00+09:00,25150.0,25650.0,24850.0,25100.0,299863.0
2025-05-26 00:00:00+09:00,25250.0,26400.0,24800.0,25600.0,427208.0
2025-05-27 00:00:00+09:00,26250.0,26600.0,25200.0,25950.0,498732.0
2025-05-28 00:00:00+09:00,26150.0,26500.0,25050.0,25250.0,580232.0
2025-05-29 00:00:00+09:00,25350.0,26200.0,25050.0,25850.0,327958.0
2025-05-30 00:00:00+09:00,25850.0,26250.0,25200.0,26000.0,378472.0
2025-06-02 00:00:00+09:00,25950.0,26200.0,25600.0,25800.0,287175.0
2025-06-04 00:00:00+09:00,25800.0,26200.0,25250.0,26050.0,311126.0
2025-06-05 00:00:00+09:00,26100.0,28450.0,25950.0,28000.0,1061125.0
2025-06-09 00:00:00+09:00,28750.0,28750.0,25950.0,25950.0,924666.0
2025-06-10 00:00:00+09:00,25850.0,26950.0,25750.0,26650.0,583693.0
2025-06-11 00:00:00+09:00,26800.0,26850.0,25700.0,25850.0,476786.0
2025-06-12 00:00:00+09:00,26250.0,27950.0,26150.0,27550.0,1687532.0
2025-06-13 00:00:00+09:00,27250.0,27550.0,26500.0,27100.0,647126.0
2025-06-16 00:00:00+09:00,27250.0,28200.0,27000.0,28050.0,505657.0
2025-06-17 00:00:00+09:00,28150.0,28650.0,27250.0,28000.0,654362.0
2025-06-18 00:00:00+09:00,27750.0,28300.0,27400.0,27650.0,338845.0
2025-06-19 00:00:00+09:00,27650.0,27900.0,26750.0,27200.0,322911.0
2025-06-20 00:00:00+09:00,27100.0,27500.0,26500.0,26700.0,257181.0
2025-06-23 00:00:00+09:00,27200.0,27300.0,26300.0,26700.0,266097.0
2025-06-24 00:00:00+09:00,26850.0,27550.0,26450.0,26700.0,335624.0
2025-06-25 00:00:00+09:00,26850.0,26950.0,25250.0,25500.0,575250.0
2025-06-26 00:00:00+09:00,25650.0,25950.0,24800.0,25900.0,395353.0
2025-06-27 00:00:00+09:00,26200.0,26350.0,25300.0,25450.0,218594.0
2025-06-30 00:00:00+09:00,25700.0,26750.0,25550.0,26250.0,324121.0
2025-07-01 00:00:00+09:00,26400.0,26850.0,25800.0,25850.0,298420.0
2025-07-02 00:00:00+09:00,25900.0,26200.0,24550.0,25200.0,384112.0
2025-07-03 00:00:00+09:00,24950.0,25300.0,23950.0,24200.0,391682.0
2025-07-04 00:00:00+09:00,24250.0,24500.0,23050.0,23150.0,379513.0
2025-07-07 00:00:00+09:00,22550.0,23650.0,22550.0,23050.0,277618.0
2025-07-08 00:00:00+09:00,23550.0,23700.0,23000.0,23350.0,399338.0
2025-07-09 00:00:00+09:00,23500.0,23700.0,23150.0,23600.0,203691.0
2025-07-10 00:00:00+09:00,23600.0,23600.0,22050.0,22500.0,898177.0
2025-07-11 00:00:00+09:00,22700.0,22800.0,21550.0,21650.0,1002618.0
2025-07-14 00:00:00+09:00,21650.0,22100.0,21450.0,22100.0,526443.0
2025-07-15 00:00:00+09:00,22200.0,22550.0,21900.0,22550.0,408569.0
2025-07-16 00:00:00+09:00,22700.0,23400.0,22350.0,22500.0,517709.0
2025-07-17 00:00:00+09:00,22700.0,22950.0,22200.0,22900.0,347386.0
2025-07-18 00:00:00+09:00,22800.0,23200.0,22550.0,22850.0,243725.0
2025-07-21 00:00:00+09:00,23100.0,23550.0,23050.0,23450.0,376114.0
2025-07-22 00:00:00+09:00,23300.0,24200.0,23100.0,23500.0,488804.0
2025-07-23 00:00:00+09:00,23450.0,23650.0,22750.0,23600.0,241864.0
2025-07-24 00:00:00+09:00,23800.0,23950.0,23500.0,23700.0,236997.0
2025-07-25 00:00:00+09:00,24000.0,24700.0,23400.0,24650.0,451457.0
2025-07-28 00:00:00+09:00,25350.0,25600.0,24350.0,24600.0,343357.0
2025-07-29 00:00:00+09:00,24750.0,28550.0,24600.0,27950.0,3208030.0
2025-07-30 00:00:00+09:00,28000.0,28200.0,27300.0,27600.0,816990.0
2025-07-31 00:00:00+09:00,29100.0,30450.0,27450.0,28250.0,2127205.0
2025-08-01 00:00:00+09:00,28200.0,28500.0,26350.0,26950.0,1072640.0
2025-08-04 00:00:00+09:00,26600.0,28050.0,26450.0,27750.0,571216.0
2025-08-05 00:00:00+09:00,28150.0,28550.0,27350.0,27750.0,633646.0
2025-08-06 00:00:00+09:00,27750.0,28400.0,27400.0,27950.0,383030.0
2025-08-07 00:00:00+09:00,28050.0,30000.0,27900.0,29150.0,1160726.0
2025-08-08 00:00:00+09:00,29350.0,29500.0,28600.0,29200.0,424319.0
2025-08-11 00:00:00+09:00,29450.0,29450.0,28150.0,28500.0,331723.0
2025-08-12 00:00:00+09:00,28750.0,29900.0,28050.0,28050.0,578013.0
2025-08-13 00:00:00+09:00,28500.0,29200.0,28450.0,28850.0,511511.0
2025-08-14 00:00:00+09:00,28900.0,29700.0,28450.0,28800.0,567731.0
2025-08-18 00:00:00+09:00,27900.0,29350.0,27650.0,29150.0,552357.0
2025-08-19 00:00:00+09:00,29500.0,31350.0,28900.0,29550.0,1534348.0
2025-08-20 00:00:00+09:00,29100.0,30950.0,29100.0,30450.0,1124681.0
2025-08-21 00:00:00+09:00,29950.0,31150.0,29550.0,30950.0,652717.0
2025-08-22 00:00:00+09:00,30950.0,31550.0,30400.0,31300.0,463544.0
2025-08-25 00:00:00+09:00,31800.0,32100.0,30400.0,30850.0,459363.0
2025-08-26 00:00:00+09:00,31400.0,31650.0,30050.0,30850.0,480891.0
2025-08-27 00:00:00+09:00,30800.0,31850.0,30700.0,31050.0,450232.0
2025-08-28 00:00:00+09:00,31100.0,32150.0,30500.0,32050.0,404391.0
2025-08-29 00:00:00+09:00,32250.0,32900.0,31650.0,32150.0,447048.0
2025-09-01 00:00:00+09:00,32800.0,32800.0,31550.0,31900.0,283857.0
2025-09-02 00:00:00+09:00,32300.0,32600.0,31500.0,31650.0,380311.0
2025-09-03 00:00:00+09:00,31900.0,33350.0,31800.0,32550.0,497897.0
2025-09-04 00:00:00+09:00,32750.0,33000.0,32300.0,32850.0,251332.0
2025-09-05 00:00:00+09:00,32900.0,32900.0,31850.0,32100.0,223280.0
2025-09-08 00:00:00+09:00,32350.0,34300.0,31900.0,34050.0,492932.0
2025-09-09 00:00:00+09:00,33650.0,34000.0,30500.0,31250.0,715455.0
2025-09-10 00:00:00+09:00,31550.0,32500.0,31000.0,32300.0,411434.0
2025-09-11 00:00:00+09:00,32800.0,33600.0,32550.0,33550.0,383120.0
2025-09-12 00:00:00+09:00,33400.0,33450.0,31700.0,32050.0,346141.0
2025-09-15 00:00:00+09:00,31000.0,31350.0,30650.0,31100.0,335172.0
2025-09-16 00:00:00+09:00,31350.0,32250.0,31200.0,31900.0,316225.0
2025-09-17 00:00:00+09:00,32300.0,32300.0,31300.0,31450.0,177105.0
2025-09-18 00:00:00+09:00,31150.0,31350.0,30450.0,30850.0,303426.0
2025-09-19 00:00:00+09:00,30700.0,30700.0,30050.0,30100.0,200591.0
2025-09-22 00:00:00+09:00,29950.0,30500.0,29750.0,30450.0,236069.0
2025-09-23 00:00:00+09:00,30350.0,30800.0,29550.0,29850.0,198109.0
2025-09-24 00:00:00+09:00,30300.0,31550.0,30200.0,30800.0,400376.0
2025-09-25 00:00:00+09:00,31900.0,32000.0,30000.0,30000.0,382601.0
2025-09-26 00:00:00+09:00,30650.0,30650.0,29500.0,29850.0,150497.0
2025-09-29 00:00:00+09:00,29900.0,30650.0,29650.0,30200.0,133812.0
2025-09-30 00:00:00+09:00,30100.0,30550.0,29750.0,30350.0,173478.0
2025-10-01 00:00:00+09:00,30400.0,31300.0,30300.0,30950.0,142516.0
2025-10-02 00:00:00+09:00,30850.0,30850.0,29950.0,30000.0,312814.0
2025-10-10 00:00:00+09:00,29850.0,29850.0,28850.0,29650.0,222884.0
2025-10-13 00:00:00+09:00,29200.0,30400.0,29200.0,30350.0,232824.0
2025-10-14 00:00:00+09:00,30650.0,30650.0,28400.0,28700.0,275891.0
2025-10-15 00:00:00+09:00,29200.0,30750.0,29050.0,30600.0,285534.0
2025-10-16 00:00:00+09:00,31200.0,31450.0,29900.0,29950.0,243918.0
2025-10-17 00:00:00+09:00,30300.0,30650.0,28850.0,28900.0,235362.0
2025-10-20 00:00:00+09:00,29500.0,29550.0,28850.0,29000.0,142401.0
2025-10-21 00:00:00+09:00,29500.0,30600.0,29400.0,30400.0,370771.0
2025-10-22 00:00:00+09:00,30900.0,30900.0,29450.0,30450.0,255507.0
2025-10-23 00:00:00+09:00,30100.0,31250.0,29950.0,30800.0,229073.0
2025-10-24 00:00:00+09:00,31050.0,31100.0,30100.0,30650.0,215221.0
2025-10-27 00:00:00+09:00,31300.0,32650.0,31300.0,32400.0,559129.0
2025-10-28 00:00:00+09:00,32600.0,32650.0,31100.0,31450.0,286449.0
2025-10-29 00:00:00+09:00,32050.0,32050.0,30800.0,31750.0,218006.0
2025-11-18 00:00:00+09:00,30000.0,30000.0,27050.0,27200.0,999185.0
2025-11-19 00:00:00+09:00,28300.0,28300.0,25600.0,26250.0,354662.0
2025-11-20 00:00:00+09:00,26050.0,28600.0,25750.0,27900.0,373925.0
2025-11-21 00:00:00+09:00,26400.0,27300.0,25850.0,26500.0,221378.0
2025-11-24 00:00:00+09:00,26950.0,26950.0,25150.0,26350.0,238692.0
2025-11-25 00:00:00+09:00,26800.0,26800.0,24250.0,24450.0,330299.0
2025-11-26 00:00:00+09:00,24500.0,25850.0,24150.0,25600.0,263131.0
2025-11-27 00:00:00+09:00,25600.0,25950.0,24750.0,24800.0,122358.0
2025-11-28 00:00:00+09:00,25050.0,25150.0,23900.0,24700.0,253698.0
2025-12-01 00:00:00+09:00,24700.0,24900.0,24000.0,24100.0,194083.0
2025-12-02 00:00:00+09:00,24350.0,25700.0,24250.0,25650.0,246035.0
2025-12-03 00:00:00+09:00,25850.0,25900.0,25050.0,25750.0,163452.0
2025-12-04 00:00:00+09:00,25800.0,26050.0,24850.0,25150.0,157880.0
2025-12-05 00:00:00+09:00,25150.0,25500.0,24650.0,25000.0,205524.0
2025-12-08 00:00:00+09:00,25350.0,25450.0,24850.0,25450.0,117332.0
2025-12-09 00:00:00+09:00,25300.0,27050.0,25100.0,26650.0,272951.0
2025-12-10 00:00:00+09:00,26400.0,26550.0,25600.0,25650.0,128528.0
2025-12-11 00:00:00+09:00,25750.0,26200.0,25500.0,25650.0,143666.0
2025-12-12 00:00:00+09:00,25950.0,26500.0,25750.0,26500.0,109176.0
2025-12-15 00:00:00+09:00,26050.0,27700.0,25800.0,27250.0,260677.0
2025-12-16 00:00:00+09:00,26900.0,28350.0,26900.0,27250.0,224370.0
2025-12-17 00:00:00+09:00,27200.0,27450.0,26500.0,26750.0,115357.0
2025-12-18 00:00:00+09:00,26550.0,26900.0,26050.0,26700.0,135223.0
2025-12-19 00:00:00+09:00,26850.0,28300.0,26450.0,28300.0,323387.0
2025-12-22 00:00:00+09:00,28400.0,28400.0,27050.0,27350.0,174636.0
2025-12-23 00:00:00+09:00,27700.0,28050.0,27400.0,28000.0,135034.0
2025-12-24 00:00:00+09:00,27650.0,27750.0,26500.0,26800.0,170858.0
2025-12-26 00:00:00+09:00,27100.0,27100.0,26250.0,26350.0,142081.0
2025-12-29 00:00:00+09:00,26100.0,26200.0,25600.0,25800.0,127748.0
2025-12-30 00:00:00+09:00,25550.0,25800.0,25150.0,25350.0,125167.0
2026-01-02 00:00:00+09:00,25250.0,25350.0,23400.0,24050.0,179440.0
2026-01-05 00:00:00+09:00,23950.0,24950.0,23950.0,24650.0,122819.0
2026-01-06 00:00:00+09:00,25200.0,26100.0,24850.0,26050.0,231313.0
2026-01-07 00:00:00+09:00,25850.0,27000.0,25750.0,26700.0,178047.0
2026-01-08 00:00:00+09:00,26650.0,27350.0,26150.0,26450.0,201692.0
2026-01-09 00:00:00+09:00,26450.0,28950.0,26250.0,28750.0,545060.0
2026-01-12 00:00:00+09:00,28700.0,30000.0,28050.0,29500.0,437118.0
2026-01-13 00:00:00+09:00,29250.0,29350.0,28050.0,28200.0,266442.0
2026-01-14 00:00:00+09:00,27650.0,28000.0,27200.0,27300.0,214091.0
2026-01-15 00:00:00+09:00,27450.0,28100.0,27350.0,27600.0,137839.0
2026-01-16 00:00:00+09:00,27650.0,27650.0,26700.0,26750.0,180608.0
2026-01-19 00:00:00+09:00,27100.0,28150.0,26900.0,28000.0,192472.0
2026-01-20 00:00:00+09:00,27450.0,28050.0,27200.0,27800.0,148251.0
2026-01-21 00:00:00+09:00,27400.0,27650.0,26700.0,27150.0,186182.0
2026-01-22 00:00:00+09:00,27200.0,27300.0,26200.0,26450.0,201121.0
2026-01-23 00:00:00+09:00,26600.0,27350.0,26500.0,26950.0,193076.0
2026-01-26 00:00:00+09:00,26950.0,27950.0,26900.0,27800.0,325416.0
2026-01-27 00:00:00+09:00,27800.0,28250.0,27500.0,27900.0,242944.0
2026-01-28 00:00:00+09:00,28200.0,28950.0,27850.0,28900.0,303469.0
2026-01-29 00:00:00+09:00,29000.0,29450.0,27750.0,28850.0,346413.0
2026-01-30 00:00:00+09:00,29300.0,29450.0,28250.0,28350.0,274102.0
2026-02-02 00:00:00+09:00,27600.0,28600.0,26550.0,26600.0,268508.0
2026-02-03 00:00:00+09:00,27650.0,28100.0,26950.0,27500.0,171346.0
2026-02-04 00:00:00+09:00,28050.0,29800.0,28050.0,28900.0,286943.0
2026-02-05 00:00:00+09:00,28950.0,30600.0,28500.0,28500.0,431326.0
2026-02-06 00:00:00+09:00,28100.0,28850.0,26300.0,28200.0,228680.0
2026-02-09 00:00:00+09:00,28750.0,29600.0,28700.0,29500.0,187809.0
2026-02-10 00:00:00+09:00,29750.0,29750.0,27800.0,28000.0,203429.0
2026-02-11 00:00:00+09:00,28000.0,29100.0,27850.0,28600.0,117109.0
2026-02-12 00:00:00+09:00,29150.0,29500.0,28650.0,28750.0,197722.0
2026-02-13 00:00:00+09:00,28650.0,29150.0,27350.0,27750.0,833767.0
2026-02-19 00:00:00+09:00,28300.0,29350.0,28100.0,29350.0,270123.0
2026-02-20 00:00:00+09:00,29850.0,30050.0,29100.0,29600.0,222350.0
2026-02-23 00:00:00+09:00,30150.0,31000.0,29850.0,30550.0,308585.0
2026-02-24 00:00:00+09:00,30100.0,31050.0,29700.0,30850.0,226585.0
2026-02-25 00:00:00+09:00,31200.0,32150.0,29700.0,30000.0,281016.0
2026-02-26 00:00:00+09:00,29950.0,29950.0,28900.0,29200.0,222225.0
2026-02-27 00:00:00+09:00,29250.0,30600.0,28950.0,29450.0,247567.0
2026-03-03 00:00:00+09:00,29600.0,31250.0,29000.0,29450.0,434472.0
2026-03-04 00:00:00+09:00,28800.0,28800.0,25050.0,25050.0,418414.0
2026-03-05 00:00:00+09:00,28200.0,28200.0,26500.0,26850.0,298379.0
2026-03-06 00:00:00+09:00,26500.0,27650.0,23550.0,24800.0,1359356.0
2026-03-09 00:00:00+09:00,23300.0,26250.0,23000.0,26100.0,569856.0
2026-03-10 00:00:00+09:00,26500.0,26900.0,24700.0,25050.0,381979.0
2026-03-11 00:00:00+09:00,25500.0,27500.0,25300.0,26700.0,393767.0
2026-03-12 00:00:00+09:00,26500.0,28100.0,26200.0,27550.0,489666.0
2026-03-13 00:00:00+09:00,29200.0,29250.0,27950.0,29050.0,433046.0
2026-03-16 00:00:00+09:00,29350.0,29800.0,27950.0,28200.0,322474.0
2026-03-17 00:00:00+09:00,28150.0,28950.0,27600.0,27600.0,315491.0
2026-03-18 00:00:00+09:00,28000.0,28200.0,26650.0,27050.0,273243.0
2026-03-19 00:00:00+09:00,26800.0,27000.0,26000.0,26250.0,321355.0
2026-03-20 00:00:00+09:00,26600.0,27425.0,26150.0,26800.0,247199.0
2026-03-23 00:00:00+09:00,26150.0,26600.0,25100.0,25650.0,247482.0
2026-03-24 00:00:00+09:00,26250.0,26350.0,24550.0,25100.0,298218.0
2026-03-25 00:00:00+09:00,25400.0,25450.0,24200.0,24500.0,329910.0
2026-03-26 00:00:00+09:00,25050.0,25650.0,23650.0,24000.0,441598.0
2026-03-27 00:00:00+09:00,23500.0,23650.0,22700.0,23300.0,369685.0
2026-03-30 00:00:00+09:00,22150.0,22250.0,21650.0,21750.0,308449.0
2026-03-31 00:00:00+09:00,22000.0,23550.0,21800.0,23150.0,435799.0
2026-04-01 00:00:00+09:00,24150.0,25150.0,23850.0,25000.0,281368.0
2026-04-02 00:00:00+09:00,25300.0,25300.0,23250.0,23700.0,321236.0
2026-04-03 00:00:00+09:00,24500.0,26500.0,24200.0,25850.0,397991.0
2026-04-06 00:00:00+09:00,26450.0,26500.0,25550.0,25800.0,204625.0
2026-04-07 00:00:00+09:00,25850.0,25900.0,24150.0,24650.0,143142.0
2026-04-08 00:00:00+09:00,25800.0,25800.0,24950.0,25650.0,174493.0
2026-04-09 00:00:00+09:00,25800.0,25800.0,25000.0,25300.0,131322.0
2026-04-10 00:00:00+09:00,25550.0,26100.0,25250.0,25550.0,153198.0
