dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,6730.0,6740.0,6710.0,6720.0,36730.0
2024-11-28 00:00:00+09:00,6720.0,6780.0,6720.0,6780.0,42026.0
2024-11-29 00:00:00+09:00,6760.0,6780.0,6640.0,6700.0,46337.0
2024-12-02 00:00:00+09:00,6700.0,6780.0,6650.0,6670.0,37935.0
2024-12-03 00:00:00+09:00,6660.0,6790.0,6660.0,6780.0,63588.0
2024-12-04 00:00:00+09:00,6690.0,6770.0,6660.0,6690.0,78511.0
2024-12-05 00:00:00+09:00,6690.0,6700.0,6640.0,6650.0,25632.0
2024-12-06 00:00:00+09:00,6650.0,6660.0,6530.0,6570.0,71895.0
2024-12-09 00:00:00+09:00,6480.0,6570.0,6440.0,6450.0,100375.0
2024-12-10 00:00:00+09:00,6480.0,6580.0,6480.0,6510.0,57586.0
2024-12-11 00:00:00+09:00,6510.0,6630.0,6500.0,6630.0,47992.0
2024-12-12 00:00:00+09:00,6650.0,6660.0,6590.0,6610.0,44652.0
2024-12-13 00:00:00+09:00,6610.0,6690.0,6600.0,6630.0,56577.0
2024-12-16 00:00:00+09:00,6630.0,6680.0,6630.0,6670.0,36873.0
2024-12-17 00:00:00+09:00,6700.0,6750.0,6670.0,6690.0,62601.0
2024-12-18 00:00:00+09:00,6690.0,6780.0,6690.0,6770.0,53583.0
2024-12-19 00:00:00+09:00,6750.0,6760.0,6700.0,6730.0,36680.0
2024-12-20 00:00:00+09:00,6710.0,6730.0,6650.0,6700.0,55897.0
2024-12-23 00:00:00+09:00,6700.0,6750.0,6670.0,6720.0,43697.0
2024-12-24 00:00:00+09:00,6700.0,6740.0,6680.0,6720.0,49006.0
2024-12-26 00:00:00+09:00,6710.0,6730.0,6690.0,6700.0,35341.0
2024-12-27 00:00:00+09:00,6670.0,6720.0,6620.0,6640.0,34817.0
2024-12-30 00:00:00+09:00,6620.0,6670.0,6580.0,6600.0,28698.0
2025-01-02 00:00:00+09:00,6650.0,6740.0,6640.0,6720.0,88094.0
2025-01-03 00:00:00+09:00,6730.0,6810.0,6710.0,6760.0,89779.0
2025-01-06 00:00:00+09:00,6800.0,6870.0,6780.0,6840.0,79266.0
2025-01-07 00:00:00+09:00,6870.0,6890.0,6770.0,6780.0,43597.0
2025-01-08 00:00:00+09:00,6820.0,6820.0,6760.0,6790.0,29486.0
2025-01-09 00:00:00+09:00,6790.0,6800.0,6740.0,6780.0,37964.0
2025-01-10 00:00:00+09:00,6780.0,6800.0,6750.0,6790.0,23734.0
2025-01-13 00:00:00+09:00,6770.0,6800.0,6740.0,6770.0,23883.0
2025-01-14 00:00:00+09:00,6780.0,6780.0,6730.0,6760.0,33897.0
2025-01-15 00:00:00+09:00,6750.0,6780.0,6740.0,6780.0,25022.0
2025-01-16 00:00:00+09:00,6780.0,6800.0,6770.0,6780.0,32203.0
2025-01-17 00:00:00+09:00,6780.0,6800.0,6750.0,6790.0,25506.0
2025-01-20 00:00:00+09:00,6770.0,6820.0,6750.0,6810.0,17769.0
2025-01-21 00:00:00+09:00,6780.0,6870.0,6780.0,6820.0,56886.0
2025-01-22 00:00:00+09:00,6860.0,6860.0,6780.0,6810.0,17415.0
2025-01-23 00:00:00+09:00,6820.0,6820.0,6760.0,6780.0,25812.0
2025-01-24 00:00:00+09:00,6760.0,6840.0,6760.0,6820.0,32519.0
2025-01-31 00:00:00+09:00,6820.0,6840.0,6780.0,6810.0,23826.0
2025-02-03 00:00:00+09:00,6800.0,6800.0,6690.0,6720.0,49052.0
2025-02-04 00:00:00+09:00,6720.0,6770.0,6720.0,6740.0,22260.0
2025-02-05 00:00:00+09:00,6730.0,6790.0,6720.0,6780.0,17301.0
2025-02-06 00:00:00+09:00,6790.0,6840.0,6750.0,6810.0,55264.0
2025-02-07 00:00:00+09:00,6800.0,6820.0,6770.0,6820.0,34185.0
2025-02-10 00:00:00+09:00,6810.0,6970.0,6760.0,6960.0,148179.0
2025-02-11 00:00:00+09:00,6950.0,6980.0,6870.0,6920.0,51851.0
2025-02-12 00:00:00+09:00,6940.0,6960.0,6900.0,6930.0,23218.0
2025-02-13 00:00:00+09:00,6950.0,6970.0,6880.0,6950.0,77265.0
2025-02-14 00:00:00+09:00,6930.0,7070.0,6930.0,7070.0,218949.0
2025-02-17 00:00:00+09:00,7070.0,7140.0,7060.0,7130.0,69482.0
2025-02-18 00:00:00+09:00,7100.0,7150.0,7100.0,7140.0,51122.0
2025-02-19 00:00:00+09:00,7110.0,7170.0,7110.0,7150.0,73313.0
2025-02-20 00:00:00+09:00,7170.0,7170.0,7060.0,7130.0,59709.0
2025-02-21 00:00:00+09:00,7120.0,7260.0,7110.0,7220.0,149299.0
2025-02-24 00:00:00+09:00,7200.0,7240.0,7150.0,7210.0,54946.0
2025-02-25 00:00:00+09:00,7160.0,7220.0,7080.0,7140.0,234723.0
2025-02-26 00:00:00+09:00,7160.0,7160.0,7060.0,7110.0,135620.0
2025-02-27 00:00:00+09:00,7100.0,7130.0,7090.0,7110.0,64120.0
2025-02-28 00:00:00+09:00,7080.0,7130.0,7020.0,7050.0,87861.0
2025-03-04 00:00:00+09:00,7050.0,7120.0,7030.0,7070.0,76215.0
2025-03-05 00:00:00+09:00,7110.0,7140.0,7050.0,7100.0,45222.0
2025-03-06 00:00:00+09:00,7130.0,7130.0,7080.0,7080.0,46190.0
2025-03-07 00:00:00+09:00,7080.0,7120.0,7060.0,7070.0,53365.0
2025-03-10 00:00:00+09:00,7070.0,7120.0,7060.0,7120.0,115618.0
2025-03-11 00:00:00+09:00,7100.0,7100.0,7000.0,7080.0,73241.0
2025-03-12 00:00:00+09:00,7060.0,7110.0,7030.0,7080.0,83237.0
2025-03-13 00:00:00+09:00,7090.0,7100.0,7050.0,7080.0,56023.0
2025-03-14 00:00:00+09:00,7080.0,7140.0,7070.0,7130.0,59761.0
2025-03-17 00:00:00+09:00,7140.0,7180.0,7120.0,7150.0,86697.0
2025-03-18 00:00:00+09:00,7150.0,7190.0,7130.0,7180.0,113065.0
2025-03-19 00:00:00+09:00,7190.0,7210.0,7130.0,7150.0,75369.0
2025-03-20 00:00:00+09:00,7150.0,7160.0,7130.0,7140.0,72914.0
2025-03-21 00:00:00+09:00,7140.0,7180.0,7100.0,7100.0,248048.0
2025-03-24 00:00:00+09:00,7150.0,7180.0,7120.0,7170.0,112836.0
2025-03-25 00:00:00+09:00,7180.0,7190.0,7120.0,7150.0,106928.0
2025-03-26 00:00:00+09:00,7150.0,7180.0,7120.0,7170.0,102202.0
2025-03-27 00:00:00+09:00,7160.0,7200.0,7130.0,7160.0,132744.0
2025-03-28 00:00:00+09:00,6740.0,7160.0,6590.0,7150.0,931369.0
2025-03-31 00:00:00+09:00,7120.0,7120.0,6910.0,7040.0,328240.0
2025-04-01 00:00:00+09:00,7050.0,7320.0,7030.0,7310.0,256581.0
2025-04-02 00:00:00+09:00,7310.0,7460.0,7220.0,7410.0,280398.0
2025-04-03 00:00:00+09:00,7330.0,7380.0,7250.0,7260.0,154311.0
2025-04-04 00:00:00+09:00,7250.0,7460.0,7200.0,7310.0,169357.0
2025-04-07 00:00:00+09:00,7060.0,7210.0,7060.0,7080.0,272135.0
2025-04-08 00:00:00+09:00,7150.0,7230.0,7150.0,7200.0,102953.0
2025-04-09 00:00:00+09:00,7230.0,7400.0,7150.0,7260.0,172321.0
2025-04-10 00:00:00+09:00,7320.0,7450.0,7250.0,7430.0,245248.0
2025-04-11 00:00:00+09:00,7400.0,7450.0,7270.0,7440.0,163412.0
2025-04-14 00:00:00+09:00,7470.0,7500.0,7380.0,7480.0,234475.0
2025-04-15 00:00:00+09:00,7480.0,7820.0,7480.0,7770.0,270867.0
2025-04-16 00:00:00+09:00,7750.0,7750.0,7520.0,7610.0,211552.0
2025-04-17 00:00:00+09:00,7600.0,7730.0,7520.0,7720.0,175943.0
2025-04-18 00:00:00+09:00,7720.0,7870.0,7720.0,7830.0,131227.0
2025-04-21 00:00:00+09:00,7840.0,8000.0,7840.0,7930.0,128851.0
2025-04-22 00:00:00+09:00,7930.0,8030.0,7870.0,7950.0,162682.0
2025-04-23 00:00:00+09:00,7940.0,8000.0,7880.0,7950.0,149991.0
2025-04-24 00:00:00+09:00,7910.0,7990.0,7850.0,7940.0,168240.0
2025-04-25 00:00:00+09:00,7980.0,8100.0,7970.0,8040.0,176916.0
2025-04-28 00:00:00+09:00,8040.0,8060.0,7920.0,7960.0,113997.0
2025-04-29 00:00:00+09:00,7940.0,8050.0,7940.0,8030.0,105812.0
2025-04-30 00:00:00+09:00,7960.0,8030.0,7900.0,7910.0,111039.0
2025-05-02 00:00:00+09:00,7870.0,7910.0,7760.0,7790.0,130718.0
2025-05-07 00:00:00+09:00,7800.0,7840.0,7730.0,7780.0,88227.0
2025-05-08 00:00:00+09:00,7820.0,7860.0,7760.0,7850.0,50150.0
2025-05-09 00:00:00+09:00,7870.0,7890.0,7790.0,7830.0,71954.0
2025-05-12 00:00:00+09:00,7830.0,8050.0,7830.0,7950.0,139190.0
2025-05-13 00:00:00+09:00,7980.0,8010.0,7930.0,7960.0,59149.0
2025-05-14 00:00:00+09:00,7970.0,7990.0,7860.0,7990.0,89455.0
2025-05-15 00:00:00+09:00,8000.0,8020.0,7790.0,7850.0,95135.0
2025-05-16 00:00:00+09:00,7810.0,7810.0,7480.0,7530.0,259007.0
2025-05-19 00:00:00+09:00,7580.0,7580.0,7460.0,7530.0,72554.0
2025-05-20 00:00:00+09:00,7530.0,7640.0,7530.0,7580.0,51375.0
2025-05-21 00:00:00+09:00,7580.0,7640.0,7490.0,7570.0,83108.0
2025-05-22 00:00:00+09:00,7590.0,7590.0,7440.0,7510.0,63104.0
2025-05-23 00:00:00+09:00,7510.0,7670.0,7510.0,7660.0,87718.0
2025-05-26 00:00:00+09:00,7600.0,7760.0,7600.0,7670.0,78701.0
2025-05-27 00:00:00+09:00,7670.0,7720.0,7610.0,7640.0,98665.0
2025-05-28 00:00:00+09:00,7650.0,7900.0,7640.0,7840.0,136889.0
2025-05-29 00:00:00+09:00,7850.0,7950.0,7800.0,7880.0,109987.0
2025-05-30 00:00:00+09:00,7940.0,7960.0,7770.0,7810.0,87171.0
2025-06-02 00:00:00+09:00,7790.0,7840.0,7610.0,7690.0,181248.0
2025-06-04 00:00:00+09:00,7720.0,7900.0,7720.0,7890.0,126199.0
2025-06-05 00:00:00+09:00,7960.0,8050.0,7890.0,7890.0,133836.0
2025-06-09 00:00:00+09:00,7980.0,8080.0,7950.0,7970.0,152255.0
2025-06-10 00:00:00+09:00,7980.0,8000.0,7840.0,7870.0,146483.0
2025-06-11 00:00:00+09:00,7870.0,7930.0,7800.0,7890.0,138848.0
2025-06-12 00:00:00+09:00,7890.0,8040.0,7870.0,7880.0,133682.0
2025-06-13 00:00:00+09:00,7880.0,7930.0,7720.0,7780.0,115608.0
2025-06-16 00:00:00+09:00,7720.0,7890.0,7680.0,7850.0,121617.0
2025-06-17 00:00:00+09:00,7890.0,7980.0,7850.0,7890.0,173422.0
2025-06-18 00:00:00+09:00,7930.0,8040.0,7880.0,7930.0,125483.0
2025-06-19 00:00:00+09:00,7980.0,8030.0,7850.0,7980.0,166794.0
2025-06-20 00:00:00+09:00,7990.0,8040.0,7950.0,8000.0,147121.0
2025-06-23 00:00:00+09:00,7990.0,7990.0,7850.0,7940.0,99537.0
2025-06-24 00:00:00+09:00,7960.0,8130.0,7960.0,8000.0,222613.0
2025-06-25 00:00:00+09:00,8030.0,8080.0,7900.0,7980.0,139922.0
2025-06-26 00:00:00+09:00,7980.0,7990.0,7760.0,7870.0,169495.0
2025-06-27 00:00:00+09:00,7870.0,8010.0,7770.0,7800.0,107415.0
2025-06-30 00:00:00+09:00,7800.0,7900.0,7790.0,7840.0,97471.0
2025-07-01 00:00:00+09:00,7890.0,8120.0,7880.0,7990.0,351136.0
2025-07-02 00:00:00+09:00,8040.0,8050.0,7850.0,7940.0,134664.0
2025-07-03 00:00:00+09:00,7900.0,8050.0,7900.0,8050.0,110794.0
2025-07-04 00:00:00+09:00,8080.0,8090.0,7970.0,8000.0,53188.0
2025-07-07 00:00:00+09:00,8010.0,8070.0,7980.0,8030.0,73687.0
2025-07-08 00:00:00+09:00,8010.0,8270.0,8000.0,8220.0,224803.0
2025-07-09 00:00:00+09:00,8300.0,8450.0,8170.0,8400.0,211313.0
2025-07-10 00:00:00+09:00,8430.0,8440.0,8300.0,8390.0,116064.0
2025-07-11 00:00:00+09:00,8420.0,8480.0,8370.0,8440.0,106291.0
2025-07-14 00:00:00+09:00,8490.0,8540.0,8440.0,8500.0,128327.0
2025-07-15 00:00:00+09:00,8510.0,8520.0,8400.0,8490.0,79096.0
2025-07-16 00:00:00+09:00,8490.0,8820.0,8380.0,8690.0,356355.0
2025-07-17 00:00:00+09:00,8620.0,8710.0,8600.0,8690.0,90914.0
2025-07-18 00:00:00+09:00,8700.0,8700.0,8360.0,8400.0,193178.0
2025-07-21 00:00:00+09:00,8400.0,8490.0,8330.0,8390.0,61093.0
2025-07-22 00:00:00+09:00,8390.0,8440.0,8290.0,8290.0,61644.0
2025-07-23 00:00:00+09:00,8330.0,8340.0,8180.0,8220.0,60244.0
2025-07-24 00:00:00+09:00,8260.0,8260.0,8110.0,8230.0,139665.0
2025-07-25 00:00:00+09:00,8230.0,8250.0,8180.0,8200.0,35447.0
2025-07-28 00:00:00+09:00,8200.0,8230.0,8000.0,8020.0,98848.0
2025-07-29 00:00:00+09:00,8010.0,8090.0,7930.0,8030.0,109082.0
2025-07-30 00:00:00+09:00,8030.0,8460.0,8030.0,8360.0,295657.0
2025-07-31 00:00:00+09:00,8360.0,8510.0,8320.0,8390.0,95376.0
2025-08-01 00:00:00+09:00,8300.0,8370.0,8090.0,8100.0,142274.0
2025-08-04 00:00:00+09:00,8060.0,8230.0,8025.0,8150.0,66385.0
2025-08-05 00:00:00+09:00,8270.0,8340.0,8150.0,8260.0,80594.0
2025-08-06 00:00:00+09:00,8270.0,8310.0,8200.0,8280.0,34136.0
2025-08-07 00:00:00+09:00,8340.0,8340.0,8210.0,8240.0,42616.0
2025-08-08 00:00:00+09:00,8330.0,8510.0,8230.0,8290.0,159018.0
2025-08-11 00:00:00+09:00,8270.0,8310.0,8180.0,8190.0,66265.0
2025-08-12 00:00:00+09:00,8170.0,8250.0,8100.0,8140.0,72910.0
2025-08-13 00:00:00+09:00,8120.0,8200.0,8100.0,8190.0,54026.0
2025-08-14 00:00:00+09:00,8200.0,8210.0,8010.0,8020.0,82850.0
2025-08-18 00:00:00+09:00,7980.0,8000.0,7840.0,7880.0,90424.0
2025-08-19 00:00:00+09:00,7880.0,7900.0,7800.0,7830.0,62490.0
2025-08-20 00:00:00+09:00,7880.0,7880.0,7700.0,7800.0,101680.0
2025-08-21 00:00:00+09:00,7900.0,7900.0,7730.0,7780.0,49558.0
2025-08-22 00:00:00+09:00,7780.0,7900.0,7760.0,7790.0,47560.0
2025-08-25 00:00:00+09:00,7800.0,7880.0,7790.0,7850.0,39154.0
2025-08-26 00:00:00+09:00,7850.0,7900.0,7810.0,7870.0,31028.0
2025-08-27 00:00:00+09:00,7830.0,7900.0,7830.0,7870.0,32505.0
2025-08-28 00:00:00+09:00,7870.0,7970.0,7820.0,7930.0,43928.0
2025-08-29 00:00:00+09:00,7950.0,7990.0,7870.0,7920.0,56019.0
2025-09-01 00:00:00+09:00,7900.0,7900.0,7810.0,7820.0,34839.0
2025-09-02 00:00:00+09:00,7820.0,7920.0,7800.0,7900.0,47347.0
2025-09-03 00:00:00+09:00,7910.0,7970.0,7830.0,7950.0,71019.0
2025-09-04 00:00:00+09:00,7990.0,8070.0,7970.0,8030.0,52396.0
2025-09-05 00:00:00+09:00,8010.0,8110.0,7980.0,8040.0,67503.0
2025-09-08 00:00:00+09:00,8020.0,8120.0,8020.0,8090.0,53413.0
2025-09-09 00:00:00+09:00,8100.0,8160.0,8070.0,8140.0,66956.0
2025-09-10 00:00:00+09:00,8150.0,8310.0,8120.0,8300.0,151304.0
2025-09-11 00:00:00+09:00,8320.0,8410.0,8250.0,8310.0,87605.0
2025-09-12 00:00:00+09:00,8420.0,8430.0,8300.0,8340.0,66265.0
2025-09-15 00:00:00+09:00,8300.0,8480.0,8300.0,8440.0,58493.0
2025-09-16 00:00:00+09:00,8480.0,8500.0,8420.0,8450.0,55260.0
2025-09-17 00:00:00+09:00,8480.0,8480.0,8300.0,8470.0,72106.0
2025-09-18 00:00:00+09:00,8500.0,8520.0,8350.0,8490.0,92743.0
2025-09-19 00:00:00+09:00,8490.0,8560.0,8340.0,8450.0,61990.0
2025-09-22 00:00:00+09:00,8410.0,8680.0,8400.0,8660.0,222438.0
2025-09-23 00:00:00+09:00,8720.0,8740.0,8540.0,8600.0,94642.0
2025-09-24 00:00:00+09:00,8520.0,8650.0,8460.0,8650.0,157805.0
2025-09-25 00:00:00+09:00,8590.0,8700.0,8550.0,8690.0,91687.0
2025-09-26 00:00:00+09:00,8670.0,8680.0,8370.0,8400.0,142840.0
2025-09-29 00:00:00+09:00,8490.0,8640.0,8350.0,8540.0,124866.0
2025-09-30 00:00:00+09:00,8630.0,8670.0,8490.0,8500.0,66801.0
2025-10-01 00:00:00+09:00,8640.0,8730.0,8500.0,8690.0,129568.0
2025-10-02 00:00:00+09:00,8740.0,8920.0,8700.0,8920.0,254393.0
2025-10-10 00:00:00+09:00,9010.0,9470.0,9010.0,9280.0,562302.0
2025-10-13 00:00:00+09:00,9180.0,9220.0,8910.0,9140.0,264851.0
2025-10-14 00:00:00+09:00,9320.0,9320.0,8820.0,8950.0,197900.0
2025-10-15 00:00:00+09:00,8900.0,9140.0,8900.0,9100.0,99712.0
2025-10-16 00:00:00+09:00,9170.0,9250.0,9040.0,9140.0,98373.0
2025-10-17 00:00:00+09:00,8970.0,9170.0,8950.0,9050.0,150790.0
2025-10-20 00:00:00+09:00,9050.0,9260.0,9050.0,9190.0,63542.0
2025-10-21 00:00:00+09:00,9200.0,9200.0,9010.0,9020.0,122736.0
2025-10-22 00:00:00+09:00,9020.0,9060.0,8890.0,9060.0,93679.0
2025-10-23 00:00:00+09:00,8970.0,9220.0,8930.0,9160.0,117525.0
2025-10-24 00:00:00+09:00,9200.0,9230.0,9090.0,9140.0,85029.0
2025-10-27 00:00:00+09:00,9180.0,9350.0,9100.0,9180.0,119365.0
2025-10-28 00:00:00+09:00,9140.0,9210.0,9020.0,9070.0,105343.0
2025-10-29 00:00:00+09:00,9080.0,9260.0,9010.0,9100.0,121581.0
2025-10-30 00:00:00+09:00,9020.0,9170.0,8960.0,9120.0,138506.0
2025-10-31 00:00:00+09:00,9120.0,9170.0,8950.0,9120.0,117914.0
2025-11-03 00:00:00+09:00,9120.0,9200.0,9020.0,9090.0,104301.0
2025-11-04 00:00:00+09:00,9090.0,9220.0,9020.0,9060.0,129526.0
2025-11-05 00:00:00+09:00,9100.0,9360.0,8820.0,9360.0,274188.0
2025-11-06 00:00:00+09:00,9450.0,9800.0,9410.0,9650.0,327395.0
2025-11-07 00:00:00+09:00,9620.0,9650.0,9260.0,9450.0,139566.0
2025-11-10 00:00:00+09:00,9450.0,10290.0,9420.0,10230.0,595443.0
2025-11-11 00:00:00+09:00,10200.0,10380.0,9990.0,10110.0,233619.0
2025-11-12 00:00:00+09:00,10110.0,10400.0,9990.0,10320.0,175102.0
2025-11-13 00:00:00+09:00,10350.0,10500.0,10050.0,10200.0,181258.0
2025-11-14 00:00:00+09:00,10030.0,10290.0,9890.0,10230.0,277119.0
2025-11-17 00:00:00+09:00,10320.0,10400.0,10070.0,10270.0,106975.0
2025-11-18 00:00:00+09:00,10270.0,10350.0,10040.0,10190.0,143219.0
2025-11-19 00:00:00+09:00,10150.0,10310.0,9920.0,10230.0,136424.0
2025-11-20 00:00:00+09:00,10300.0,10540.0,10100.0,10220.0,125953.0
2025-11-21 00:00:00+09:00,10150.0,10210.0,9940.0,10160.0,95217.0
2025-11-24 00:00:00+09:00,10120.0,10480.0,10070.0,10140.0,71286.0
2025-11-25 00:00:00+09:00,10190.0,10440.0,10190.0,10430.0,140267.0
2025-11-26 00:00:00+09:00,10500.0,10500.0,10210.0,10320.0,121340.0
2025-11-27 00:00:00+09:00,10250.0,10360.0,10230.0,10280.0,78045.0
2025-11-28 00:00:00+09:00,10350.0,10430.0,10000.0,10340.0,89934.0
2025-12-01 00:00:00+09:00,10310.0,10400.0,10240.0,10280.0,84292.0
2025-12-02 00:00:00+09:00,10330.0,10720.0,10210.0,10610.0,287009.0
2025-12-03 00:00:00+09:00,10680.0,11290.0,10680.0,11140.0,279216.0
2025-12-04 00:00:00+09:00,11240.0,11240.0,10650.0,10750.0,211255.0
2025-12-05 00:00:00+09:00,10840.0,10880.0,10500.0,10870.0,154379.0
2025-12-08 00:00:00+09:00,10880.0,11120.0,10700.0,11070.0,131631.0
2025-12-09 00:00:00+09:00,11070.0,11300.0,11010.0,11190.0,149040.0
2025-12-10 00:00:00+09:00,11200.0,11400.0,11100.0,11340.0,122502.0
2025-12-11 00:00:00+09:00,11340.0,11610.0,11310.0,11530.0,157483.0
2025-12-12 00:00:00+09:00,11580.0,11580.0,11370.0,11520.0,105077.0
2025-12-15 00:00:00+09:00,11310.0,11430.0,10890.0,11110.0,175387.0
2025-12-16 00:00:00+09:00,11100.0,11120.0,10800.0,10890.0,119595.0
2025-12-17 00:00:00+09:00,10970.0,11070.0,10720.0,10900.0,151021.0
2025-12-18 00:00:00+09:00,10880.0,10930.0,10700.0,10840.0,89882.0
2025-12-19 00:00:00+09:00,10840.0,11010.0,10790.0,11000.0,69446.0
2025-12-22 00:00:00+09:00,11070.0,11070.0,10680.0,10770.0,96624.0
2025-12-23 00:00:00+09:00,10770.0,10770.0,10370.0,10400.0,327371.0
2025-12-24 00:00:00+09:00,10580.0,10580.0,10190.0,10270.0,169392.0
2025-12-26 00:00:00+09:00,10270.0,10410.0,10240.0,10340.0,77062.0
2025-12-29 00:00:00+09:00,10390.0,10390.0,10220.0,10220.0,88180.0
2025-12-30 00:00:00+09:00,10220.0,10530.0,10170.0,10470.0,91357.0
2026-01-02 00:00:00+09:00,10360.0,10510.0,9940.0,9980.0,135338.0
2026-01-05 00:00:00+09:00,10000.0,10390.0,10000.0,10330.0,156807.0
2026-01-06 00:00:00+09:00,10290.0,10340.0,9950.0,10080.0,92768.0
2026-01-07 00:00:00+09:00,10090.0,10120.0,9830.0,9880.0,93322.0
2026-01-08 00:00:00+09:00,9960.0,9960.0,9610.0,9610.0,165333.0
2026-01-09 00:00:00+09:00,9720.0,9720.0,9420.0,9550.0,78342.0
2026-01-12 00:00:00+09:00,9500.0,9770.0,9500.0,9670.0,68640.0
2026-01-13 00:00:00+09:00,9670.0,9700.0,9470.0,9640.0,103027.0
2026-01-14 00:00:00+09:00,9750.0,9820.0,9620.0,9690.0,74616.0
2026-01-15 00:00:00+09:00,9760.0,9990.0,9700.0,9990.0,136113.0
2026-01-16 00:00:00+09:00,10010.0,10150.0,9930.0,10040.0,103345.0
2026-01-19 00:00:00+09:00,10010.0,10090.0,9750.0,10030.0,92270.0
2026-01-20 00:00:00+09:00,10080.0,10080.0,9870.0,9980.0,73698.0
2026-01-21 00:00:00+09:00,9980.0,9980.0,9320.0,9890.0,90372.0
2026-01-22 00:00:00+09:00,9910.0,10130.0,9860.0,9920.0,92661.0
2026-01-23 00:00:00+09:00,9920.0,9990.0,9850.0,9990.0,127889.0
2026-01-26 00:00:00+09:00,10020.0,10020.0,9880.0,10000.0,87759.0
2026-01-27 00:00:00+09:00,10000.0,10050.0,9850.0,9960.0,98860.0
2026-01-28 00:00:00+09:00,10040.0,10340.0,10040.0,10240.0,129245.0
2026-01-29 00:00:00+09:00,10450.0,10470.0,10110.0,10370.0,114874.0
2026-01-30 00:00:00+09:00,10420.0,11580.0,10360.0,10980.0,675500.0
2026-02-02 00:00:00+09:00,10900.0,11200.0,10550.0,10640.0,119720.0
2026-02-03 00:00:00+09:00,10910.0,10910.0,10600.0,10880.0,120709.0
2026-02-04 00:00:00+09:00,10870.0,11150.0,10770.0,11100.0,99449.0
2026-02-05 00:00:00+09:00,11100.0,11180.0,10400.0,10940.0,97389.0
2026-02-06 00:00:00+09:00,10680.0,10940.0,10450.0,10930.0,110541.0
2026-02-09 00:00:00+09:00,11020.0,11200.0,11020.0,11050.0,59115.0
2026-02-10 00:00:00+09:00,11010.0,11190.0,10960.0,11100.0,52324.0
2026-02-11 00:00:00+09:00,11000.0,11350.0,10870.0,10950.0,92408.0
2026-02-12 00:00:00+09:00,10920.0,11070.0,10850.0,11000.0,54713.0
2026-02-13 00:00:00+09:00,10970.0,11140.0,10900.0,11120.0,57890.0
2026-02-19 00:00:00+09:00,11040.0,11450.0,11040.0,11320.0,98628.0
2026-02-20 00:00:00+09:00,11320.0,11550.0,11280.0,11540.0,88902.0
2026-02-23 00:00:00+09:00,11610.0,12100.0,11610.0,12040.0,127413.0
2026-02-24 00:00:00+09:00,12020.0,12420.0,11850.0,12360.0,148939.0
2026-02-25 00:00:00+09:00,12510.0,12700.0,12340.0,12500.0,103547.0
2026-02-26 00:00:00+09:00,12550.0,12900.0,12550.0,12900.0,143422.0
2026-02-27 00:00:00+09:00,12930.0,13450.0,12230.0,12370.0,406031.0
2026-03-03 00:00:00+09:00,11900.0,12270.0,11550.0,11600.0,135552.0
2026-03-04 00:00:00+09:00,11010.0,11290.0,10390.0,10550.0,243396.0
2026-03-05 00:00:00+09:00,11100.0,11450.0,11040.0,11440.0,91587.0
2026-03-06 00:00:00+09:00,11450.0,11920.0,11160.0,11880.0,117658.0
2026-03-09 00:00:00+09:00,11380.0,11570.0,11000.0,11440.0,126553.0
2026-03-10 00:00:00+09:00,13680.0,13740.0,12500.0,12700.0,270212.0
2026-03-11 00:00:00+09:00,12730.0,12800.0,12430.0,12470.0,103258.0
2026-03-12 00:00:00+09:00,12490.0,12780.0,12410.0,12780.0,73288.0
2026-03-13 00:00:00+09:00,12570.0,12970.0,12530.0,12860.0,73035.0
2026-03-16 00:00:00+09:00,12890.0,13180.0,12810.0,12960.0,64424.0
2026-03-17 00:00:00+09:00,13050.0,13360.0,12910.0,12920.0,121151.0
2026-03-18 00:00:00+09:00,12970.0,13390.0,12970.0,13360.0,103589.0
2026-03-19 00:00:00+09:00,13420.0,13870.0,13300.0,13520.0,130924.0
2026-03-20 00:00:00+09:00,13600.0,14030.0,13540.0,14000.0,98931.0
2026-03-23 00:00:00+09:00,13830.0,14100.0,13740.0,13940.0,120776.0
2026-03-24 00:00:00+09:00,14270.0,14300.0,13760.0,13850.0,94950.0
2026-03-25 00:00:00+09:00,14300.0,15050.0,13880.0,14860.0,174733.0
2026-03-26 00:00:00+09:00,14990.0,15020.0,14470.0,14580.0,146701.0
2026-03-27 00:00:00+09:00,14550.0,14810.0,14210.0,14740.0,181387.0
2026-03-30 00:00:00+09:00,13430.0,13500.0,12300.0,12820.0,332931.0
2026-03-31 00:00:00+09:00,12480.0,12870.0,12260.0,12260.0,81204.0
2026-04-01 00:00:00+09:00,12550.0,12990.0,12520.0,12880.0,105593.0
2026-04-02 00:00:00+09:00,12760.0,12980.0,12200.0,12450.0,145400.0
2026-04-03 00:00:00+09:00,12570.0,12780.0,12420.0,12420.0,61596.0
2026-04-06 00:00:00+09:00,12420.0,12710.0,12200.0,12620.0,70444.0
2026-04-07 00:00:00+09:00,12730.0,12810.0,12520.0,12660.0,51641.0
2026-04-08 00:00:00+09:00,12830.0,12880.0,12710.0,12760.0,84761.0
2026-04-09 00:00:00+09:00,12760.0,12860.0,12670.0,12860.0,46366.0
2026-04-10 00:00:00+09:00,12990.0,13750.0,12860.0,13500.0,137411.0
2026-04-13 00:00:00+09:00,13270.0,13800.0,13150.0,13760.0,82166.0
