dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,14150.0,14250.0,13900.0,13910.0,58882.0
2024-11-28 00:00:00+09:00,13920.0,14170.0,13770.0,13800.0,38419.0
2024-11-29 00:00:00+09:00,13750.0,15400.0,13370.0,13560.0,763836.0
2024-12-02 00:00:00+09:00,13630.0,13890.0,13560.0,13610.0,81276.0
2024-12-03 00:00:00+09:00,13600.0,13790.0,13590.0,13600.0,69172.0
2024-12-04 00:00:00+09:00,13300.0,13540.0,13080.0,13270.0,129028.0
2024-12-05 00:00:00+09:00,13290.0,13290.0,12710.0,12720.0,109514.0
2024-12-06 00:00:00+09:00,12720.0,12720.0,12200.0,12500.0,82059.0
2024-12-09 00:00:00+09:00,12250.0,12450.0,12060.0,12220.0,57452.0
2024-12-10 00:00:00+09:00,12180.0,13130.0,12180.0,13000.0,74068.0
2024-12-11 00:00:00+09:00,13000.0,13660.0,12900.0,13530.0,137520.0
2024-12-12 00:00:00+09:00,14500.0,14540.0,13390.0,13580.0,336413.0
2024-12-13 00:00:00+09:00,13580.0,14130.0,13550.0,14130.0,143446.0
2024-12-16 00:00:00+09:00,14170.0,14440.0,14060.0,14280.0,75940.0
2024-12-17 00:00:00+09:00,14220.0,14510.0,14110.0,14480.0,83112.0
2024-12-18 00:00:00+09:00,14340.0,14440.0,14040.0,14160.0,50045.0
2024-12-19 00:00:00+09:00,14040.0,14270.0,13730.0,14090.0,35674.0
2024-12-20 00:00:00+09:00,13950.0,14090.0,13830.0,14030.0,37755.0
2024-12-23 00:00:00+09:00,14030.0,14070.0,13860.0,13970.0,42139.0
2024-12-24 00:00:00+09:00,14030.0,14030.0,13770.0,13800.0,37030.0
2024-12-26 00:00:00+09:00,13800.0,13970.0,13580.0,13620.0,59044.0
2024-12-27 00:00:00+09:00,13750.0,14500.0,13470.0,13520.0,177311.0
2024-12-30 00:00:00+09:00,13700.0,13700.0,13250.0,13560.0,22027.0
2025-01-02 00:00:00+09:00,13560.0,13860.0,13510.0,13820.0,27559.0
2025-01-03 00:00:00+09:00,13860.0,14010.0,13820.0,13840.0,37395.0
2025-01-06 00:00:00+09:00,13920.0,13970.0,13760.0,13870.0,22620.0
2025-01-07 00:00:00+09:00,13900.0,14220.0,13820.0,13980.0,28530.0
2025-01-08 00:00:00+09:00,13980.0,14060.0,13900.0,13980.0,18525.0
2025-01-09 00:00:00+09:00,13980.0,14120.0,13920.0,14080.0,14887.0
2025-01-10 00:00:00+09:00,14000.0,14250.0,13850.0,14230.0,31283.0
2025-01-13 00:00:00+09:00,14050.0,14260.0,13740.0,13800.0,32386.0
2025-01-14 00:00:00+09:00,13850.0,14040.0,13800.0,13810.0,23224.0
2025-01-15 00:00:00+09:00,13820.0,13900.0,13610.0,13650.0,16997.0
2025-01-16 00:00:00+09:00,13750.0,14140.0,13650.0,14020.0,36771.0
2025-01-17 00:00:00+09:00,14020.0,14300.0,13940.0,14190.0,41330.0
2025-01-20 00:00:00+09:00,14250.0,14280.0,13870.0,14000.0,24703.0
2025-01-21 00:00:00+09:00,14030.0,14800.0,14030.0,14540.0,159101.0
2025-01-22 00:00:00+09:00,14540.0,14690.0,13860.0,14490.0,39817.0
2025-01-23 00:00:00+09:00,14550.0,14550.0,14060.0,14100.0,44660.0
2025-01-24 00:00:00+09:00,14240.0,14240.0,13990.0,14230.0,27207.0
2025-01-31 00:00:00+09:00,14220.0,14220.0,13800.0,13870.0,37089.0
2025-02-03 00:00:00+09:00,13860.0,13860.0,13370.0,13460.0,38797.0
2025-02-04 00:00:00+09:00,13530.0,13710.0,13460.0,13590.0,19826.0
2025-02-05 00:00:00+09:00,13660.0,13860.0,13590.0,13730.0,15693.0
2025-02-06 00:00:00+09:00,13820.0,14180.0,13640.0,14010.0,31586.0
2025-02-07 00:00:00+09:00,14190.0,14300.0,13800.0,13840.0,29435.0
2025-02-10 00:00:00+09:00,13840.0,13840.0,13700.0,13710.0,22275.0
2025-02-11 00:00:00+09:00,13820.0,13820.0,13630.0,13650.0,18774.0
2025-02-12 00:00:00+09:00,13700.0,13700.0,13410.0,13430.0,35501.0
2025-02-13 00:00:00+09:00,13440.0,13890.0,13440.0,13830.0,26053.0
2025-02-14 00:00:00+09:00,13840.0,13870.0,13670.0,13680.0,17939.0
2025-02-17 00:00:00+09:00,13680.0,13920.0,13630.0,13890.0,15269.0
2025-02-18 00:00:00+09:00,13930.0,14150.0,13830.0,14130.0,30767.0
2025-02-19 00:00:00+09:00,14160.0,14360.0,14080.0,14290.0,41118.0
2025-02-20 00:00:00+09:00,14430.0,14800.0,14210.0,14280.0,58165.0
2025-02-21 00:00:00+09:00,14200.0,14450.0,14070.0,14310.0,22792.0
2025-02-24 00:00:00+09:00,14040.0,14390.0,14040.0,14260.0,12887.0
2025-02-25 00:00:00+09:00,14200.0,14390.0,14080.0,14110.0,18635.0
2025-02-26 00:00:00+09:00,14200.0,14260.0,14050.0,14200.0,11952.0
2025-02-27 00:00:00+09:00,14290.0,14290.0,13980.0,14010.0,17751.0
2025-02-28 00:00:00+09:00,14000.0,14000.0,13670.0,13690.0,29544.0
2025-03-04 00:00:00+09:00,13690.0,13690.0,13420.0,13600.0,24644.0
2025-03-05 00:00:00+09:00,13600.0,14150.0,13590.0,14100.0,31230.0
2025-03-06 00:00:00+09:00,14100.0,14480.0,14030.0,14330.0,50777.0
2025-03-07 00:00:00+09:00,14010.0,14200.0,13840.0,13930.0,39649.0
2025-03-10 00:00:00+09:00,13970.0,13990.0,13730.0,13760.0,17028.0
2025-03-11 00:00:00+09:00,13630.0,13670.0,13470.0,13620.0,22938.0
2025-03-12 00:00:00+09:00,13660.0,13700.0,13500.0,13540.0,22342.0
2025-03-13 00:00:00+09:00,13610.0,13700.0,13470.0,13470.0,21056.0
2025-03-14 00:00:00+09:00,13530.0,13550.0,13440.0,13450.0,8278.0
2025-03-17 00:00:00+09:00,13400.0,13560.0,13400.0,13450.0,9741.0
2025-03-18 00:00:00+09:00,13530.0,13530.0,13310.0,13350.0,23669.0
2025-03-19 00:00:00+09:00,13350.0,13430.0,13190.0,13270.0,23813.0
2025-03-20 00:00:00+09:00,13320.0,13320.0,13050.0,13140.0,24636.0
2025-03-21 00:00:00+09:00,13180.0,13290.0,12940.0,13160.0,20576.0
2025-03-24 00:00:00+09:00,13200.0,13200.0,13100.0,13140.0,5038.0
2025-03-25 00:00:00+09:00,13200.0,13290.0,13100.0,13160.0,12435.0
2025-03-26 00:00:00+09:00,13220.0,13310.0,13160.0,13300.0,12027.0
2025-03-27 00:00:00+09:00,13300.0,13520.0,13210.0,13210.0,30703.0
2025-03-28 00:00:00+09:00,13340.0,13340.0,12980.0,13040.0,15271.0
2025-03-31 00:00:00+09:00,13010.0,13130.0,12820.0,12930.0,14522.0
2025-04-01 00:00:00+09:00,13000.0,13200.0,12920.0,13130.0,3846.0
2025-04-02 00:00:00+09:00,13200.0,13200.0,12990.0,13100.0,9936.0
2025-04-03 00:00:00+09:00,13050.0,13180.0,12900.0,13120.0,13001.0
2025-04-04 00:00:00+09:00,13070.0,13580.0,12930.0,13560.0,24024.0
2025-04-07 00:00:00+09:00,13350.0,13420.0,13030.0,13090.0,18806.0
2025-04-08 00:00:00+09:00,13150.0,13600.0,13150.0,13380.0,21142.0
2025-04-09 00:00:00+09:00,13280.0,13360.0,13090.0,13120.0,22013.0
2025-04-10 00:00:00+09:00,13400.0,13870.0,13280.0,13870.0,30629.0
2025-04-11 00:00:00+09:00,13740.0,14200.0,13710.0,14000.0,42668.0
2025-04-14 00:00:00+09:00,14300.0,14300.0,14000.0,14080.0,38787.0
2025-04-15 00:00:00+09:00,14130.0,14260.0,14050.0,14080.0,30156.0
2025-04-16 00:00:00+09:00,14130.0,14300.0,14090.0,14200.0,37829.0
2025-04-17 00:00:00+09:00,14390.0,14440.0,14050.0,14260.0,46715.0
2025-04-18 00:00:00+09:00,14320.0,14500.0,13900.0,14370.0,36793.0
2025-04-21 00:00:00+09:00,14500.0,14870.0,14460.0,14640.0,62402.0
2025-04-22 00:00:00+09:00,14500.0,14700.0,14280.0,14500.0,26122.0
2025-04-23 00:00:00+09:00,14560.0,14880.0,14520.0,14680.0,38358.0
2025-04-24 00:00:00+09:00,14850.0,14850.0,14520.0,14670.0,23477.0
2025-04-25 00:00:00+09:00,14670.0,14670.0,14450.0,14540.0,29000.0
2025-04-28 00:00:00+09:00,14640.0,14650.0,14250.0,14290.0,29855.0
2025-04-29 00:00:00+09:00,14310.0,14810.0,14290.0,14810.0,57176.0
2025-04-30 00:00:00+09:00,14850.0,14950.0,14610.0,14770.0,22037.0
2025-05-02 00:00:00+09:00,14830.0,14970.0,14700.0,14750.0,27926.0
2025-05-07 00:00:00+09:00,14850.0,14850.0,14400.0,14750.0,20833.0
2025-05-08 00:00:00+09:00,14770.0,14830.0,14600.0,14660.0,14264.0
2025-05-09 00:00:00+09:00,14740.0,14770.0,14520.0,14660.0,14111.0
2025-05-12 00:00:00+09:00,14770.0,15190.0,14700.0,15000.0,54090.0
2025-05-13 00:00:00+09:00,15110.0,15190.0,14680.0,14730.0,28914.0
2025-05-14 00:00:00+09:00,14850.0,14900.0,14730.0,14730.0,15026.0
2025-05-15 00:00:00+09:00,14770.0,14990.0,14700.0,14820.0,20546.0
2025-05-16 00:00:00+09:00,14810.0,15010.0,14780.0,14840.0,25261.0
2025-05-19 00:00:00+09:00,15010.0,15470.0,14840.0,14850.0,73998.0
2025-05-20 00:00:00+09:00,15100.0,15260.0,14900.0,15180.0,34258.0
2025-05-21 00:00:00+09:00,15330.0,15500.0,15120.0,15290.0,40218.0
2025-05-22 00:00:00+09:00,15250.0,15380.0,14910.0,15190.0,32611.0
2025-05-23 00:00:00+09:00,15180.0,15470.0,15120.0,15390.0,23163.0
2025-05-26 00:00:00+09:00,15650.0,15700.0,15380.0,15700.0,18727.0
2025-05-27 00:00:00+09:00,15840.0,16250.0,15000.0,15520.0,94040.0
2025-05-28 00:00:00+09:00,15900.0,16000.0,15700.0,15750.0,41626.0
2025-05-29 00:00:00+09:00,15920.0,16110.0,15770.0,16080.0,38523.0
2025-05-30 00:00:00+09:00,16120.0,16140.0,15820.0,15900.0,30246.0
2025-06-02 00:00:00+09:00,15940.0,16080.0,15670.0,15750.0,26696.0
2025-06-04 00:00:00+09:00,15860.0,16120.0,15860.0,16050.0,28200.0
2025-06-05 00:00:00+09:00,16130.0,16390.0,16130.0,16390.0,39224.0
2025-06-09 00:00:00+09:00,16500.0,17250.0,16500.0,16970.0,88388.0
2025-06-10 00:00:00+09:00,17040.0,17160.0,16390.0,16420.0,70544.0
2025-06-11 00:00:00+09:00,16520.0,16520.0,16280.0,16410.0,24470.0
2025-06-12 00:00:00+09:00,16520.0,17000.0,16520.0,16780.0,48897.0
2025-06-13 00:00:00+09:00,16860.0,16860.0,16300.0,16340.0,46609.0
2025-06-16 00:00:00+09:00,16740.0,17280.0,16570.0,17150.0,78741.0
2025-06-17 00:00:00+09:00,17170.0,17170.0,16550.0,16760.0,68558.0
2025-06-18 00:00:00+09:00,16850.0,16850.0,16360.0,16580.0,46609.0
2025-06-19 00:00:00+09:00,16700.0,16890.0,16360.0,16840.0,23592.0
2025-06-20 00:00:00+09:00,16890.0,16950.0,16650.0,16910.0,22196.0
2025-06-23 00:00:00+09:00,16700.0,16780.0,16400.0,16650.0,31970.0
2025-06-24 00:00:00+09:00,16910.0,17110.0,16660.0,17100.0,33148.0
2025-06-25 00:00:00+09:00,17120.0,17300.0,16830.0,17180.0,43435.0
2025-06-26 00:00:00+09:00,17200.0,17200.0,16320.0,16870.0,34117.0
2025-06-27 00:00:00+09:00,17030.0,17030.0,16000.0,16270.0,54118.0
2025-06-30 00:00:00+09:00,16270.0,16340.0,16040.0,16170.0,31289.0
2025-07-01 00:00:00+09:00,16280.0,16890.0,16170.0,16780.0,48814.0
2025-07-02 00:00:00+09:00,16750.0,16880.0,16230.0,16860.0,39685.0
2025-07-03 00:00:00+09:00,16920.0,16990.0,16470.0,16970.0,31348.0
2025-07-04 00:00:00+09:00,17160.0,17700.0,16920.0,17590.0,113843.0
2025-07-07 00:00:00+09:00,17060.0,17080.0,16270.0,16750.0,71309.0
2025-07-08 00:00:00+09:00,16530.0,16780.0,16500.0,16740.0,27814.0
2025-07-09 00:00:00+09:00,16650.0,16880.0,16610.0,16860.0,18640.0
2025-07-10 00:00:00+09:00,16850.0,17050.0,16780.0,16980.0,17389.0
2025-07-11 00:00:00+09:00,17020.0,17070.0,16840.0,17050.0,21059.0
2025-07-14 00:00:00+09:00,16920.0,17170.0,16810.0,17080.0,27015.0
2025-07-15 00:00:00+09:00,17010.0,17010.0,16700.0,16820.0,24267.0
2025-07-16 00:00:00+09:00,16820.0,16830.0,16410.0,16710.0,19924.0
2025-07-17 00:00:00+09:00,16640.0,16730.0,16370.0,16710.0,47281.0
2025-07-18 00:00:00+09:00,16700.0,16700.0,16410.0,16610.0,22138.0
2025-07-21 00:00:00+09:00,16590.0,16740.0,16560.0,16690.0,25440.0
2025-07-22 00:00:00+09:00,16630.0,16750.0,16280.0,16300.0,35140.0
2025-07-23 00:00:00+09:00,16310.0,16660.0,16140.0,16580.0,37999.0
2025-07-24 00:00:00+09:00,16580.0,16660.0,16330.0,16510.0,12519.0
2025-07-25 00:00:00+09:00,16570.0,16590.0,16370.0,16500.0,17331.0
2025-07-28 00:00:00+09:00,16510.0,16590.0,16180.0,16300.0,18728.0
2025-07-29 00:00:00+09:00,16200.0,16490.0,16010.0,16420.0,38324.0
2025-07-30 00:00:00+09:00,16550.0,16780.0,16050.0,16330.0,63055.0
2025-07-31 00:00:00+09:00,16390.0,16390.0,16180.0,16260.0,17801.0
2025-08-01 00:00:00+09:00,16190.0,16250.0,14840.0,15850.0,38215.0
2025-08-04 00:00:00+09:00,15810.0,15870.0,15480.0,15780.0,11332.0
2025-08-05 00:00:00+09:00,15720.0,15990.0,15570.0,15660.0,16575.0
2025-08-06 00:00:00+09:00,15650.0,16000.0,15510.0,15960.0,24968.0
2025-08-07 00:00:00+09:00,15990.0,16030.0,15810.0,15950.0,10959.0
2025-08-08 00:00:00+09:00,15950.0,16200.0,15870.0,16010.0,21150.0
2025-08-11 00:00:00+09:00,16120.0,16120.0,15910.0,15980.0,14991.0
2025-08-12 00:00:00+09:00,16000.0,16170.0,15920.0,16050.0,22237.0
2025-08-13 00:00:00+09:00,16070.0,16100.0,15710.0,16050.0,15920.0
2025-08-14 00:00:00+09:00,16060.0,16100.0,15810.0,15950.0,11927.0
2025-08-18 00:00:00+09:00,15950.0,16090.0,15760.0,15900.0,15343.0
2025-08-19 00:00:00+09:00,15950.0,15950.0,15550.0,15670.0,21092.0
2025-08-20 00:00:00+09:00,15650.0,15690.0,15150.0,15290.0,20630.0
2025-08-21 00:00:00+09:00,15490.0,15490.0,15200.0,15240.0,18496.0
2025-08-22 00:00:00+09:00,15310.0,15500.0,15250.0,15500.0,12253.0
2025-08-25 00:00:00+09:00,15510.0,15640.0,15370.0,15480.0,15835.0
2025-08-26 00:00:00+09:00,15600.0,15600.0,15270.0,15410.0,6673.0
2025-08-27 00:00:00+09:00,15330.0,15470.0,15150.0,15280.0,9494.0
2025-08-28 00:00:00+09:00,15230.0,15350.0,15180.0,15290.0,8376.0
2025-08-29 00:00:00+09:00,15280.0,15650.0,15200.0,15400.0,13651.0
2025-09-01 00:00:00+09:00,15370.0,15370.0,15000.0,15020.0,11873.0
2025-09-02 00:00:00+09:00,15150.0,15200.0,15020.0,15150.0,12847.0
2025-09-03 00:00:00+09:00,15060.0,15160.0,14930.0,15050.0,7766.0
2025-09-04 00:00:00+09:00,14990.0,14990.0,14750.0,14840.0,12728.0
2025-09-05 00:00:00+09:00,14950.0,14950.0,14710.0,14800.0,5774.0
2025-09-08 00:00:00+09:00,14810.0,14930.0,14520.0,14600.0,21625.0
2025-09-09 00:00:00+09:00,14560.0,14750.0,14200.0,14600.0,11859.0
2025-09-10 00:00:00+09:00,14620.0,14770.0,14550.0,14740.0,9051.0
2025-09-11 00:00:00+09:00,14790.0,14940.0,14690.0,14830.0,14592.0
2025-09-12 00:00:00+09:00,14930.0,15340.0,14760.0,15320.0,28407.0
2025-09-15 00:00:00+09:00,15610.0,16060.0,15510.0,15920.0,41885.0
2025-09-16 00:00:00+09:00,15910.0,16060.0,15810.0,15850.0,17017.0
2025-09-17 00:00:00+09:00,15820.0,15850.0,15600.0,15740.0,12765.0
2025-09-18 00:00:00+09:00,15800.0,15950.0,15580.0,15730.0,20388.0
2025-09-19 00:00:00+09:00,15640.0,15990.0,15290.0,15560.0,26868.0
2025-09-22 00:00:00+09:00,15490.0,15550.0,15200.0,15270.0,15641.0
2025-09-23 00:00:00+09:00,15250.0,15370.0,15000.0,15300.0,20684.0
2025-09-24 00:00:00+09:00,15170.0,15350.0,14980.0,15180.0,17625.0
2025-09-25 00:00:00+09:00,15190.0,15280.0,15000.0,15140.0,20236.0
2025-09-26 00:00:00+09:00,15150.0,15290.0,14800.0,14840.0,17204.0
2025-09-29 00:00:00+09:00,14850.0,14960.0,14800.0,14900.0,5420.0
2025-09-30 00:00:00+09:00,14820.0,15130.0,14820.0,15080.0,19837.0
2025-10-01 00:00:00+09:00,15100.0,15210.0,14960.0,15090.0,15111.0
2025-10-02 00:00:00+09:00,15100.0,15250.0,15020.0,15040.0,14244.0
2025-10-10 00:00:00+09:00,15040.0,15120.0,14910.0,14950.0,14968.0
2025-10-13 00:00:00+09:00,14930.0,15130.0,14720.0,14970.0,23124.0
2025-10-14 00:00:00+09:00,15080.0,15290.0,14930.0,15140.0,26668.0
2025-10-15 00:00:00+09:00,15250.0,15560.0,15160.0,15510.0,15820.0
2025-10-16 00:00:00+09:00,15470.0,15600.0,15200.0,15460.0,24997.0
2025-10-17 00:00:00+09:00,15400.0,15460.0,15170.0,15300.0,23767.0
2025-10-20 00:00:00+09:00,15300.0,15390.0,15170.0,15390.0,26990.0
2025-10-21 00:00:00+09:00,15400.0,15540.0,15250.0,15450.0,16104.0
2025-10-22 00:00:00+09:00,15360.0,15520.0,15190.0,15430.0,32239.0
2025-10-23 00:00:00+09:00,15280.0,15590.0,15200.0,15460.0,21350.0
2025-10-24 00:00:00+09:00,15490.0,15540.0,15360.0,15510.0,33953.0
2025-10-27 00:00:00+09:00,15520.0,15620.0,15430.0,15490.0,27400.0
2025-10-28 00:00:00+09:00,15520.0,15560.0,14480.0,15200.0,53915.0
2025-10-29 00:00:00+09:00,15200.0,15290.0,15030.0,15080.0,10824.0
2025-10-30 00:00:00+09:00,14960.0,15000.0,14500.0,14700.0,22443.0
2025-10-31 00:00:00+09:00,14680.0,14690.0,14360.0,14400.0,16445.0
2025-11-03 00:00:00+09:00,14340.0,14340.0,13800.0,13990.0,33607.0
2025-11-04 00:00:00+09:00,13900.0,14020.0,13830.0,13970.0,16785.0
2025-11-05 00:00:00+09:00,13960.0,13960.0,13400.0,13590.0,23477.0
2025-11-06 00:00:00+09:00,13650.0,13900.0,13400.0,13830.0,17050.0
2025-11-07 00:00:00+09:00,13820.0,13820.0,13400.0,13480.0,11190.0
2025-11-10 00:00:00+09:00,14250.0,15060.0,14250.0,15020.0,37225.0
2025-11-11 00:00:00+09:00,15160.0,15490.0,15010.0,15340.0,24556.0
2025-11-12 00:00:00+09:00,15300.0,15490.0,14990.0,15400.0,9894.0
2025-11-13 00:00:00+09:00,15510.0,15700.0,15240.0,15640.0,21205.0
2025-11-14 00:00:00+09:00,15510.0,15720.0,15280.0,15590.0,44763.0
2025-11-17 00:00:00+09:00,15870.0,15870.0,15400.0,15620.0,11697.0
2025-11-18 00:00:00+09:00,15730.0,15730.0,15380.0,15390.0,28345.0
2025-11-19 00:00:00+09:00,15590.0,15590.0,14950.0,15390.0,37344.0
2025-11-20 00:00:00+09:00,15400.0,15750.0,15360.0,15730.0,20313.0
2025-11-21 00:00:00+09:00,15560.0,15700.0,15330.0,15700.0,12147.0
2025-11-24 00:00:00+09:00,15610.0,15800.0,15500.0,15630.0,33273.0
2025-11-25 00:00:00+09:00,15640.0,15800.0,15400.0,15670.0,33937.0
2025-11-26 00:00:00+09:00,15750.0,15760.0,15520.0,15670.0,29644.0
2025-11-27 00:00:00+09:00,15740.0,15900.0,15610.0,15780.0,21561.0
2025-11-28 00:00:00+09:00,15810.0,15940.0,15770.0,15860.0,13531.0
2025-12-01 00:00:00+09:00,15850.0,15970.0,15390.0,15810.0,40784.0
2025-12-02 00:00:00+09:00,15690.0,15800.0,15690.0,15790.0,38309.0
2025-12-03 00:00:00+09:00,15790.0,15950.0,15730.0,15950.0,25618.0
2025-12-04 00:00:00+09:00,15950.0,15960.0,15790.0,15890.0,10607.0
2025-12-05 00:00:00+09:00,15910.0,16400.0,15830.0,16400.0,54101.0
2025-12-08 00:00:00+09:00,17800.0,17860.0,17080.0,17650.0,128244.0
2025-12-09 00:00:00+09:00,17510.0,18100.0,17350.0,18090.0,52081.0
2025-12-10 00:00:00+09:00,18070.0,18210.0,17160.0,17450.0,60000.0
2025-12-11 00:00:00+09:00,17630.0,17950.0,17260.0,17840.0,52565.0
2025-12-12 00:00:00+09:00,18100.0,18490.0,18090.0,18410.0,80895.0
2025-12-15 00:00:00+09:00,17990.0,17990.0,17210.0,17580.0,67069.0
2025-12-16 00:00:00+09:00,17440.0,17440.0,16740.0,16800.0,41327.0
2025-12-17 00:00:00+09:00,16930.0,17070.0,16700.0,16890.0,22848.0
2025-12-18 00:00:00+09:00,16730.0,17650.0,16570.0,17050.0,85335.0
2025-12-19 00:00:00+09:00,17070.0,17630.0,16800.0,17030.0,48912.0
2025-12-22 00:00:00+09:00,17190.0,17760.0,16970.0,17520.0,47978.0
2025-12-23 00:00:00+09:00,17460.0,17460.0,17000.0,17070.0,33786.0
2025-12-24 00:00:00+09:00,17020.0,17170.0,16750.0,16780.0,21202.0
2025-12-26 00:00:00+09:00,16810.0,17250.0,16550.0,17130.0,48283.0
2025-12-29 00:00:00+09:00,17260.0,17810.0,17130.0,17560.0,60603.0
2025-12-30 00:00:00+09:00,17560.0,17560.0,17200.0,17250.0,15533.0
2026-01-02 00:00:00+09:00,17260.0,17260.0,16840.0,17050.0,37170.0
2026-01-05 00:00:00+09:00,17050.0,17150.0,16800.0,17090.0,28657.0
2026-01-06 00:00:00+09:00,17090.0,17560.0,17020.0,17440.0,49619.0
2026-01-07 00:00:00+09:00,17450.0,17460.0,16850.0,17120.0,34021.0
2026-01-08 00:00:00+09:00,17170.0,17170.0,16380.0,16380.0,49629.0
2026-01-09 00:00:00+09:00,16480.0,16630.0,16350.0,16520.0,46280.0
2026-01-12 00:00:00+09:00,16590.0,16890.0,16450.0,16760.0,40932.0
2026-01-13 00:00:00+09:00,16760.0,16960.0,16580.0,16960.0,29342.0
2026-01-14 00:00:00+09:00,16950.0,17580.0,16790.0,17160.0,57716.0
2026-01-15 00:00:00+09:00,17260.0,17260.0,16890.0,17010.0,37216.0
2026-01-16 00:00:00+09:00,17020.0,17280.0,16920.0,16960.0,36886.0
2026-01-19 00:00:00+09:00,16950.0,17090.0,16760.0,17010.0,26043.0
2026-01-20 00:00:00+09:00,17100.0,17400.0,16840.0,17230.0,34117.0
2026-01-21 00:00:00+09:00,17190.0,17310.0,16980.0,17300.0,36688.0
2026-01-22 00:00:00+09:00,17330.0,17480.0,16950.0,16950.0,44845.0
2026-01-23 00:00:00+09:00,17090.0,17230.0,16910.0,17090.0,51634.0
2026-01-26 00:00:00+09:00,17090.0,17330.0,16830.0,17270.0,38980.0
2026-01-27 00:00:00+09:00,17340.0,17590.0,17270.0,17380.0,60405.0
2026-01-28 00:00:00+09:00,17380.0,17390.0,17180.0,17300.0,17347.0
2026-01-29 00:00:00+09:00,17290.0,18020.0,16960.0,17960.0,71509.0
2026-01-30 00:00:00+09:00,18050.0,18050.0,17320.0,17450.0,55635.0
2026-02-02 00:00:00+09:00,17450.0,18500.0,17300.0,17930.0,196712.0
2026-02-03 00:00:00+09:00,17940.0,18420.0,17780.0,18120.0,73388.0
2026-02-04 00:00:00+09:00,18150.0,18950.0,18040.0,18580.0,98945.0
2026-02-05 00:00:00+09:00,18570.0,18630.0,17860.0,17910.0,58726.0
2026-02-06 00:00:00+09:00,17600.0,18250.0,17120.0,18150.0,81553.0
2026-02-09 00:00:00+09:00,18170.0,18740.0,18010.0,18010.0,42423.0
2026-02-10 00:00:00+09:00,18020.0,18450.0,17960.0,18290.0,35206.0
2026-02-11 00:00:00+09:00,18290.0,18480.0,18160.0,18320.0,18728.0
2026-02-12 00:00:00+09:00,18330.0,18520.0,18220.0,18380.0,21230.0
2026-02-13 00:00:00+09:00,18380.0,18650.0,17800.0,18330.0,43980.0
2026-02-19 00:00:00+09:00,18410.0,18450.0,17950.0,18400.0,36670.0
2026-02-20 00:00:00+09:00,18500.0,18610.0,18300.0,18450.0,39460.0
2026-02-23 00:00:00+09:00,19240.0,19240.0,18160.0,18180.0,54394.0
2026-02-24 00:00:00+09:00,18180.0,18510.0,18000.0,18360.0,39061.0
2026-02-25 00:00:00+09:00,18480.0,18590.0,18270.0,18360.0,33840.0
2026-02-26 00:00:00+09:00,18360.0,18430.0,18040.0,18040.0,32299.0
2026-02-27 00:00:00+09:00,18040.0,18150.0,17800.0,17900.0,37630.0
2026-03-03 00:00:00+09:00,17720.0,18010.0,17400.0,17400.0,64041.0
2026-03-04 00:00:00+09:00,17300.0,17300.0,15800.0,16300.0,115705.0
2026-03-05 00:00:00+09:00,16900.0,17300.0,16800.0,17300.0,42673.0
2026-03-06 00:00:00+09:00,16620.0,16810.0,16140.0,16430.0,49823.0
2026-03-09 00:00:00+09:00,16080.0,16080.0,15180.0,15470.0,49473.0
2026-03-10 00:00:00+09:00,15640.0,16040.0,15640.0,16030.0,23770.0
2026-03-11 00:00:00+09:00,16060.0,16890.0,16040.0,16550.0,22038.0
2026-03-12 00:00:00+09:00,16560.0,16720.0,16430.0,16690.0,11960.0
2026-03-13 00:00:00+09:00,16690.0,17190.0,16400.0,16950.0,17143.0
2026-03-16 00:00:00+09:00,16960.0,16960.0,16350.0,16370.0,18986.0
2026-03-17 00:00:00+09:00,16600.0,16600.0,16310.0,16410.0,16505.0
2026-03-18 00:00:00+09:00,17310.0,18160.0,17220.0,18160.0,124832.0
2026-03-19 00:00:00+09:00,18060.0,18150.0,17670.0,17800.0,64555.0
2026-03-20 00:00:00+09:00,18000.0,18490.0,17800.0,18350.0,64663.0
2026-03-23 00:00:00+09:00,18330.0,18330.0,17650.0,17790.0,24296.0
2026-03-24 00:00:00+09:00,17960.0,18030.0,17330.0,17610.0,22544.0
2026-03-25 00:00:00+09:00,17610.0,18220.0,17610.0,18040.0,50253.0
2026-03-26 00:00:00+09:00,18050.0,18050.0,16950.0,17200.0,35468.0
2026-03-27 00:00:00+09:00,17170.0,17930.0,16800.0,17580.0,55271.0
2026-03-30 00:00:00+09:00,17400.0,17890.0,17120.0,17680.0,37054.0
2026-03-31 00:00:00+09:00,17540.0,17600.0,17220.0,17290.0,49613.0
2026-04-01 00:00:00+09:00,17640.0,18270.0,17610.0,18210.0,57983.0
2026-04-02 00:00:00+09:00,18210.0,18410.0,17410.0,17650.0,29554.0
2026-04-03 00:00:00+09:00,17760.0,18030.0,17740.0,17860.0,16617.0
2026-04-06 00:00:00+09:00,17920.0,17990.0,17650.0,17800.0,28015.0
2026-04-07 00:00:00+09:00,17970.0,18030.0,17550.0,17780.0,31351.0
2026-04-08 00:00:00+09:00,18000.0,18590.0,18000.0,18450.0,113597.0
2026-04-09 00:00:00+09:00,18460.0,18470.0,18040.0,18300.0,46163.0
2026-04-10 00:00:00+09:00,18430.0,18430.0,18080.0,18250.0,25528.0
2026-04-13 00:00:00+09:00,18140.0,18140.0,17750.0,17770.0,21627.0
