dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,5220.0,5300.0,5220.0,5290.0,16516.0
2024-11-28 00:00:00+09:00,5250.0,5300.0,5230.0,5250.0,9374.0
2024-11-29 00:00:00+09:00,5200.0,5300.0,5200.0,5300.0,69681.0
2024-12-02 00:00:00+09:00,5290.0,5300.0,5250.0,5250.0,23650.0
2024-12-03 00:00:00+09:00,5260.0,5300.0,5250.0,5270.0,23020.0
2024-12-04 00:00:00+09:00,5070.0,5290.0,5060.0,5220.0,33276.0
2024-12-05 00:00:00+09:00,5230.0,5290.0,5220.0,5260.0,27017.0
2024-12-06 00:00:00+09:00,5250.0,5290.0,5130.0,5130.0,28859.0
2024-12-09 00:00:00+09:00,5210.0,5270.0,5110.0,5250.0,56132.0
2024-12-10 00:00:00+09:00,5290.0,5290.0,5220.0,5220.0,28880.0
2024-12-11 00:00:00+09:00,5200.0,5320.0,5200.0,5290.0,37348.0
2024-12-12 00:00:00+09:00,5290.0,5340.0,5250.0,5340.0,38741.0
2024-12-13 00:00:00+09:00,5300.0,5380.0,5260.0,5260.0,28733.0
2024-12-16 00:00:00+09:00,5260.0,5320.0,5260.0,5280.0,16370.0
2024-12-17 00:00:00+09:00,5280.0,5330.0,5230.0,5260.0,35822.0
2024-12-18 00:00:00+09:00,5290.0,5290.0,5230.0,5260.0,27359.0
2024-12-19 00:00:00+09:00,5260.0,5290.0,5200.0,5250.0,26813.0
2024-12-20 00:00:00+09:00,5250.0,5320.0,5250.0,5310.0,23292.0
2024-12-23 00:00:00+09:00,5350.0,5350.0,5260.0,5260.0,9278.0
2024-12-24 00:00:00+09:00,5220.0,5320.0,5210.0,5300.0,23947.0
2024-12-26 00:00:00+09:00,5300.0,5340.0,5260.0,5320.0,23080.0
2024-12-27 00:00:00+09:00,5320.0,5340.0,5270.0,5270.0,14007.0
2024-12-30 00:00:00+09:00,5260.0,5320.0,5260.0,5270.0,37314.0
2025-01-02 00:00:00+09:00,5270.0,5330.0,5250.0,5250.0,36192.0
2025-01-03 00:00:00+09:00,5280.0,5330.0,5200.0,5230.0,68018.0
2025-01-06 00:00:00+09:00,5230.0,5290.0,5230.0,5260.0,39597.0
2025-01-07 00:00:00+09:00,5260.0,5430.0,5260.0,5400.0,55250.0
2025-01-08 00:00:00+09:00,5390.0,5430.0,5320.0,5390.0,18246.0
2025-01-09 00:00:00+09:00,5390.0,5450.0,5270.0,5270.0,13810.0
2025-01-10 00:00:00+09:00,5260.0,5380.0,5260.0,5320.0,11891.0
2025-01-13 00:00:00+09:00,5320.0,5420.0,5290.0,5300.0,19702.0
2025-01-14 00:00:00+09:00,5300.0,5370.0,5250.0,5250.0,13485.0
2025-01-15 00:00:00+09:00,5250.0,5340.0,5210.0,5210.0,42275.0
2025-01-16 00:00:00+09:00,5230.0,5290.0,5230.0,5280.0,26807.0
2025-01-17 00:00:00+09:00,5250.0,5340.0,5250.0,5320.0,13493.0
2025-01-20 00:00:00+09:00,5320.0,5470.0,5280.0,5280.0,32424.0
2025-01-21 00:00:00+09:00,5300.0,5360.0,5270.0,5270.0,15353.0
2025-01-22 00:00:00+09:00,5270.0,5390.0,5270.0,5290.0,24432.0
2025-01-23 00:00:00+09:00,5270.0,5340.0,5260.0,5340.0,28022.0
2025-01-24 00:00:00+09:00,5330.0,5360.0,5280.0,5280.0,27413.0
2025-01-31 00:00:00+09:00,5280.0,5370.0,5070.0,5080.0,47594.0
2025-02-03 00:00:00+09:00,5070.0,5190.0,4795.0,4960.0,91549.0
2025-02-04 00:00:00+09:00,4960.0,5070.0,4740.0,4830.0,80052.0
2025-02-05 00:00:00+09:00,4820.0,4885.0,4700.0,4710.0,58172.0
2025-02-06 00:00:00+09:00,4710.0,4780.0,4560.0,4660.0,121530.0
2025-02-07 00:00:00+09:00,4680.0,4700.0,4470.0,4475.0,188985.0
2025-02-10 00:00:00+09:00,4520.0,4580.0,4400.0,4400.0,111801.0
2025-02-11 00:00:00+09:00,4405.0,4450.0,4370.0,4425.0,59283.0
2025-02-12 00:00:00+09:00,4425.0,4500.0,4370.0,4420.0,81470.0
2025-02-13 00:00:00+09:00,4385.0,4450.0,4305.0,4310.0,127779.0
2025-02-14 00:00:00+09:00,4345.0,4580.0,4250.0,4530.0,104736.0
2025-02-17 00:00:00+09:00,4530.0,4845.0,4530.0,4780.0,231644.0
2025-02-18 00:00:00+09:00,4780.0,4820.0,4610.0,4775.0,44549.0
2025-02-19 00:00:00+09:00,4775.0,4940.0,4715.0,4905.0,72115.0
2025-02-20 00:00:00+09:00,4885.0,4895.0,4660.0,4720.0,135831.0
2025-02-21 00:00:00+09:00,4710.0,4785.0,4680.0,4785.0,60970.0
2025-02-24 00:00:00+09:00,4785.0,4935.0,4730.0,4880.0,49767.0
2025-02-25 00:00:00+09:00,4835.0,5010.0,4825.0,4915.0,54305.0
2025-02-26 00:00:00+09:00,4905.0,4990.0,4845.0,4845.0,35531.0
2025-02-27 00:00:00+09:00,4835.0,4910.0,4775.0,4820.0,44695.0
2025-02-28 00:00:00+09:00,4815.0,4815.0,4680.0,4720.0,38277.0
2025-03-04 00:00:00+09:00,4720.0,4760.0,4485.0,4485.0,72797.0
2025-03-05 00:00:00+09:00,4580.0,4580.0,4450.0,4530.0,7409.0
2025-03-06 00:00:00+09:00,4480.0,4530.0,4355.0,4385.0,54452.0
2025-03-07 00:00:00+09:00,4330.0,4430.0,4330.0,4430.0,25353.0
2025-03-10 00:00:00+09:00,4405.0,4570.0,4405.0,4495.0,17194.0
2025-03-11 00:00:00+09:00,4450.0,4480.0,4400.0,4470.0,23306.0
2025-03-12 00:00:00+09:00,4500.0,4540.0,4472.0,4480.0,18568.0
2025-03-13 00:00:00+09:00,4545.0,4560.0,4480.0,4510.0,12144.0
2025-03-14 00:00:00+09:00,4560.0,4560.0,4500.0,4525.0,7165.0
2025-03-17 00:00:00+09:00,4590.0,4675.0,4405.0,4455.0,37630.0
2025-03-18 00:00:00+09:00,4420.0,4520.0,4415.0,4415.0,17316.0
2025-03-19 00:00:00+09:00,4410.0,4500.0,4375.0,4455.0,52061.0
2025-03-20 00:00:00+09:00,4475.0,4515.0,4445.0,4510.0,23969.0
2025-03-21 00:00:00+09:00,4515.0,4525.0,4490.0,4495.0,12653.0
2025-03-24 00:00:00+09:00,4495.0,4590.0,4470.0,4560.0,23121.0
2025-03-25 00:00:00+09:00,4485.0,4530.0,4395.0,4400.0,25657.0
2025-03-26 00:00:00+09:00,4400.0,4435.0,4400.0,4405.0,10875.0
2025-03-27 00:00:00+09:00,4420.0,4550.0,4400.0,4420.0,23595.0
2025-03-28 00:00:00+09:00,4370.0,4455.0,4370.0,4455.0,14385.0
2025-03-31 00:00:00+09:00,4405.0,4470.0,4310.0,4470.0,22599.0
2025-04-01 00:00:00+09:00,4470.0,4535.0,4450.0,4460.0,11675.0
2025-04-02 00:00:00+09:00,4470.0,4545.0,4445.0,4455.0,15145.0
2025-04-03 00:00:00+09:00,4420.0,4530.0,4380.0,4495.0,8880.0
2025-04-04 00:00:00+09:00,4470.0,4545.0,4465.0,4540.0,33398.0
2025-04-07 00:00:00+09:00,4530.0,4530.0,4375.0,4490.0,36512.0
2025-04-08 00:00:00+09:00,4465.0,4670.0,4465.0,4670.0,34341.0
2025-04-09 00:00:00+09:00,4670.0,4800.0,4650.0,4770.0,54590.0
2025-04-10 00:00:00+09:00,4800.0,4885.0,4745.0,4810.0,32957.0
2025-04-11 00:00:00+09:00,4800.0,4815.0,4705.0,4810.0,27314.0
2025-04-14 00:00:00+09:00,4810.0,4825.0,4720.0,4720.0,18078.0
2025-04-15 00:00:00+09:00,4720.0,4940.0,4720.0,4855.0,33274.0
2025-04-16 00:00:00+09:00,4855.0,5020.0,4845.0,4955.0,31895.0
2025-04-17 00:00:00+09:00,5080.0,5080.0,4900.0,4970.0,18147.0
2025-04-18 00:00:00+09:00,5000.0,5030.0,4920.0,5020.0,21476.0
2025-04-21 00:00:00+09:00,5020.0,5140.0,4945.0,5130.0,51441.0
2025-04-22 00:00:00+09:00,5070.0,5250.0,5050.0,5160.0,38011.0
2025-04-23 00:00:00+09:00,5170.0,5170.0,5010.0,5020.0,15383.0
2025-04-24 00:00:00+09:00,5030.0,5110.0,5000.0,5050.0,38902.0
2025-04-25 00:00:00+09:00,5150.0,5200.0,5050.0,5100.0,34462.0
2025-04-28 00:00:00+09:00,5100.0,5290.0,5060.0,5140.0,32219.0
2025-04-29 00:00:00+09:00,5050.0,5370.0,5050.0,5340.0,97489.0
2025-04-30 00:00:00+09:00,5340.0,5530.0,5300.0,5450.0,116095.0
2025-05-02 00:00:00+09:00,5430.0,5450.0,5170.0,5290.0,60094.0
2025-05-07 00:00:00+09:00,5280.0,5470.0,5170.0,5360.0,347502.0
2025-05-08 00:00:00+09:00,5360.0,5450.0,5180.0,5310.0,218334.0
2025-05-09 00:00:00+09:00,5430.0,5500.0,5220.0,5320.0,201116.0
2025-05-12 00:00:00+09:00,5400.0,5500.0,5270.0,5500.0,208696.0
2025-05-13 00:00:00+09:00,5490.0,5850.0,5490.0,5770.0,405699.0
2025-05-14 00:00:00+09:00,5780.0,6180.0,5750.0,6010.0,423528.0
2025-05-15 00:00:00+09:00,6040.0,6050.0,5600.0,5600.0,100422.0
2025-05-16 00:00:00+09:00,5580.0,5750.0,5510.0,5510.0,76673.0
2025-05-19 00:00:00+09:00,5500.0,5700.0,5210.0,5440.0,64940.0
2025-05-20 00:00:00+09:00,5500.0,5570.0,5350.0,5420.0,48633.0
2025-05-21 00:00:00+09:00,5350.0,5460.0,5350.0,5350.0,70476.0
2025-05-22 00:00:00+09:00,5350.0,5540.0,5320.0,5510.0,19977.0
2025-05-23 00:00:00+09:00,5510.0,5800.0,5510.0,5760.0,69203.0
2025-05-26 00:00:00+09:00,5850.0,5850.0,5370.0,5510.0,67874.0
2025-05-27 00:00:00+09:00,5510.0,5590.0,5400.0,5440.0,20846.0
2025-05-28 00:00:00+09:00,5470.0,5600.0,5450.0,5520.0,20750.0
2025-05-29 00:00:00+09:00,5530.0,5750.0,5490.0,5730.0,59973.0
2025-05-30 00:00:00+09:00,5800.0,5800.0,5560.0,5630.0,29984.0
2025-06-02 00:00:00+09:00,5630.0,5680.0,5350.0,5430.0,78072.0
2025-06-04 00:00:00+09:00,5440.0,6110.0,5440.0,6050.0,299952.0
2025-06-05 00:00:00+09:00,6280.0,7140.0,6240.0,6510.0,1504829.0
2025-06-09 00:00:00+09:00,6620.0,6750.0,6300.0,6610.0,401962.0
2025-06-10 00:00:00+09:00,6550.0,6690.0,5950.0,6290.0,256945.0
2025-06-11 00:00:00+09:00,6290.0,6590.0,6110.0,6580.0,268319.0
2025-06-12 00:00:00+09:00,6490.0,6660.0,6430.0,6530.0,132384.0
2025-06-13 00:00:00+09:00,6580.0,6770.0,6350.0,6560.0,125616.0
2025-06-16 00:00:00+09:00,6530.0,6690.0,6330.0,6480.0,194205.0
2025-06-17 00:00:00+09:00,6530.0,6620.0,6280.0,6380.0,103211.0
2025-06-18 00:00:00+09:00,6380.0,6530.0,5950.0,6140.0,382429.0
2025-06-19 00:00:00+09:00,6140.0,6220.0,5960.0,6050.0,98292.0
2025-06-20 00:00:00+09:00,6050.0,6090.0,5940.0,5990.0,61168.0
2025-06-23 00:00:00+09:00,6000.0,6020.0,5630.0,5890.0,259501.0
2025-06-24 00:00:00+09:00,5890.0,6130.0,5880.0,6100.0,147265.0
2025-06-25 00:00:00+09:00,6250.0,6330.0,6020.0,6180.0,148214.0
2025-06-26 00:00:00+09:00,6170.0,6300.0,6040.0,6300.0,145344.0
2025-06-27 00:00:00+09:00,6350.0,6390.0,6160.0,6300.0,83603.0
2025-06-30 00:00:00+09:00,6300.0,6360.0,6250.0,6320.0,56792.0
2025-07-01 00:00:00+09:00,6320.0,6540.0,6320.0,6530.0,101919.0
2025-07-02 00:00:00+09:00,6530.0,6540.0,6390.0,6400.0,51760.0
2025-07-03 00:00:00+09:00,6440.0,6520.0,6340.0,6470.0,72150.0
2025-07-04 00:00:00+09:00,6470.0,6550.0,6360.0,6360.0,39977.0
2025-07-07 00:00:00+09:00,6490.0,6670.0,6360.0,6670.0,98072.0
2025-07-08 00:00:00+09:00,6670.0,6930.0,6460.0,6890.0,182818.0
2025-07-09 00:00:00+09:00,6980.0,7500.0,6900.0,7400.0,1424773.0
2025-07-10 00:00:00+09:00,7440.0,7590.0,7150.0,7380.0,805129.0
2025-07-11 00:00:00+09:00,7550.0,7550.0,7250.0,7360.0,217220.0
2025-07-14 00:00:00+09:00,7380.0,7960.0,7290.0,7870.0,1076726.0
2025-07-15 00:00:00+09:00,7910.0,7990.0,7530.0,7800.0,563523.0
2025-07-16 00:00:00+09:00,7760.0,7930.0,7500.0,7740.0,281755.0
2025-07-17 00:00:00+09:00,7730.0,8010.0,7490.0,7580.0,300725.0
2025-07-18 00:00:00+09:00,7500.0,7670.0,7340.0,7340.0,188546.0
2025-07-21 00:00:00+09:00,7340.0,7650.0,7280.0,7570.0,197774.0
2025-07-22 00:00:00+09:00,7500.0,7770.0,7370.0,7490.0,363494.0
2025-07-23 00:00:00+09:00,7460.0,7480.0,7110.0,7250.0,139954.0
2025-07-24 00:00:00+09:00,7250.0,7400.0,6900.0,7200.0,159283.0
2025-07-25 00:00:00+09:00,7200.0,7420.0,7000.0,7360.0,228942.0
2025-07-28 00:00:00+09:00,7450.0,7450.0,6850.0,6910.0,549452.0
2025-07-29 00:00:00+09:00,6900.0,7420.0,6900.0,7150.0,505823.0
2025-07-30 00:00:00+09:00,7200.0,7360.0,7070.0,7340.0,188256.0
2025-07-31 00:00:00+09:00,7350.0,7440.0,7190.0,7440.0,130642.0
2025-08-01 00:00:00+09:00,7430.0,7430.0,6820.0,6820.0,173734.0
2025-08-04 00:00:00+09:00,6820.0,6840.0,6650.0,6730.0,82084.0
2025-08-05 00:00:00+09:00,6730.0,7140.0,6730.0,7140.0,99291.0
2025-08-06 00:00:00+09:00,7140.0,7270.0,7010.0,7270.0,107271.0
2025-08-07 00:00:00+09:00,7160.0,7340.0,7100.0,7250.0,79774.0
2025-08-08 00:00:00+09:00,7250.0,7260.0,7010.0,7150.0,73398.0
2025-08-11 00:00:00+09:00,7270.0,7350.0,7080.0,7270.0,156813.0
2025-08-12 00:00:00+09:00,7240.0,7390.0,7100.0,7170.0,105245.0
2025-08-13 00:00:00+09:00,7190.0,7280.0,7080.0,7220.0,53791.0
2025-08-14 00:00:00+09:00,7070.0,7510.0,6980.0,7110.0,207055.0
2025-08-18 00:00:00+09:00,7100.0,7410.0,7000.0,7150.0,52418.0
2025-08-19 00:00:00+09:00,7110.0,7240.0,6970.0,7040.0,59381.0
2025-08-20 00:00:00+09:00,6950.0,7140.0,6800.0,7120.0,148081.0
2025-08-21 00:00:00+09:00,7040.0,7360.0,7040.0,7220.0,60164.0
2025-08-22 00:00:00+09:00,7170.0,7300.0,6940.0,7120.0,119505.0
2025-08-25 00:00:00+09:00,7170.0,7210.0,6980.0,6980.0,67983.0
2025-08-26 00:00:00+09:00,7000.0,7110.0,6910.0,7090.0,64305.0
2025-08-27 00:00:00+09:00,7090.0,7090.0,6800.0,6930.0,71348.0
2025-08-28 00:00:00+09:00,6930.0,7250.0,6840.0,7100.0,48667.0
2025-08-29 00:00:00+09:00,7080.0,7150.0,7000.0,7090.0,45040.0
2025-09-01 00:00:00+09:00,7030.0,7420.0,6970.0,7410.0,191291.0
2025-09-02 00:00:00+09:00,7450.0,7930.0,7410.0,7670.0,394775.0
2025-09-03 00:00:00+09:00,7670.0,7690.0,7440.0,7460.0,150009.0
2025-09-04 00:00:00+09:00,7460.0,7640.0,7410.0,7570.0,76729.0
2025-09-05 00:00:00+09:00,7570.0,7790.0,7540.0,7730.0,87634.0
2025-09-08 00:00:00+09:00,7740.0,7870.0,7610.0,7660.0,120595.0
2025-09-09 00:00:00+09:00,7660.0,7850.0,7610.0,7820.0,538581.0
2025-09-10 00:00:00+09:00,7870.0,8000.0,7730.0,7950.0,232057.0
2025-09-11 00:00:00+09:00,7950.0,7950.0,7360.0,7770.0,166963.0
2025-09-12 00:00:00+09:00,7920.0,8050.0,7830.0,7930.0,149360.0
2025-09-15 00:00:00+09:00,7930.0,8120.0,7790.0,7980.0,217694.0
2025-09-16 00:00:00+09:00,8000.0,8060.0,7820.0,7920.0,125393.0
2025-09-17 00:00:00+09:00,8050.0,8050.0,7810.0,7890.0,108108.0
2025-09-18 00:00:00+09:00,7960.0,8000.0,7880.0,7880.0,103885.0
2025-09-19 00:00:00+09:00,7870.0,7880.0,7650.0,7790.0,182367.0
2025-09-22 00:00:00+09:00,7800.0,8050.0,7800.0,7940.0,174620.0
2025-09-23 00:00:00+09:00,7940.0,8160.0,7840.0,7870.0,141552.0
2025-09-24 00:00:00+09:00,7870.0,8000.0,7720.0,7810.0,128055.0
2025-09-25 00:00:00+09:00,7790.0,7890.0,7690.0,7890.0,97114.0
2025-09-26 00:00:00+09:00,7810.0,7820.0,7650.0,7750.0,125793.0
2025-09-29 00:00:00+09:00,7750.0,7950.0,7750.0,7810.0,124987.0
2025-09-30 00:00:00+09:00,7810.0,7900.0,7760.0,7780.0,91310.0
2025-10-01 00:00:00+09:00,7770.0,7940.0,7680.0,7900.0,92886.0
2025-10-02 00:00:00+09:00,7910.0,8300.0,7900.0,8140.0,323793.0
2025-10-10 00:00:00+09:00,8140.0,8160.0,7900.0,8020.0,109829.0
2025-10-13 00:00:00+09:00,7910.0,8190.0,7790.0,8180.0,127931.0
2025-10-14 00:00:00+09:00,8180.0,8320.0,8010.0,8080.0,79099.0
2025-10-15 00:00:00+09:00,8080.0,8260.0,8030.0,8130.0,123803.0
2025-10-16 00:00:00+09:00,8050.0,8260.0,8020.0,8150.0,132231.0
2025-10-17 00:00:00+09:00,8060.0,8160.0,7910.0,7970.0,143623.0
2025-10-20 00:00:00+09:00,7950.0,8260.0,7800.0,8220.0,108783.0
2025-10-21 00:00:00+09:00,8220.0,8570.0,8220.0,8400.0,552504.0
2025-10-22 00:00:00+09:00,8490.0,8500.0,8230.0,8310.0,87317.0
2025-10-23 00:00:00+09:00,8330.0,8340.0,8140.0,8250.0,67701.0
2025-10-24 00:00:00+09:00,8300.0,8390.0,8250.0,8390.0,87751.0
2025-10-27 00:00:00+09:00,8390.0,8550.0,8340.0,8540.0,163571.0
2025-10-28 00:00:00+09:00,8540.0,8630.0,8450.0,8600.0,113883.0
2025-10-29 00:00:00+09:00,8600.0,8760.0,8530.0,8700.0,148664.0
2025-10-30 00:00:00+09:00,8700.0,8840.0,8620.0,8720.0,147525.0
2025-10-31 00:00:00+09:00,8720.0,8880.0,8580.0,8770.0,218549.0
2025-11-03 00:00:00+09:00,8770.0,8890.0,8660.0,8840.0,171207.0
2025-11-04 00:00:00+09:00,8840.0,8890.0,8560.0,8890.0,281443.0
2025-11-05 00:00:00+09:00,8880.0,8900.0,8640.0,8760.0,155710.0
2025-11-06 00:00:00+09:00,8760.0,9140.0,8670.0,9080.0,183492.0
2025-11-07 00:00:00+09:00,9100.0,9390.0,8580.0,9140.0,254042.0
2025-11-10 00:00:00+09:00,9190.0,9450.0,9030.0,9300.0,530559.0
2025-11-11 00:00:00+09:00,9330.0,9350.0,9150.0,9330.0,186791.0
2025-11-12 00:00:00+09:00,9330.0,10090.0,9300.0,10050.0,335218.0
2025-11-13 00:00:00+09:00,10030.0,10100.0,9670.0,9930.0,193250.0
2025-11-14 00:00:00+09:00,9850.0,9930.0,9550.0,9710.0,165623.0
2025-11-17 00:00:00+09:00,9730.0,9910.0,9650.0,9720.0,119960.0
2025-11-18 00:00:00+09:00,9720.0,9720.0,9220.0,9330.0,277471.0
2025-11-19 00:00:00+09:00,9300.0,9370.0,9100.0,9210.0,205291.0
2025-11-20 00:00:00+09:00,9220.0,9420.0,9100.0,9100.0,71811.0
2025-11-21 00:00:00+09:00,8930.0,9030.0,8800.0,8940.0,99336.0
2025-11-24 00:00:00+09:00,9110.0,9110.0,8800.0,8840.0,48667.0
2025-11-25 00:00:00+09:00,8790.0,9110.0,8790.0,8960.0,101021.0
2025-11-26 00:00:00+09:00,8900.0,9240.0,8850.0,9070.0,44585.0
2025-11-27 00:00:00+09:00,9080.0,9390.0,9080.0,9270.0,52851.0
2025-11-28 00:00:00+09:00,9480.0,9480.0,9090.0,9310.0,64199.0
2025-12-01 00:00:00+09:00,9310.0,9530.0,9200.0,9410.0,58866.0
2025-12-02 00:00:00+09:00,9340.0,9500.0,9250.0,9350.0,142669.0
2025-12-03 00:00:00+09:00,9460.0,9470.0,9240.0,9470.0,43454.0
2025-12-04 00:00:00+09:00,9470.0,9550.0,8980.0,9080.0,532558.0
2025-12-05 00:00:00+09:00,8980.0,9230.0,8850.0,9230.0,65671.0
2025-12-08 00:00:00+09:00,9160.0,9430.0,9090.0,9240.0,46732.0
2025-12-09 00:00:00+09:00,9200.0,9370.0,9110.0,9110.0,40420.0
2025-12-10 00:00:00+09:00,9120.0,9290.0,9120.0,9210.0,35081.0
2025-12-11 00:00:00+09:00,9320.0,9320.0,8860.0,8860.0,115170.0
2025-12-12 00:00:00+09:00,8940.0,9120.0,8740.0,8920.0,78854.0
2025-12-15 00:00:00+09:00,8750.0,9030.0,8750.0,8930.0,41385.0
2025-12-16 00:00:00+09:00,8850.0,9130.0,8800.0,8800.0,44950.0
2025-12-17 00:00:00+09:00,8810.0,9000.0,8800.0,8990.0,47623.0
2025-12-18 00:00:00+09:00,8900.0,9100.0,8840.0,8950.0,69542.0
2025-12-19 00:00:00+09:00,9000.0,9250.0,8950.0,9170.0,81855.0
2025-12-22 00:00:00+09:00,9320.0,9400.0,9130.0,9270.0,69859.0
2025-12-23 00:00:00+09:00,9200.0,9360.0,9060.0,9210.0,91958.0
2025-12-24 00:00:00+09:00,9160.0,9290.0,9070.0,9260.0,102490.0
2025-12-26 00:00:00+09:00,9220.0,9380.0,9180.0,9340.0,67492.0
2025-12-29 00:00:00+09:00,9350.0,9450.0,9070.0,9220.0,169134.0
2025-12-30 00:00:00+09:00,9350.0,9450.0,9160.0,9380.0,86295.0
2026-01-02 00:00:00+09:00,9380.0,9450.0,9290.0,9370.0,59470.0
2026-01-05 00:00:00+09:00,9440.0,9590.0,9180.0,9380.0,73841.0
2026-01-06 00:00:00+09:00,9400.0,9480.0,9290.0,9330.0,47150.0
2026-01-07 00:00:00+09:00,9330.0,9460.0,9030.0,9280.0,93221.0
2026-01-08 00:00:00+09:00,9280.0,9330.0,9130.0,9220.0,69800.0
2026-01-09 00:00:00+09:00,9150.0,9270.0,9110.0,9160.0,64829.0
2026-01-12 00:00:00+09:00,9150.0,9250.0,9020.0,9110.0,73702.0
2026-01-13 00:00:00+09:00,9110.0,9170.0,9030.0,9170.0,95726.0
2026-01-14 00:00:00+09:00,9100.0,9300.0,9010.0,9170.0,40820.0
2026-01-15 00:00:00+09:00,9250.0,9250.0,8960.0,9020.0,162993.0
2026-01-16 00:00:00+09:00,9030.0,9100.0,8800.0,8920.0,143721.0
2026-01-19 00:00:00+09:00,8920.0,8990.0,8830.0,8940.0,42896.0
2026-01-20 00:00:00+09:00,8940.0,9160.0,8810.0,9010.0,44656.0
2026-01-21 00:00:00+09:00,8960.0,9040.0,8860.0,8960.0,41732.0
2026-01-22 00:00:00+09:00,8880.0,9130.0,8800.0,8960.0,91156.0
2026-01-23 00:00:00+09:00,8900.0,9210.0,8830.0,9080.0,85687.0
2026-01-26 00:00:00+09:00,9250.0,9460.0,9060.0,9300.0,115528.0
2026-01-27 00:00:00+09:00,9280.0,9550.0,9230.0,9390.0,73265.0
2026-01-28 00:00:00+09:00,9420.0,9470.0,9250.0,9300.0,125811.0
2026-01-29 00:00:00+09:00,9530.0,9700.0,9000.0,9420.0,150676.0
2026-01-30 00:00:00+09:00,9480.0,9560.0,9340.0,9420.0,127861.0
2026-02-02 00:00:00+09:00,9400.0,9480.0,9170.0,9170.0,110670.0
2026-02-03 00:00:00+09:00,9410.0,9590.0,9280.0,9390.0,86346.0
2026-02-04 00:00:00+09:00,9420.0,10180.0,9390.0,10000.0,230617.0
2026-02-05 00:00:00+09:00,9770.0,9890.0,9320.0,9510.0,120957.0
2026-02-06 00:00:00+09:00,9330.0,9440.0,8940.0,9000.0,66898.0
2026-02-09 00:00:00+09:00,9250.0,9250.0,8740.0,8780.0,172630.0
2026-02-10 00:00:00+09:00,8890.0,8890.0,8310.0,8400.0,205453.0
2026-02-11 00:00:00+09:00,8360.0,8690.0,8360.0,8590.0,54389.0
2026-02-12 00:00:00+09:00,8700.0,8970.0,8630.0,8820.0,130613.0
2026-02-13 00:00:00+09:00,8870.0,9500.0,8820.0,9200.0,297163.0
2026-02-19 00:00:00+09:00,9750.0,9780.0,9240.0,9540.0,231948.0
2026-02-20 00:00:00+09:00,9610.0,12400.0,9450.0,12400.0,1841846.0
2026-02-23 00:00:00+09:00,16120.0,16120.0,14510.0,16120.0,4570281.0
2026-02-24 00:00:00+09:00,19340.0,19610.0,14830.0,15110.0,5135685.0
2026-02-25 00:00:00+09:00,15480.0,15580.0,14210.0,14880.0,2431099.0
2026-02-26 00:00:00+09:00,14500.0,14500.0,13570.0,13890.0,1533750.0
2026-02-27 00:00:00+09:00,13400.0,13630.0,13200.0,13320.0,710843.0
2026-03-03 00:00:00+09:00,12550.0,13060.0,12110.0,12200.0,598719.0
2026-03-04 00:00:00+09:00,11300.0,11630.0,10210.0,10440.0,812684.0
2026-03-05 00:00:00+09:00,13570.0,13570.0,13570.0,13570.0,291480.0
2026-03-06 00:00:00+09:00,15600.0,15600.0,14110.0,14570.0,2123585.0
2026-03-09 00:00:00+09:00,13290.0,14490.0,13050.0,14400.0,752299.0
2026-03-10 00:00:00+09:00,14670.0,14780.0,13980.0,14410.0,741873.0
2026-03-11 00:00:00+09:00,14700.0,15600.0,14400.0,15560.0,1497623.0
2026-03-12 00:00:00+09:00,14810.0,14980.0,13870.0,14020.0,742219.0
2026-03-13 00:00:00+09:00,13480.0,13820.0,13200.0,13200.0,367570.0
2026-03-16 00:00:00+09:00,15010.0,17160.0,14760.0,17160.0,4478555.0
2026-03-17 00:00:00+09:00,19160.0,20900.0,17250.0,17500.0,3877508.0
2026-03-18 00:00:00+09:00,19440.0,19460.0,17500.0,18280.0,1649761.0
2026-03-19 00:00:00+09:00,17380.0,18010.0,17090.0,17880.0,607585.0
2026-03-20 00:00:00+09:00,17910.0,17910.0,17020.0,17210.0,664196.0
2026-03-23 00:00:00+09:00,16190.0,16480.0,15820.0,15840.0,438415.0
2026-03-24 00:00:00+09:00,16320.0,16570.0,15400.0,15600.0,301851.0
2026-03-25 00:00:00+09:00,18000.0,18200.0,16650.0,17870.0,1659361.0
2026-03-26 00:00:00+09:00,17400.0,17680.0,16900.0,17230.0,543213.0
2026-03-27 00:00:00+09:00,17230.0,18490.0,16790.0,17910.0,980458.0
2026-03-30 00:00:00+09:00,16660.0,17110.0,16560.0,17020.0,352912.0
2026-03-31 00:00:00+09:00,16600.0,16670.0,16010.0,16130.0,297798.0
2026-04-01 00:00:00+09:00,16750.0,17020.0,16320.0,16630.0,233381.0
2026-04-02 00:00:00+09:00,17110.0,17200.0,16120.0,16820.0,366235.0
2026-04-03 00:00:00+09:00,17080.0,17460.0,16730.0,16770.0,253166.0
2026-04-06 00:00:00+09:00,16730.0,16770.0,16290.0,16660.0,195572.0
2026-04-07 00:00:00+09:00,16720.0,16850.0,16170.0,16190.0,228467.0
2026-04-08 00:00:00+09:00,16740.0,16810.0,16330.0,16620.0,226768.0
2026-04-09 00:00:00+09:00,16520.0,16570.0,16050.0,16120.0,227004.0
2026-04-10 00:00:00+09:00,16550.0,16990.0,16300.0,16470.0,266481.0
