dt,open,high,low,close,volume
2026-04-10 00:00:00+09:00,17030.0,17130.0,16810.0,16900.0,21377.0
2026-04-13 00:00:00+09:00,16520.0,16700.0,16360.0,16530.0,16418.0
2026-04-14 00:00:00+09:00,16770.0,17250.0,16770.0,17150.0,47256.0
2026-04-15 00:00:00+09:00,17550.0,17550.0,17220.0,17340.0,36591.0
2026-04-16 00:00:00+09:00,17550.0,17880.0,17550.0,17770.0,45086.0
2026-04-17 00:00:00+09:00,18180.0,18180.0,17650.0,17890.0,36640.0
2026-04-20 00:00:00+09:00,17830.0,17940.0,17500.0,17760.0,34045.0
2026-04-21 00:00:00+09:00,18000.0,18100.0,17790.0,17860.0,34955.0
2026-04-22 00:00:00+09:00,17860.0,17920.0,17450.0,17920.0,30470.0
2026-04-23 00:00:00+09:00,18050.0,18110.0,17500.0,17870.0,32219.0
2026-04-24 00:00:00+09:00,17830.0,18560.0,17690.0,18150.0,70109.0
2026-04-27 00:00:00+09:00,18620.0,19190.0,18560.0,18960.0,108884.0
2026-04-28 00:00:00+09:00,19510.0,19800.0,19040.0,19050.0,80910.0
2026-04-29 00:00:00+09:00,19010.0,19220.0,18810.0,18940.0,36630.0
2026-04-30 00:00:00+09:00,20100.0,20100.0,19000.0,19160.0,117642.0
2026-05-04 00:00:00+09:00,19400.0,19500.0,19060.0,19140.0,50328.0
2026-05-06 00:00:00+09:00,19140.0,19150.0,18570.0,18570.0,56923.0
2026-05-07 00:00:00+09:00,18570.0,19980.0,18100.0,18640.0,131270.0
2026-05-08 00:00:00+09:00,18960.0,19300.0,18650.0,18650.0,82773.0
2026-05-11 00:00:00+09:00,18690.0,18900.0,18050.0,18280.0,73375.0
2026-05-12 00:00:00+09:00,18580.0,19110.0,17100.0,17570.0,86657.0
2026-05-13 00:00:00+09:00,17380.0,17990.0,17300.0,17450.0,35822.0
2026-05-14 00:00:00+09:00,17660.0,18090.0,17160.0,17630.0,42649.0
2026-05-15 00:00:00+09:00,17690.0,18620.0,17120.0,17380.0,105408.0
2026-05-18 00:00:00+09:00,17380.0,17400.0,16300.0,16900.0,41583.0
2026-05-19 00:00:00+09:00,16530.0,16990.0,16010.0,16140.0,35686.0
2026-05-20 00:00:00+09:00,16030.0,16280.0,15000.0,15090.0,40126.0
2026-05-21 00:00:00+09:00,15300.0,16440.0,15300.0,16270.0,41668.0
2026-05-22 00:00:00+09:00,16500.0,16530.0,16060.0,16190.0,32160.0
2026-05-26 00:00:00+09:00,16520.0,16560.0,16010.0,16030.0,23950.0
2026-05-27 00:00:00+09:00,15980.0,16000.0,15120.0,15200.0,42693.0
2026-05-28 00:00:00+09:00,15150.0,15420.0,14300.0,14680.0,43401.0
2026-05-29 00:00:00+09:00,14950.0,14970.0,14030.0,14100.0,39497.0
2026-06-01 00:00:00+09:00,14330.0,15160.0,14110.0,14110.0,91111.0
2026-06-02 00:00:00+09:00,14270.0,14700.0,13500.0,14170.0,67618.0
2026-06-04 00:00:00+09:00,13670.0,14290.0,13650.0,14210.0,43102.0
2026-06-05 00:00:00+09:00,13830.0,13970.0,13150.0,13630.0,43362.0
2026-06-08 00:00:00+09:00,12300.0,12900.0,11950.0,12300.0,43433.0
2026-06-09 00:00:00+09:00,12250.0,12950.0,12250.0,12720.0,30893.0
2026-06-10 00:00:00+09:00,12620.0,13000.0,11960.0,12430.0,25917.0
2026-06-11 00:00:00+09:00,11830.0,12400.0,11730.0,12380.0,32273.0
2026-06-12 00:00:00+09:00,12550.0,16090.0,12550.0,16090.0,202844.0
2026-06-15 00:00:00+09:00,15060.0,17450.0,15000.0,16570.0,475321.0
2026-06-16 00:00:00+09:00,16540.0,16600.0,14860.0,14980.0,131503.0
2026-06-17 00:00:00+09:00,14650.0,14710.0,14420.0,14500.0,36673.0
2026-06-18 00:00:00+09:00,14580.0,14640.0,13530.0,13830.0,39570.0
2026-06-19 00:00:00+09:00,13700.0,13830.0,12600.0,13050.0,48097.0
2026-06-22 00:00:00+09:00,12730.0,13080.0,12690.0,12850.0,27383.0
2026-06-23 00:00:00+09:00,12600.0,12770.0,11800.0,11830.0,37945.0
2026-06-24 00:00:00+09:00,11780.0,12200.0,11600.0,11650.0,36586.0
2026-06-25 00:00:00+09:00,11750.0,12060.0,11360.0,11490.0,24883.0
2026-06-26 00:00:00+09:00,11270.0,11360.0,10250.0,10410.0,46071.0
2026-06-29 00:00:00+09:00,9920.0,11220.0,9920.0,11170.0,33129.0
2026-06-30 00:00:00+09:00,14520.0,14520.0,12520.0,14520.0,681322.0
2026-07-01 00:00:00+09:00,16840.0,16860.0,13150.0,13400.0,473853.0
2026-07-02 00:00:00+09:00,12780.0,12820.0,11910.0,12000.0,83108.0
2026-07-03 00:00:00+09:00,11950.0,12000.0,11040.0,11780.0,59161.0
2026-07-06 00:00:00+09:00,11660.0,11700.0,11200.0,11380.0,47727.0
2026-07-07 00:00:00+09:00,11050.0,11600.0,10850.0,11000.0,79290.0
2026-07-08 00:00:00+09:00,10740.0,11070.0,10240.0,10320.0,49444.0
2026-07-09 00:00:00+09:00,10270.0,10890.0,9910.0,10280.0,44826.0
2026-07-10 00:00:00+09:00,11400.0,11800.0,11010.0,11190.0,79664.0
2026-07-13 00:00:00+09:00,11120.0,11440.0,10480.0,10510.0,54342.0
2026-07-14 00:00:00+09:00,10200.0,10450.0,9940.0,10140.0,42219.0
2026-07-15 00:00:00+09:00,10420.0,10900.0,9990.0,10690.0,32352.0
2026-07-16 00:00:00+09:00,10430.0,10500.0,10230.0,10290.0,20724.0
2026-07-20 00:00:00+09:00,9960.0,10170.0,9640.0,9700.0,40589.0
2026-07-21 00:00:00+09:00,9530.0,12610.0,9470.0,12610.0,386611.0
2026-07-22 00:00:00+09:00,14880.0,15100.0,13400.0,13690.0,696358.0
2026-07-23 00:00:00+09:00,13940.0,13950.0,12720.0,13250.0,222011.0
2026-07-24 00:00:00+09:00,12730.0,12760.0,11940.0,12040.0,96933.0
2026-07-27 00:00:00+09:00,12470.0,13020.0,12320.0,12700.0,96559.0
2026-07-28 00:00:00+09:00,11800.0,12230.0,11020.0,11170.0,118227.0
2026-07-29 00:00:00+09:00,12720.0,13330.0,11460.0,12410.0,502935.0
2026-07-30 00:00:00+09:00,12160.0,13370.0,11240.0,11720.0,362575.0
2026-07-31 00:00:00+09:00,12090.0,12770.0,11910.0,12640.0,187003.0
2026-08-03 00:00:00+09:00,12960.0,13610.0,12390.0,13560.0,333505.0
2026-08-04 00:00:00+09:00,13140.0,16430.0,13020.0,15230.0,1705169.0
2026-08-05 00:00:00+09:00,15070.0,15750.0,14830.0,15560.0,440625.0
2026-08-06 00:00:00+09:00,15740.0,15850.0,14680.0,15100.0,191584.0
2026-08-07 00:00:00+09:00,15140.0,15250.0,14500.0,14990.0,99691.0
2026-08-10 00:00:00+09:00,14870.0,15150.0,14560.0,15010.0,114012.0
2026-08-11 00:00:00+09:00,15230.0,15300.0,14000.0,14850.0,135605.0
2026-08-12 00:00:00+09:00,14650.0,14860.0,14380.0,14820.0,63978.0
2026-08-13 00:00:00+09:00,15330.0,15340.0,14880.0,14960.0,78202.0
2026-08-14 00:00:00+09:00,15170.0,15430.0,14830.0,15120.0,103838.0
2026-08-18 00:00:00+09:00,15430.0,15430.0,14160.0,14600.0,65830.0
2026-08-19 00:00:00+09:00,14110.0,14540.0,13220.0,14190.0,33138.0
2026-08-20 00:00:00+09:00,14210.0,14530.0,14140.0,14220.0,21133.0
2026-08-21 00:00:00+09:00,13990.0,14080.0,13280.0,13360.0,30636.0
2026-08-24 00:00:00+09:00,13360.0,14380.0,13280.0,13660.0,60599.0
2026-08-25 00:00:00+09:00,14610.0,15170.0,13780.0,14210.0,169342.0
2026-08-26 00:00:00+09:00,15700.0,15810.0,14510.0,15140.0,245376.0
2026-08-27 00:00:00+09:00,14690.0,14720.0,14440.0,14680.0,71624.0
2026-08-28 00:00:00+09:00,14800.0,14860.0,14360.0,14400.0,40089.0
2026-08-31 00:00:00+09:00,13800.0,14520.0,13600.0,14320.0,54983.0
2026-09-01 00:00:00+09:00,14760.0,14760.0,14150.0,14190.0,39342.0
