dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,8900.0,8900.0,8700.0,8880.0,112982.0
2024-11-28 00:00:00+09:00,8900.0,8920.0,8690.0,8780.0,104128.0
2024-11-29 00:00:00+09:00,8880.0,9190.0,8580.0,8580.0,557845.0
2024-12-02 00:00:00+09:00,8580.0,8660.0,8360.0,8500.0,182754.0
2024-12-03 00:00:00+09:00,8510.0,8900.0,8510.0,8850.0,180189.0
2024-12-04 00:00:00+09:00,8520.0,9250.0,8520.0,9120.0,473893.0
2024-12-05 00:00:00+09:00,9110.0,9370.0,8980.0,9110.0,234980.0
2024-12-06 00:00:00+09:00,9120.0,9480.0,8720.0,9290.0,380471.0
2024-12-09 00:00:00+09:00,9180.0,9340.0,8920.0,9030.0,392429.0
2024-12-10 00:00:00+09:00,9030.0,9430.0,8960.0,9320.0,352818.0
2024-12-11 00:00:00+09:00,9320.0,9350.0,8950.0,9110.0,241214.0
2024-12-12 00:00:00+09:00,9060.0,9170.0,8700.0,8840.0,352748.0
2024-12-13 00:00:00+09:00,8840.0,9250.0,8780.0,9090.0,179308.0
2024-12-16 00:00:00+09:00,9250.0,9250.0,8840.0,8900.0,153319.0
2024-12-17 00:00:00+09:00,8920.0,9230.0,8820.0,9030.0,184043.0
2024-12-18 00:00:00+09:00,9000.0,9120.0,8910.0,8930.0,104727.0
2024-12-19 00:00:00+09:00,8750.0,9040.0,8740.0,8900.0,125861.0
2024-12-20 00:00:00+09:00,8900.0,8900.0,8420.0,8470.0,213251.0
2024-12-23 00:00:00+09:00,8690.0,8790.0,8420.0,8610.0,158328.0
2024-12-24 00:00:00+09:00,8650.0,8650.0,8370.0,8440.0,81869.0
2024-12-26 00:00:00+09:00,8500.0,8540.0,8310.0,8390.0,210906.0
2024-12-27 00:00:00+09:00,8340.0,8750.0,8330.0,8640.0,164499.0
2024-12-30 00:00:00+09:00,8570.0,8750.0,8550.0,8650.0,46525.0
2025-01-02 00:00:00+09:00,8660.0,8820.0,8530.0,8660.0,84104.0
2025-01-03 00:00:00+09:00,8760.0,8810.0,8560.0,8780.0,88299.0
2025-01-06 00:00:00+09:00,8790.0,8790.0,8450.0,8520.0,199632.0
2025-01-07 00:00:00+09:00,8640.0,8900.0,8600.0,8810.0,235919.0
2025-01-08 00:00:00+09:00,8830.0,8830.0,8580.0,8620.0,91076.0
2025-01-09 00:00:00+09:00,8670.0,8900.0,8570.0,8770.0,133444.0
2025-01-10 00:00:00+09:00,8770.0,9260.0,8750.0,9260.0,500992.0
2025-01-13 00:00:00+09:00,9150.0,9470.0,9120.0,9440.0,235370.0
2025-01-14 00:00:00+09:00,9490.0,9590.0,9270.0,9460.0,286788.0
2025-01-15 00:00:00+09:00,9470.0,9490.0,9170.0,9170.0,95893.0
2025-01-16 00:00:00+09:00,9190.0,9540.0,9190.0,9360.0,129145.0
2025-01-17 00:00:00+09:00,9540.0,9630.0,9330.0,9570.0,238544.0
2025-01-20 00:00:00+09:00,9600.0,9600.0,9000.0,9120.0,264007.0
2025-01-21 00:00:00+09:00,9150.0,9420.0,9120.0,9320.0,133070.0
2025-01-22 00:00:00+09:00,9430.0,10410.0,9410.0,10400.0,1294653.0
2025-01-23 00:00:00+09:00,10310.0,10790.0,10110.0,10640.0,469394.0
2025-01-24 00:00:00+09:00,10480.0,10910.0,10400.0,10430.0,263680.0
2025-01-31 00:00:00+09:00,10520.0,10850.0,10350.0,10670.0,260795.0
2025-02-03 00:00:00+09:00,10670.0,10670.0,9970.0,10180.0,378826.0
2025-02-04 00:00:00+09:00,10240.0,10450.0,10050.0,10420.0,223205.0
2025-02-05 00:00:00+09:00,10320.0,10960.0,10110.0,10730.0,412340.0
2025-02-06 00:00:00+09:00,10740.0,11000.0,10400.0,10590.0,166549.0
2025-02-07 00:00:00+09:00,10670.0,10780.0,10330.0,10440.0,92906.0
2025-02-10 00:00:00+09:00,10250.0,10590.0,10070.0,10140.0,225084.0
2025-02-11 00:00:00+09:00,10150.0,10180.0,9950.0,10090.0,227739.0
2025-02-12 00:00:00+09:00,10020.0,10350.0,9970.0,10240.0,178886.0
2025-02-13 00:00:00+09:00,10190.0,11200.0,10190.0,11200.0,617319.0
2025-02-14 00:00:00+09:00,12000.0,12000.0,10580.0,11200.0,1442150.0
2025-02-17 00:00:00+09:00,11550.0,11760.0,11060.0,11290.0,433630.0
2025-02-18 00:00:00+09:00,11400.0,11400.0,10950.0,11170.0,213775.0
2025-02-19 00:00:00+09:00,11170.0,11170.0,10590.0,10740.0,385542.0
2025-02-20 00:00:00+09:00,10730.0,10850.0,10500.0,10660.0,319809.0
2025-02-21 00:00:00+09:00,10670.0,10800.0,10440.0,10690.0,191204.0
2025-02-24 00:00:00+09:00,10490.0,10670.0,10230.0,10430.0,210751.0
2025-02-25 00:00:00+09:00,10540.0,10690.0,10320.0,10390.0,144182.0
2025-02-26 00:00:00+09:00,10400.0,10490.0,10150.0,10390.0,139383.0
2025-02-27 00:00:00+09:00,10360.0,10770.0,10300.0,10420.0,161195.0
2025-02-28 00:00:00+09:00,10290.0,10370.0,9950.0,10030.0,302235.0
2025-03-04 00:00:00+09:00,10020.0,10230.0,9700.0,10090.0,110474.0
2025-03-05 00:00:00+09:00,9900.0,10060.0,9620.0,9730.0,327834.0
2025-03-06 00:00:00+09:00,9860.0,9860.0,8620.0,8800.0,1854569.0
2025-03-07 00:00:00+09:00,8840.0,8950.0,8620.0,8750.0,363713.0
2025-03-10 00:00:00+09:00,8780.0,8820.0,8580.0,8780.0,229671.0
2025-03-11 00:00:00+09:00,8520.0,8670.0,8360.0,8450.0,426039.0
2025-03-12 00:00:00+09:00,8490.0,8530.0,8210.0,8350.0,326128.0
2025-03-13 00:00:00+09:00,8430.0,8640.0,8220.0,8350.0,383409.0
2025-03-14 00:00:00+09:00,8360.0,8380.0,8010.0,8220.0,432592.0
2025-03-17 00:00:00+09:00,8240.0,8560.0,8220.0,8490.0,351026.0
2025-03-18 00:00:00+09:00,8540.0,8820.0,8420.0,8750.0,306557.0
2025-03-19 00:00:00+09:00,8890.0,8930.0,8450.0,8900.0,537335.0
2025-03-20 00:00:00+09:00,8970.0,8970.0,8440.0,8720.0,665391.0
2025-03-21 00:00:00+09:00,8720.0,8930.0,8630.0,8800.0,230442.0
2025-03-24 00:00:00+09:00,8800.0,8900.0,8620.0,8710.0,89356.0
2025-03-25 00:00:00+09:00,8800.0,8850.0,8495.0,8820.0,254861.0
2025-03-26 00:00:00+09:00,8720.0,9010.0,8640.0,8710.0,197889.0
2025-03-27 00:00:00+09:00,8660.0,8950.0,8590.0,8660.0,271648.0
2025-03-28 00:00:00+09:00,8660.0,8720.0,8400.0,8530.0,350076.0
2025-03-31 00:00:00+09:00,8300.0,8410.0,8190.0,8320.0,159303.0
2025-04-01 00:00:00+09:00,8260.0,8550.0,8230.0,8460.0,129594.0
2025-04-02 00:00:00+09:00,8390.0,8600.0,8270.0,8330.0,112359.0
2025-04-03 00:00:00+09:00,7980.0,8300.0,7580.0,7770.0,793695.0
2025-04-04 00:00:00+09:00,7540.0,7650.0,7010.0,7470.0,685512.0
2025-04-07 00:00:00+09:00,7350.0,7490.0,7100.0,7240.0,315050.0
2025-04-08 00:00:00+09:00,7460.0,7630.0,7180.0,7340.0,301428.0
2025-04-09 00:00:00+09:00,7370.0,7490.0,6980.0,7360.0,388150.0
2025-04-10 00:00:00+09:00,8510.0,8510.0,7780.0,8110.0,449366.0
2025-04-11 00:00:00+09:00,7890.0,7980.0,7640.0,7880.0,265095.0
2025-04-14 00:00:00+09:00,7890.0,7900.0,7560.0,7790.0,309997.0
2025-04-15 00:00:00+09:00,7790.0,7900.0,7700.0,7880.0,117608.0
2025-04-16 00:00:00+09:00,7800.0,7870.0,7590.0,7590.0,157542.0
2025-04-17 00:00:00+09:00,7580.0,7650.0,7390.0,7450.0,384337.0
2025-04-18 00:00:00+09:00,7450.0,7510.0,7300.0,7430.0,225037.0
2025-04-21 00:00:00+09:00,7490.0,7490.0,7360.0,7410.0,67817.0
2025-04-22 00:00:00+09:00,7350.0,7420.0,7280.0,7390.0,133053.0
2025-04-23 00:00:00+09:00,7460.0,7770.0,7440.0,7710.0,193639.0
2025-04-24 00:00:00+09:00,7840.0,7870.0,7630.0,7720.0,144720.0
2025-04-25 00:00:00+09:00,7810.0,8010.0,7760.0,7930.0,259426.0
2025-04-28 00:00:00+09:00,7880.0,7900.0,7780.0,7830.0,140406.0
2025-04-29 00:00:00+09:00,7830.0,8000.0,7680.0,7930.0,135431.0
2025-04-30 00:00:00+09:00,7930.0,7930.0,7710.0,7750.0,110058.0
2025-05-02 00:00:00+09:00,7730.0,7830.0,7650.0,7810.0,104278.0
2025-05-07 00:00:00+09:00,7820.0,7910.0,7750.0,7820.0,101631.0
2025-05-08 00:00:00+09:00,7830.0,7910.0,7740.0,7810.0,103279.0
2025-05-09 00:00:00+09:00,7850.0,7880.0,7690.0,7770.0,100832.0
2025-05-12 00:00:00+09:00,7770.0,8080.0,7750.0,8060.0,149882.0
2025-05-13 00:00:00+09:00,8210.0,8520.0,8130.0,8490.0,270022.0
2025-05-14 00:00:00+09:00,8490.0,8710.0,8220.0,8680.0,232513.0
2025-05-15 00:00:00+09:00,8620.0,8650.0,8100.0,8200.0,371630.0
2025-05-16 00:00:00+09:00,8580.0,8580.0,7990.0,7990.0,251483.0
2025-05-19 00:00:00+09:00,8000.0,8000.0,7790.0,7860.0,101052.0
2025-05-20 00:00:00+09:00,7890.0,8040.0,7720.0,7870.0,187065.0
2025-05-21 00:00:00+09:00,7970.0,7970.0,7810.0,7840.0,63678.0
2025-05-22 00:00:00+09:00,7840.0,7850.0,7590.0,7610.0,129763.0
2025-05-23 00:00:00+09:00,7620.0,7700.0,7470.0,7530.0,126377.0
2025-05-26 00:00:00+09:00,7530.0,7840.0,7460.0,7760.0,177446.0
2025-05-27 00:00:00+09:00,7740.0,7780.0,7580.0,7610.0,101834.0
2025-05-28 00:00:00+09:00,7630.0,7740.0,7580.0,7680.0,79297.0
2025-05-29 00:00:00+09:00,7750.0,8120.0,7720.0,8120.0,263939.0
2025-05-30 00:00:00+09:00,7950.0,8030.0,7820.0,7830.0,145617.0
2025-06-02 00:00:00+09:00,7760.0,8040.0,7710.0,7730.0,109355.0
2025-06-04 00:00:00+09:00,7790.0,7840.0,7710.0,7750.0,129771.0
2025-06-05 00:00:00+09:00,7750.0,7770.0,7590.0,7660.0,299274.0
2025-06-09 00:00:00+09:00,7700.0,7840.0,7650.0,7830.0,141159.0
2025-06-10 00:00:00+09:00,7850.0,8030.0,7780.0,7810.0,135294.0
2025-06-11 00:00:00+09:00,7940.0,7940.0,7740.0,7810.0,235126.0
2025-06-12 00:00:00+09:00,7750.0,7790.0,7530.0,7540.0,465859.0
2025-06-13 00:00:00+09:00,7600.0,7600.0,7300.0,7350.0,277647.0
2025-06-16 00:00:00+09:00,7400.0,7490.0,7250.0,7450.0,169279.0
2025-06-17 00:00:00+09:00,7460.0,7600.0,7380.0,7580.0,164522.0
2025-06-18 00:00:00+09:00,7580.0,7590.0,7440.0,7570.0,101585.0
2025-06-19 00:00:00+09:00,7580.0,7650.0,7520.0,7640.0,110747.0
2025-06-20 00:00:00+09:00,7640.0,7780.0,7560.0,7660.0,174980.0
2025-06-23 00:00:00+09:00,7570.0,7590.0,7430.0,7430.0,152218.0
2025-06-24 00:00:00+09:00,7530.0,7610.0,7460.0,7570.0,161875.0
2025-06-25 00:00:00+09:00,7570.0,7620.0,7450.0,7590.0,171760.0
2025-06-26 00:00:00+09:00,7620.0,7620.0,7420.0,7490.0,157415.0
2025-06-27 00:00:00+09:00,7640.0,7640.0,7380.0,7450.0,164680.0
2025-06-30 00:00:00+09:00,7490.0,7680.0,7450.0,7560.0,133408.0
2025-07-01 00:00:00+09:00,7580.0,7700.0,7460.0,7650.0,172520.0
2025-07-02 00:00:00+09:00,7760.0,7960.0,7610.0,7870.0,355976.0
2025-07-03 00:00:00+09:00,8250.0,8300.0,8070.0,8270.0,731078.0
2025-07-04 00:00:00+09:00,8270.0,8270.0,8030.0,8070.0,294307.0
2025-07-07 00:00:00+09:00,8060.0,8230.0,7940.0,8100.0,228684.0
2025-07-08 00:00:00+09:00,8100.0,8310.0,8040.0,8300.0,282944.0
2025-07-09 00:00:00+09:00,8290.0,8470.0,8190.0,8420.0,354694.0
2025-07-10 00:00:00+09:00,8420.0,8510.0,8350.0,8400.0,178114.0
2025-07-11 00:00:00+09:00,8470.0,8500.0,8250.0,8380.0,261505.0
2025-07-14 00:00:00+09:00,8380.0,8380.0,7960.0,8070.0,533892.0
2025-07-15 00:00:00+09:00,8070.0,8120.0,7900.0,8120.0,211091.0
2025-07-16 00:00:00+09:00,8130.0,8160.0,7820.0,7870.0,336664.0
2025-07-17 00:00:00+09:00,7890.0,7960.0,7720.0,7950.0,205444.0
2025-07-18 00:00:00+09:00,7950.0,7970.0,7870.0,7960.0,117613.0
2025-07-21 00:00:00+09:00,7900.0,7970.0,7730.0,7850.0,209994.0
2025-07-22 00:00:00+09:00,7890.0,7970.0,7710.0,7810.0,150015.0
2025-07-23 00:00:00+09:00,7800.0,7810.0,7680.0,7780.0,93757.0
2025-07-24 00:00:00+09:00,7740.0,7750.0,7630.0,7650.0,180647.0
2025-07-25 00:00:00+09:00,7640.0,7670.0,7560.0,7630.0,107981.0
2025-07-28 00:00:00+09:00,7650.0,7710.0,7550.0,7620.0,90729.0
2025-07-29 00:00:00+09:00,7620.0,7620.0,7520.0,7570.0,98497.0
2025-07-30 00:00:00+09:00,7650.0,7870.0,7580.0,7780.0,265270.0
2025-07-31 00:00:00+09:00,7610.0,7640.0,7380.0,7530.0,415173.0
2025-08-01 00:00:00+09:00,7530.0,7530.0,7300.0,7360.0,220232.0
2025-08-04 00:00:00+09:00,7400.0,7470.0,7310.0,7460.0,71593.0
2025-08-05 00:00:00+09:00,7500.0,7530.0,7400.0,7510.0,105074.0
2025-08-06 00:00:00+09:00,7500.0,7500.0,7400.0,7470.0,66390.0
2025-08-07 00:00:00+09:00,7470.0,7520.0,7430.0,7520.0,77359.0
2025-08-08 00:00:00+09:00,7510.0,7560.0,7460.0,7550.0,68583.0
2025-08-11 00:00:00+09:00,7510.0,7540.0,7450.0,7510.0,56844.0
2025-08-12 00:00:00+09:00,7510.0,7510.0,7360.0,7430.0,121677.0
2025-08-13 00:00:00+09:00,7410.0,7520.0,7300.0,7520.0,134318.0
2025-08-14 00:00:00+09:00,7520.0,7550.0,7190.0,7470.0,388247.0
2025-08-18 00:00:00+09:00,7400.0,7440.0,7230.0,7300.0,147978.0
2025-08-19 00:00:00+09:00,7300.0,7300.0,7070.0,7290.0,245762.0
2025-08-20 00:00:00+09:00,7160.0,7220.0,7050.0,7130.0,246322.0
2025-08-21 00:00:00+09:00,7170.0,7240.0,7080.0,7190.0,96890.0
2025-08-22 00:00:00+09:00,7190.0,7280.0,7070.0,7160.0,169004.0
2025-08-25 00:00:00+09:00,7170.0,7230.0,7110.0,7200.0,83350.0
2025-08-26 00:00:00+09:00,7130.0,7200.0,7120.0,7140.0,39118.0
2025-08-27 00:00:00+09:00,7170.0,7170.0,6970.0,7050.0,272996.0
2025-08-28 00:00:00+09:00,6950.0,7090.0,6860.0,6860.0,310898.0
2025-08-29 00:00:00+09:00,6830.0,6930.0,6730.0,6740.0,194417.0
2025-09-01 00:00:00+09:00,6760.0,6760.0,6630.0,6680.0,134895.0
2025-09-02 00:00:00+09:00,6690.0,6770.0,6690.0,6770.0,65723.0
2025-09-03 00:00:00+09:00,6740.0,6810.0,6720.0,6790.0,44304.0
2025-09-04 00:00:00+09:00,6850.0,6860.0,6740.0,6800.0,69512.0
2025-09-05 00:00:00+09:00,6840.0,6850.0,6750.0,6790.0,56478.0
2025-09-08 00:00:00+09:00,6750.0,6960.0,6750.0,6930.0,129228.0
2025-09-09 00:00:00+09:00,6970.0,7070.0,6890.0,7050.0,114620.0
2025-09-10 00:00:00+09:00,7070.0,7140.0,7010.0,7050.0,120657.0
2025-09-11 00:00:00+09:00,7030.0,7130.0,6980.0,7040.0,85167.0
2025-09-12 00:00:00+09:00,7040.0,7080.0,6900.0,6950.0,203099.0
2025-09-15 00:00:00+09:00,6950.0,7110.0,6630.0,6900.0,130418.0
2025-09-16 00:00:00+09:00,6890.0,6910.0,6740.0,6800.0,180624.0
2025-09-17 00:00:00+09:00,6800.0,6800.0,6630.0,6740.0,216044.0
2025-09-18 00:00:00+09:00,6750.0,6870.0,6600.0,6720.0,207538.0
2025-09-19 00:00:00+09:00,6690.0,6740.0,6530.0,6590.0,285459.0
2025-09-22 00:00:00+09:00,6630.0,6660.0,6390.0,6450.0,406845.0
2025-09-23 00:00:00+09:00,6420.0,6500.0,6350.0,6460.0,163381.0
2025-09-24 00:00:00+09:00,6520.0,6530.0,6310.0,6390.0,193420.0
2025-09-25 00:00:00+09:00,6390.0,6420.0,6290.0,6340.0,138003.0
2025-09-26 00:00:00+09:00,6280.0,6340.0,6170.0,6190.0,140830.0
2025-09-29 00:00:00+09:00,6210.0,6310.0,6200.0,6250.0,83999.0
2025-09-30 00:00:00+09:00,6230.0,6260.0,6040.0,6060.0,151397.0
2025-10-01 00:00:00+09:00,6060.0,6080.0,5770.0,5780.0,461210.0
2025-10-02 00:00:00+09:00,5850.0,5860.0,5650.0,5660.0,247650.0
2025-10-10 00:00:00+09:00,5620.0,5680.0,5540.0,5600.0,241712.0
2025-10-13 00:00:00+09:00,5510.0,5580.0,5460.0,5550.0,147728.0
2025-10-14 00:00:00+09:00,5570.0,5640.0,5430.0,5540.0,133329.0
2025-10-15 00:00:00+09:00,5550.0,5700.0,5550.0,5690.0,122477.0
2025-10-16 00:00:00+09:00,5700.0,5740.0,5600.0,5650.0,110052.0
2025-10-17 00:00:00+09:00,5650.0,5720.0,5610.0,5670.0,91061.0
2025-10-20 00:00:00+09:00,5720.0,5840.0,5680.0,5820.0,94159.0
2025-10-21 00:00:00+09:00,5850.0,5860.0,5690.0,5760.0,104980.0
2025-10-22 00:00:00+09:00,5760.0,5810.0,5670.0,5800.0,109882.0
2025-10-23 00:00:00+09:00,5800.0,5870.0,5720.0,5770.0,103611.0
2025-10-24 00:00:00+09:00,5800.0,5800.0,5610.0,5640.0,192642.0
2025-10-27 00:00:00+09:00,5640.0,5700.0,5500.0,5670.0,157292.0
2025-10-28 00:00:00+09:00,5670.0,5680.0,5490.0,5580.0,308480.0
2025-10-29 00:00:00+09:00,5560.0,5570.0,5380.0,5400.0,316108.0
2025-10-30 00:00:00+09:00,5330.0,5360.0,5130.0,5160.0,328074.0
2025-10-31 00:00:00+09:00,5180.0,5180.0,5060.0,5100.0,224766.0
2025-11-03 00:00:00+09:00,5030.0,5120.0,4970.0,4990.0,248379.0
2025-11-04 00:00:00+09:00,5000.0,5040.0,4895.0,4985.0,148737.0
2025-11-05 00:00:00+09:00,5070.0,5070.0,4780.0,4890.0,276823.0
2025-11-06 00:00:00+09:00,4910.0,5000.0,4710.0,4920.0,240288.0
2025-11-07 00:00:00+09:00,4940.0,4940.0,4640.0,4680.0,381243.0
2025-11-10 00:00:00+09:00,4630.0,4905.0,4630.0,4880.0,435203.0
2025-11-11 00:00:00+09:00,4900.0,4955.0,4750.0,4805.0,119263.0
2025-11-12 00:00:00+09:00,4850.0,5180.0,4800.0,5150.0,257326.0
2025-11-13 00:00:00+09:00,5160.0,5320.0,5100.0,5190.0,193581.0
2025-11-14 00:00:00+09:00,5140.0,5300.0,5090.0,5190.0,145513.0
2025-11-17 00:00:00+09:00,5280.0,5290.0,5090.0,5150.0,145309.0
2025-11-18 00:00:00+09:00,5040.0,5200.0,4840.0,4890.0,316734.0
2025-11-19 00:00:00+09:00,4890.0,4925.0,4810.0,4860.0,72661.0
2025-11-20 00:00:00+09:00,4810.0,4970.0,4810.0,4890.0,97736.0
2025-11-21 00:00:00+09:00,4840.0,4895.0,4765.0,4800.0,64960.0
2025-11-24 00:00:00+09:00,4810.0,4905.0,4740.0,4795.0,76749.0
2025-11-25 00:00:00+09:00,4840.0,4840.0,4690.0,4755.0,86239.0
2025-11-26 00:00:00+09:00,4760.0,4910.0,4760.0,4905.0,118842.0
2025-11-27 00:00:00+09:00,4905.0,5030.0,4880.0,4995.0,63834.0
2025-11-28 00:00:00+09:00,5000.0,5040.0,4950.0,5010.0,52134.0
2025-12-01 00:00:00+09:00,5030.0,5070.0,4950.0,4985.0,63322.0
2025-12-02 00:00:00+09:00,4985.0,5060.0,4965.0,5050.0,45072.0
2025-12-03 00:00:00+09:00,5030.0,5110.0,5020.0,5110.0,104269.0
2025-12-04 00:00:00+09:00,5180.0,5180.0,4980.0,5090.0,103263.0
2025-12-05 00:00:00+09:00,5020.0,5100.0,4995.0,5050.0,64553.0
2025-12-08 00:00:00+09:00,5080.0,5080.0,4825.0,5020.0,59764.0
2025-12-09 00:00:00+09:00,5000.0,5000.0,4940.0,4955.0,52754.0
2025-12-10 00:00:00+09:00,4960.0,4960.0,4810.0,4830.0,147952.0
2025-12-11 00:00:00+09:00,4910.0,4960.0,4860.0,4915.0,72892.0
2025-12-12 00:00:00+09:00,4940.0,4945.0,4870.0,4945.0,60055.0
2025-12-15 00:00:00+09:00,4935.0,5240.0,4835.0,5180.0,241246.0
2025-12-16 00:00:00+09:00,5180.0,5290.0,5010.0,5050.0,122294.0
2025-12-17 00:00:00+09:00,5060.0,5410.0,5050.0,5380.0,299655.0
2025-12-18 00:00:00+09:00,5280.0,5350.0,5200.0,5270.0,161477.0
2025-12-19 00:00:00+09:00,5280.0,5320.0,5150.0,5230.0,76222.0
2025-12-22 00:00:00+09:00,5250.0,5270.0,5170.0,5210.0,62786.0
2025-12-23 00:00:00+09:00,5230.0,5250.0,5140.0,5200.0,61080.0
2025-12-24 00:00:00+09:00,5190.0,5190.0,5060.0,5120.0,85301.0
2025-12-26 00:00:00+09:00,5110.0,5120.0,4920.0,5000.0,107205.0
2025-12-29 00:00:00+09:00,5010.0,5070.0,4915.0,4955.0,101659.0
2025-12-30 00:00:00+09:00,4950.0,4980.0,4910.0,4920.0,100987.0
2026-01-02 00:00:00+09:00,4925.0,5090.0,4925.0,5050.0,116743.0
2026-01-05 00:00:00+09:00,5050.0,5090.0,4905.0,4915.0,193826.0
2026-01-06 00:00:00+09:00,4920.0,5030.0,4890.0,4905.0,171250.0
2026-01-07 00:00:00+09:00,4900.0,4900.0,4500.0,4805.0,311271.0
2026-01-08 00:00:00+09:00,4845.0,4845.0,4655.0,4690.0,143603.0
2026-01-09 00:00:00+09:00,4690.0,4930.0,4690.0,4925.0,148168.0
2026-01-12 00:00:00+09:00,4950.0,5060.0,4880.0,4985.0,146111.0
2026-01-13 00:00:00+09:00,4985.0,4985.0,4825.0,4875.0,106118.0
2026-01-14 00:00:00+09:00,4925.0,5040.0,4830.0,5000.0,88731.0
2026-01-15 00:00:00+09:00,4950.0,5040.0,4885.0,4970.0,102508.0
2026-01-16 00:00:00+09:00,4970.0,5050.0,4915.0,4945.0,94287.0
2026-01-19 00:00:00+09:00,4975.0,4980.0,4900.0,4960.0,67874.0
2026-01-20 00:00:00+09:00,4905.0,5160.0,4860.0,5040.0,197310.0
2026-01-21 00:00:00+09:00,5020.0,5150.0,4855.0,5110.0,267915.0
2026-01-22 00:00:00+09:00,5110.0,5210.0,5000.0,5130.0,180662.0
2026-01-23 00:00:00+09:00,5180.0,5180.0,5070.0,5140.0,144515.0
2026-01-26 00:00:00+09:00,5140.0,5180.0,4985.0,5020.0,151098.0
2026-01-27 00:00:00+09:00,5010.0,5070.0,4935.0,4985.0,226073.0
2026-01-28 00:00:00+09:00,5000.0,5050.0,4965.0,5000.0,162206.0
2026-01-29 00:00:00+09:00,5000.0,5040.0,4895.0,5000.0,190395.0
2026-01-30 00:00:00+09:00,5000.0,5160.0,4975.0,5050.0,288247.0
2026-02-02 00:00:00+09:00,4985.0,5090.0,4935.0,4990.0,232084.0
2026-02-03 00:00:00+09:00,4965.0,5100.0,4965.0,5080.0,150438.0
2026-02-04 00:00:00+09:00,5070.0,5390.0,5030.0,5380.0,248006.0
2026-02-05 00:00:00+09:00,5400.0,5710.0,5250.0,5650.0,614104.0
2026-02-06 00:00:00+09:00,5620.0,5620.0,5330.0,5410.0,248501.0
2026-02-09 00:00:00+09:00,5450.0,5570.0,5390.0,5390.0,206232.0
2026-02-10 00:00:00+09:00,5430.0,5670.0,5420.0,5620.0,218652.0
2026-02-11 00:00:00+09:00,5620.0,5660.0,5510.0,5580.0,122201.0
2026-02-12 00:00:00+09:00,5610.0,5670.0,5490.0,5500.0,112463.0
2026-02-13 00:00:00+09:00,5590.0,5590.0,5300.0,5330.0,181912.0
2026-02-19 00:00:00+09:00,5330.0,5420.0,5250.0,5360.0,224086.0
2026-02-20 00:00:00+09:00,5350.0,5390.0,5250.0,5280.0,160815.0
2026-02-23 00:00:00+09:00,5320.0,5800.0,5320.0,5800.0,666734.0
2026-02-24 00:00:00+09:00,5800.0,5800.0,5540.0,5550.0,297557.0
2026-02-25 00:00:00+09:00,5620.0,5620.0,5500.0,5560.0,129298.0
2026-02-26 00:00:00+09:00,5550.0,5710.0,5420.0,5600.0,264466.0
2026-02-27 00:00:00+09:00,5670.0,5700.0,5400.0,5580.0,244175.0
2026-03-03 00:00:00+09:00,5490.0,5490.0,5220.0,5220.0,381197.0
2026-03-04 00:00:00+09:00,5020.0,5200.0,4680.0,4700.0,427129.0
2026-03-05 00:00:00+09:00,5000.0,5040.0,4850.0,5000.0,133240.0
2026-03-06 00:00:00+09:00,4950.0,5050.0,4875.0,5030.0,71788.0
2026-03-09 00:00:00+09:00,4800.0,4965.0,4595.0,4700.0,195876.0
2026-03-10 00:00:00+09:00,4860.0,4875.0,4760.0,4845.0,106228.0
2026-03-11 00:00:00+09:00,4790.0,4955.0,4790.0,4835.0,89030.0
2026-03-12 00:00:00+09:00,4835.0,4900.0,4805.0,4805.0,59838.0
2026-03-13 00:00:00+09:00,4790.0,4860.0,4680.0,4780.0,91258.0
2026-03-16 00:00:00+09:00,4745.0,4790.0,4700.0,4750.0,58830.0
2026-03-17 00:00:00+09:00,4750.0,4805.0,4745.0,4785.0,48341.0
2026-03-18 00:00:00+09:00,4785.0,4830.0,4760.0,4805.0,90062.0
2026-03-19 00:00:00+09:00,4740.0,4780.0,4690.0,4735.0,130483.0
2026-03-20 00:00:00+09:00,4720.0,4865.0,4700.0,4850.0,87709.0
2026-03-23 00:00:00+09:00,4850.0,4855.0,4595.0,4665.0,162402.0
2026-03-24 00:00:00+09:00,4715.0,4760.0,4630.0,4700.0,83860.0
2026-03-25 00:00:00+09:00,4660.0,4780.0,4660.0,4730.0,53874.0
2026-03-26 00:00:00+09:00,4735.0,4770.0,4580.0,4605.0,135308.0
2026-03-27 00:00:00+09:00,4550.0,4635.0,4510.0,4615.0,83140.0
2026-03-30 00:00:00+09:00,4555.0,4595.0,4460.0,4525.0,52210.0
2026-03-31 00:00:00+09:00,4550.0,4550.0,4460.0,4500.0,72602.0
2026-04-01 00:00:00+09:00,4575.0,4750.0,4565.0,4690.0,76202.0
2026-04-02 00:00:00+09:00,4695.0,4750.0,4490.0,4500.0,80423.0
2026-04-03 00:00:00+09:00,4510.0,4595.0,4510.0,4565.0,66017.0
2026-04-06 00:00:00+09:00,4565.0,4585.0,4485.0,4500.0,54719.0
2026-04-07 00:00:00+09:00,4530.0,4570.0,4465.0,4470.0,37186.0
2026-04-08 00:00:00+09:00,4530.0,4610.0,4530.0,4580.0,72441.0
2026-04-09 00:00:00+09:00,4550.0,4595.0,4465.0,4500.0,112792.0
2026-04-10 00:00:00+09:00,4525.0,4635.0,4490.0,4620.0,64537.0
