dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,129400.0,129400.0,120200.0,122700.0,174538.0
2024-11-28 00:00:00+09:00,123000.0,123100.0,119300.0,119600.0,85595.0
2024-11-29 00:00:00+09:00,119600.0,119600.0,113500.0,116200.0,124231.0
2024-12-02 00:00:00+09:00,118700.0,118700.0,114800.0,114900.0,90048.0
2024-12-03 00:00:00+09:00,116400.0,126800.0,116000.0,125100.0,166756.0
2024-12-04 00:00:00+09:00,121700.0,126400.0,121600.0,124400.0,81069.0
2024-12-05 00:00:00+09:00,126000.0,145400.0,125400.0,141600.0,343603.0
2024-12-06 00:00:00+09:00,140300.0,142300.0,133800.0,141300.0,181111.0
2024-12-09 00:00:00+09:00,138400.0,142100.0,134800.0,136000.0,115887.0
2024-12-10 00:00:00+09:00,138500.0,140800.0,129800.0,130600.0,121544.0
2024-12-11 00:00:00+09:00,129200.0,135600.0,129100.0,131200.0,101527.0
2024-12-12 00:00:00+09:00,133800.0,138900.0,128100.0,136700.0,243567.0
2024-12-13 00:00:00+09:00,135600.0,136700.0,129800.0,130500.0,143575.0
2024-12-16 00:00:00+09:00,131100.0,135200.0,129900.0,130200.0,129142.0
2024-12-17 00:00:00+09:00,131400.0,142500.0,131400.0,140700.0,215066.0
2024-12-18 00:00:00+09:00,139000.0,140000.0,135700.0,139100.0,72765.0
2024-12-19 00:00:00+09:00,132600.0,136800.0,130700.0,134500.0,110923.0
2024-12-20 00:00:00+09:00,133500.0,133700.0,126100.0,127000.0,120633.0
2024-12-23 00:00:00+09:00,129700.0,139500.0,128400.0,137600.0,166179.0
2024-12-24 00:00:00+09:00,140000.0,142000.0,136400.0,138400.0,103437.0
2024-12-26 00:00:00+09:00,138500.0,139000.0,131100.0,132000.0,115503.0
2024-12-27 00:00:00+09:00,130500.0,146200.0,130500.0,139300.0,365938.0
2024-12-30 00:00:00+09:00,138000.0,141100.0,135900.0,139200.0,103774.0
2025-01-02 00:00:00+09:00,137900.0,144600.0,136100.0,144600.0,118138.0
2025-01-03 00:00:00+09:00,145000.0,162600.0,143700.0,161600.0,369783.0
2025-01-06 00:00:00+09:00,166200.0,171800.0,165100.0,170400.0,257889.0
2025-01-07 00:00:00+09:00,173400.0,175400.0,162400.0,162800.0,173518.0
2025-01-08 00:00:00+09:00,161000.0,173500.0,158500.0,172400.0,194618.0
2025-01-09 00:00:00+09:00,170300.0,172600.0,167600.0,169000.0,116520.0
2025-01-10 00:00:00+09:00,167000.0,170500.0,161500.0,162000.0,116745.0
2025-01-13 00:00:00+09:00,159700.0,164100.0,157700.0,158100.0,100391.0
2025-01-14 00:00:00+09:00,160200.0,160400.0,156300.0,157700.0,82024.0
2025-01-15 00:00:00+09:00,158000.0,161400.0,156700.0,158600.0,75816.0
2025-01-16 00:00:00+09:00,162700.0,164000.0,156100.0,157500.0,139748.0
2025-01-17 00:00:00+09:00,157500.0,162800.0,154300.0,158200.0,168705.0
2025-01-20 00:00:00+09:00,161200.0,161500.0,154900.0,155000.0,102088.0
2025-01-21 00:00:00+09:00,156100.0,160200.0,152600.0,156900.0,135301.0
2025-01-22 00:00:00+09:00,158900.0,165000.0,155400.0,163900.0,189560.0
2025-01-23 00:00:00+09:00,164000.0,164000.0,156600.0,158000.0,126046.0
2025-01-24 00:00:00+09:00,159600.0,163200.0,158000.0,158400.0,80010.0
2025-01-31 00:00:00+09:00,149200.0,151900.0,140200.0,143500.0,258637.0
2025-02-03 00:00:00+09:00,138600.0,139300.0,135000.0,136300.0,125097.0
2025-02-04 00:00:00+09:00,139800.0,144000.0,137000.0,139000.0,106333.0
2025-02-05 00:00:00+09:00,140900.0,142500.0,135700.0,136100.0,154635.0
2025-02-06 00:00:00+09:00,143000.0,144900.0,140000.0,144000.0,185743.0
2025-02-07 00:00:00+09:00,149100.0,149100.0,142500.0,143000.0,118242.0
2025-02-10 00:00:00+09:00,139900.0,150500.0,138000.0,150200.0,147484.0
2025-02-11 00:00:00+09:00,151000.0,151000.0,143500.0,144300.0,114890.0
2025-02-12 00:00:00+09:00,144300.0,144900.0,139200.0,139900.0,134624.0
2025-02-13 00:00:00+09:00,140600.0,146000.0,140500.0,141700.0,152772.0
2025-02-14 00:00:00+09:00,143100.0,147000.0,141200.0,141600.0,125385.0
2025-02-17 00:00:00+09:00,143300.0,145100.0,140600.0,140800.0,121539.0
2025-02-18 00:00:00+09:00,141000.0,141500.0,138000.0,139900.0,128395.0
2025-02-19 00:00:00+09:00,141600.0,155700.0,141600.0,150500.0,402218.0
2025-02-20 00:00:00+09:00,151500.0,153900.0,148300.0,150600.0,184524.0
2025-02-21 00:00:00+09:00,150000.0,154500.0,146100.0,153200.0,147416.0
2025-02-24 00:00:00+09:00,151200.0,153200.0,145800.0,149600.0,144357.0
2025-02-25 00:00:00+09:00,146100.0,147800.0,141900.0,142200.0,175661.0
2025-02-26 00:00:00+09:00,141300.0,142700.0,137900.0,140600.0,147664.0
2025-02-27 00:00:00+09:00,142000.0,145500.0,139500.0,140300.0,131608.0
2025-02-28 00:00:00+09:00,136400.0,136500.0,129600.0,129600.0,201937.0
2025-03-04 00:00:00+09:00,126200.0,129000.0,124800.0,128600.0,87180.0
2025-03-05 00:00:00+09:00,130900.0,132500.0,128000.0,128900.0,80953.0
2025-03-06 00:00:00+09:00,130000.0,130600.0,124500.0,124900.0,115579.0
2025-03-07 00:00:00+09:00,123500.0,127500.0,122500.0,125500.0,70701.0
2025-03-10 00:00:00+09:00,124000.0,127500.0,123700.0,124300.0,49292.0
2025-03-11 00:00:00+09:00,119000.0,126900.0,117700.0,125500.0,111659.0
2025-03-12 00:00:00+09:00,126000.0,136500.0,124600.0,134800.0,209968.0
2025-03-13 00:00:00+09:00,135800.0,139100.0,132400.0,134500.0,124564.0
2025-03-14 00:00:00+09:00,134400.0,137900.0,133600.0,135400.0,82761.0
2025-03-17 00:00:00+09:00,138500.0,146900.0,138000.0,143100.0,237164.0
2025-03-18 00:00:00+09:00,145100.0,145500.0,140300.0,141600.0,83123.0
2025-03-19 00:00:00+09:00,141600.0,144400.0,138600.0,140600.0,86580.0
2025-03-20 00:00:00+09:00,143900.0,152400.0,143500.0,148400.0,252857.0
2025-03-21 00:00:00+09:00,150100.0,156900.0,148800.0,153700.0,255245.0
2025-03-24 00:00:00+09:00,152300.0,154500.0,150500.0,152200.0,62268.0
2025-03-25 00:00:00+09:00,152400.0,153800.0,146500.0,146700.0,97751.0
2025-03-26 00:00:00+09:00,148000.0,153900.0,146400.0,153600.0,84906.0
2025-03-27 00:00:00+09:00,149600.0,151000.0,147100.0,149200.0,70726.0
2025-03-28 00:00:00+09:00,149100.0,149100.0,140000.0,141000.0,91324.0
2025-03-31 00:00:00+09:00,136000.0,137700.0,132500.0,132600.0,106572.0
2025-04-01 00:00:00+09:00,134500.0,139000.0,134500.0,138100.0,64867.0
2025-04-02 00:00:00+09:00,137900.0,139100.0,135300.0,136800.0,36383.0
2025-04-03 00:00:00+09:00,131000.0,136900.0,131000.0,136500.0,40143.0
2025-04-04 00:00:00+09:00,135200.0,137000.0,121300.0,125100.0,151555.0
2025-04-07 00:00:00+09:00,119000.0,120700.0,114900.0,117200.0,117573.0
2025-04-08 00:00:00+09:00,122100.0,122400.0,117100.0,118400.0,61777.0
2025-04-09 00:00:00+09:00,115400.0,116700.0,111200.0,113100.0,123352.0
2025-04-10 00:00:00+09:00,127500.0,127500.0,118900.0,119900.0,124235.0
2025-04-11 00:00:00+09:00,117100.0,121700.0,116600.0,121700.0,109742.0
2025-04-14 00:00:00+09:00,125200.0,125200.0,119100.0,120000.0,82705.0
2025-04-15 00:00:00+09:00,120100.0,122200.0,118100.0,118300.0,91489.0
2025-04-16 00:00:00+09:00,116000.0,116400.0,112800.0,113100.0,111452.0
2025-04-17 00:00:00+09:00,112900.0,115300.0,112200.0,114800.0,90246.0
2025-04-18 00:00:00+09:00,114800.0,116200.0,112800.0,115800.0,72473.0
2025-04-21 00:00:00+09:00,114600.0,121100.0,114500.0,115800.0,85634.0
2025-04-22 00:00:00+09:00,115200.0,116500.0,114000.0,115000.0,55098.0
2025-04-23 00:00:00+09:00,118400.0,120800.0,116800.0,120600.0,98086.0
2025-04-24 00:00:00+09:00,121500.0,122000.0,119500.0,119600.0,61277.0
2025-04-25 00:00:00+09:00,122500.0,123000.0,114900.0,120600.0,55621.0
2025-04-28 00:00:00+09:00,120700.0,121100.0,116500.0,116600.0,70692.0
2025-04-29 00:00:00+09:00,117300.0,119200.0,116900.0,117400.0,41889.0
2025-04-30 00:00:00+09:00,117100.0,117400.0,114500.0,115300.0,53658.0
2025-05-02 00:00:00+09:00,115700.0,119600.0,115600.0,118500.0,52258.0
2025-05-07 00:00:00+09:00,119700.0,119900.0,116300.0,116800.0,74874.0
2025-05-08 00:00:00+09:00,118200.0,122400.0,118200.0,119100.0,99819.0
2025-05-09 00:00:00+09:00,120500.0,120500.0,115700.0,116900.0,68704.0
2025-05-12 00:00:00+09:00,118800.0,127200.0,118000.0,126800.0,137054.0
2025-05-13 00:00:00+09:00,130500.0,131900.0,127400.0,130600.0,118746.0
2025-05-14 00:00:00+09:00,133300.0,134900.0,131000.0,134400.0,93294.0
2025-05-15 00:00:00+09:00,133200.0,139500.0,128800.0,135000.0,198294.0
2025-05-16 00:00:00+09:00,135100.0,140000.0,132700.0,138000.0,108683.0
2025-05-19 00:00:00+09:00,134600.0,135100.0,131500.0,132800.0,73905.0
2025-05-20 00:00:00+09:00,135300.0,135500.0,130600.0,131500.0,48825.0
2025-05-21 00:00:00+09:00,131900.0,134100.0,131100.0,131300.0,37675.0
2025-05-22 00:00:00+09:00,130100.0,130700.0,127500.0,128000.0,50757.0
2025-05-23 00:00:00+09:00,129000.0,134400.0,128200.0,133900.0,82275.0
2025-05-26 00:00:00+09:00,134000.0,145000.0,133900.0,141900.0,151555.0
2025-05-27 00:00:00+09:00,141000.0,144700.0,140000.0,143300.0,60392.0
2025-05-28 00:00:00+09:00,146200.0,151800.0,136500.0,147200.0,177382.0
2025-05-29 00:00:00+09:00,150000.0,150000.0,144200.0,145500.0,60005.0
2025-05-30 00:00:00+09:00,142800.0,148500.0,142800.0,143900.0,69293.0
2025-06-02 00:00:00+09:00,143300.0,146900.0,143300.0,145000.0,46920.0
2025-06-04 00:00:00+09:00,148800.0,152300.0,146700.0,147800.0,96470.0
2025-06-05 00:00:00+09:00,148000.0,157500.0,146400.0,150600.0,165091.0
2025-06-09 00:00:00+09:00,153200.0,154000.0,145800.0,147300.0,96468.0
2025-06-10 00:00:00+09:00,150100.0,151200.0,146600.0,147200.0,49822.0
2025-06-11 00:00:00+09:00,149300.0,150800.0,147500.0,148100.0,81141.0
2025-06-12 00:00:00+09:00,148700.0,151200.0,147200.0,148400.0,92590.0
2025-06-13 00:00:00+09:00,153000.0,155100.0,144000.0,145400.0,168964.0
2025-06-16 00:00:00+09:00,145400.0,147700.0,143400.0,147200.0,67990.0
2025-06-17 00:00:00+09:00,149000.0,159400.0,146000.0,153300.0,215630.0
2025-06-18 00:00:00+09:00,153600.0,157400.0,151400.0,156100.0,110647.0
2025-06-19 00:00:00+09:00,157200.0,158500.0,152500.0,153600.0,85814.0
2025-06-20 00:00:00+09:00,154400.0,160900.0,152600.0,159800.0,176757.0
2025-06-23 00:00:00+09:00,157000.0,157900.0,152100.0,152700.0,120366.0
2025-06-24 00:00:00+09:00,157500.0,163800.0,155500.0,157700.0,157341.0
2025-06-25 00:00:00+09:00,162800.0,169500.0,159000.0,168900.0,208642.0
2025-06-26 00:00:00+09:00,175500.0,175500.0,165200.0,171400.0,204567.0
2025-06-27 00:00:00+09:00,172100.0,173400.0,165800.0,169000.0,112034.0
2025-06-30 00:00:00+09:00,169700.0,169800.0,165800.0,168200.0,49851.0
2025-07-01 00:00:00+09:00,168500.0,177200.0,167200.0,173900.0,121868.0
2025-07-02 00:00:00+09:00,174100.0,178000.0,171100.0,174300.0,159312.0
2025-07-03 00:00:00+09:00,174800.0,190700.0,174800.0,188900.0,278521.0
2025-07-04 00:00:00+09:00,188900.0,189000.0,180000.0,182000.0,103918.0
2025-07-07 00:00:00+09:00,181700.0,186700.0,179200.0,185100.0,100300.0
2025-07-08 00:00:00+09:00,185100.0,190400.0,182500.0,188000.0,106461.0
2025-07-09 00:00:00+09:00,188500.0,189000.0,180600.0,185100.0,130591.0
2025-07-10 00:00:00+09:00,199900.0,211500.0,197100.0,199400.0,318319.0
2025-07-11 00:00:00+09:00,199700.0,227500.0,199700.0,214000.0,398533.0
2025-07-14 00:00:00+09:00,212000.0,218000.0,209000.0,213000.0,103839.0
2025-07-15 00:00:00+09:00,207500.0,218500.0,204000.0,213000.0,186039.0
2025-07-16 00:00:00+09:00,210500.0,224000.0,210000.0,219500.0,467862.0
2025-07-17 00:00:00+09:00,219500.0,226500.0,214000.0,224500.0,208689.0
2025-07-18 00:00:00+09:00,225500.0,229000.0,220000.0,227500.0,111187.0
2025-07-21 00:00:00+09:00,224000.0,227000.0,219500.0,222500.0,105788.0
2025-07-22 00:00:00+09:00,221500.0,224000.0,210000.0,214000.0,193645.0
2025-07-23 00:00:00+09:00,214500.0,214500.0,205500.0,211500.0,168410.0
2025-07-24 00:00:00+09:00,218500.0,219500.0,210000.0,211500.0,86688.0
2025-07-25 00:00:00+09:00,212000.0,220000.0,211500.0,214000.0,63090.0
2025-07-28 00:00:00+09:00,221000.0,228500.0,209000.0,215000.0,135938.0
2025-07-29 00:00:00+09:00,215000.0,215000.0,207500.0,211000.0,79820.0
2025-07-30 00:00:00+09:00,211000.0,221500.0,210500.0,213500.0,145394.0
2025-07-31 00:00:00+09:00,213500.0,220000.0,210500.0,218500.0,107456.0
2025-08-01 00:00:00+09:00,213000.0,216500.0,201500.0,203500.0,128221.0
2025-08-04 00:00:00+09:00,199800.0,212500.0,198600.0,210000.0,109121.0
2025-08-05 00:00:00+09:00,215000.0,216500.0,210500.0,214000.0,70981.0
2025-08-06 00:00:00+09:00,210500.0,215000.0,204500.0,213000.0,94494.0
2025-08-07 00:00:00+09:00,220500.0,232500.0,218500.0,232000.0,201420.0
2025-08-08 00:00:00+09:00,233000.0,236500.0,229000.0,235000.0,116401.0
2025-08-11 00:00:00+09:00,235000.0,236000.0,228500.0,230000.0,74851.0
2025-08-12 00:00:00+09:00,230500.0,234000.0,229000.0,230000.0,59763.0
2025-08-13 00:00:00+09:00,234000.0,244000.0,234000.0,239000.0,151199.0
2025-08-14 00:00:00+09:00,235000.0,238500.0,227000.0,235000.0,190664.0
2025-08-18 00:00:00+09:00,230000.0,233500.0,219000.0,223000.0,133794.0
2025-08-19 00:00:00+09:00,226000.0,226500.0,209000.0,212000.0,143457.0
2025-08-20 00:00:00+09:00,206000.0,215000.0,204500.0,212000.0,116802.0
2025-08-21 00:00:00+09:00,217000.0,217000.0,209500.0,211000.0,57864.0
2025-08-22 00:00:00+09:00,209500.0,213000.0,206500.0,209000.0,46981.0
2025-08-25 00:00:00+09:00,213500.0,213500.0,208000.0,211500.0,54074.0
2025-08-26 00:00:00+09:00,210500.0,213000.0,205500.0,209000.0,72550.0
2025-08-27 00:00:00+09:00,210000.0,213500.0,208000.0,212500.0,72923.0
2025-08-28 00:00:00+09:00,209000.0,212000.0,206000.0,209000.0,72295.0
2025-08-29 00:00:00+09:00,209500.0,209500.0,201000.0,206500.0,124536.0
2025-09-01 00:00:00+09:00,199500.0,201500.0,193900.0,196600.0,168908.0
2025-09-02 00:00:00+09:00,197400.0,197800.0,192000.0,194500.0,90974.0
2025-09-03 00:00:00+09:00,194000.0,197600.0,188700.0,196900.0,136252.0
2025-09-04 00:00:00+09:00,199700.0,205500.0,197200.0,200500.0,100838.0
2025-09-05 00:00:00+09:00,205000.0,205500.0,199500.0,199800.0,71748.0
2025-09-08 00:00:00+09:00,200500.0,209500.0,199500.0,208500.0,127535.0
2025-09-09 00:00:00+09:00,210000.0,212000.0,207000.0,211500.0,75203.0
2025-09-10 00:00:00+09:00,217500.0,219000.0,209500.0,212000.0,112973.0
2025-09-11 00:00:00+09:00,212500.0,214500.0,209000.0,211000.0,152253.0
2025-09-12 00:00:00+09:00,215500.0,223500.0,215000.0,217000.0,136020.0
2025-09-15 00:00:00+09:00,219500.0,222500.0,215000.0,219000.0,78040.0
2025-09-16 00:00:00+09:00,219500.0,228500.0,217500.0,227500.0,116166.0
2025-09-17 00:00:00+09:00,222000.0,224000.0,218500.0,221000.0,89518.0
2025-09-18 00:00:00+09:00,224500.0,252000.0,220500.0,245500.0,340599.0
2025-09-19 00:00:00+09:00,243500.0,247500.0,238000.0,243500.0,143310.0
2025-09-22 00:00:00+09:00,244500.0,253000.0,242000.0,246000.0,151369.0
2025-09-23 00:00:00+09:00,249000.0,249500.0,242000.0,243000.0,90301.0
2025-09-24 00:00:00+09:00,238500.0,243500.0,230500.0,239500.0,129312.0
2025-09-25 00:00:00+09:00,235000.0,239500.0,232000.0,235000.0,67068.0
2025-09-26 00:00:00+09:00,231000.0,236000.0,225500.0,231000.0,81244.0
2025-09-29 00:00:00+09:00,233000.0,239000.0,226500.0,236000.0,65284.0
2025-09-30 00:00:00+09:00,235500.0,240500.0,231500.0,233000.0,50864.0
2025-10-01 00:00:00+09:00,235500.0,238500.0,230000.0,233500.0,68330.0
2025-10-02 00:00:00+09:00,242500.0,245500.0,233000.0,238000.0,205176.0
2025-10-10 00:00:00+09:00,250000.0,262000.0,247000.0,257000.0,240669.0
2025-10-13 00:00:00+09:00,248500.0,262000.0,247500.0,259500.0,153046.0
2025-10-14 00:00:00+09:00,269500.0,272500.0,241500.0,250000.0,205527.0
2025-10-15 00:00:00+09:00,251500.0,259500.0,249500.0,256500.0,109941.0
2025-10-16 00:00:00+09:00,255000.0,260500.0,252500.0,260500.0,99273.0
2025-10-17 00:00:00+09:00,253000.0,259500.0,246000.0,248500.0,101123.0
2025-10-20 00:00:00+09:00,244000.0,249000.0,234000.0,241000.0,179630.0
2025-10-21 00:00:00+09:00,242000.0,242500.0,228500.0,229000.0,176363.0
2025-10-22 00:00:00+09:00,229000.0,229000.0,219000.0,228500.0,147898.0
2025-10-23 00:00:00+09:00,223500.0,236000.0,222000.0,231500.0,109686.0
2025-10-24 00:00:00+09:00,236000.0,239000.0,230500.0,234500.0,114630.0
2025-10-27 00:00:00+09:00,233000.0,237500.0,230000.0,236000.0,82699.0
2025-10-28 00:00:00+09:00,233000.0,237000.0,226500.0,230000.0,81866.0
2025-10-29 00:00:00+09:00,237000.0,240000.0,232000.0,235000.0,131947.0
2025-10-30 00:00:00+09:00,233000.0,235500.0,228500.0,234000.0,77334.0
2025-10-31 00:00:00+09:00,231500.0,236000.0,230500.0,236000.0,59800.0
2025-11-03 00:00:00+09:00,236500.0,244500.0,231500.0,243500.0,114259.0
2025-11-04 00:00:00+09:00,253500.0,299000.0,253000.0,293500.0,653838.0
2025-11-05 00:00:00+09:00,285000.0,288500.0,266000.0,273000.0,309379.0
2025-11-06 00:00:00+09:00,285500.0,285500.0,267500.0,275000.0,140839.0
2025-11-07 00:00:00+09:00,264000.0,275000.0,259000.0,262000.0,114074.0
2025-11-10 00:00:00+09:00,264000.0,286500.0,258000.0,279500.0,143639.0
2025-11-11 00:00:00+09:00,284000.0,291500.0,279500.0,291500.0,173478.0
2025-11-12 00:00:00+09:00,288500.0,294500.0,281500.0,285500.0,105865.0
2025-11-13 00:00:00+09:00,285000.0,301500.0,283000.0,301500.0,151034.0
2025-11-14 00:00:00+09:00,288500.0,293000.0,274000.0,277000.0,200044.0
2025-11-17 00:00:00+09:00,282000.0,287500.0,278000.0,281000.0,80806.0
2025-11-18 00:00:00+09:00,271000.0,283500.0,266000.0,275000.0,150410.0
2025-11-19 00:00:00+09:00,274000.0,282000.0,261500.0,274500.0,147482.0
2025-11-20 00:00:00+09:00,282500.0,283500.0,270000.0,275000.0,71523.0
2025-11-21 00:00:00+09:00,250000.0,258500.0,246500.0,248000.0,119804.0
2025-11-24 00:00:00+09:00,250000.0,252500.0,243500.0,245500.0,79595.0
2025-11-25 00:00:00+09:00,251000.0,256000.0,241000.0,247000.0,81868.0
2025-11-26 00:00:00+09:00,252500.0,261000.0,247000.0,256500.0,90348.0
2025-11-27 00:00:00+09:00,257500.0,259000.0,251500.0,257000.0,53361.0
2025-11-28 00:00:00+09:00,259500.0,263500.0,255000.0,257000.0,54516.0
2025-12-01 00:00:00+09:00,266500.0,279000.0,265000.0,273000.0,179003.0
2025-12-02 00:00:00+09:00,273000.0,278500.0,268500.0,276000.0,59853.0
2025-12-03 00:00:00+09:00,279500.0,281500.0,273500.0,279500.0,82547.0
2025-12-04 00:00:00+09:00,278500.0,289000.0,272000.0,278000.0,118039.0
2025-12-05 00:00:00+09:00,274500.0,287500.0,273500.0,285000.0,82998.0
2025-12-08 00:00:00+09:00,284000.0,284000.0,274000.0,277500.0,81370.0
2025-12-09 00:00:00+09:00,275500.0,277000.0,269000.0,272000.0,69744.0
2025-12-10 00:00:00+09:00,269500.0,273000.0,267000.0,271000.0,48546.0
2025-12-11 00:00:00+09:00,272000.0,273500.0,265500.0,271000.0,107372.0
2025-12-12 00:00:00+09:00,270000.0,274500.0,264000.0,270000.0,93411.0
2025-12-15 00:00:00+09:00,259000.0,260000.0,251000.0,252000.0,111975.0
2025-12-16 00:00:00+09:00,248500.0,250500.0,235000.0,237000.0,156800.0
2025-12-17 00:00:00+09:00,238500.0,252500.0,237000.0,252000.0,144919.0
2025-12-18 00:00:00+09:00,249000.0,256500.0,246000.0,253000.0,81169.0
2025-12-19 00:00:00+09:00,254000.0,257000.0,248000.0,248000.0,69244.0
2025-12-22 00:00:00+09:00,255000.0,258500.0,253500.0,257000.0,78644.0
2025-12-23 00:00:00+09:00,257000.0,261000.0,254000.0,258000.0,70552.0
2025-12-24 00:00:00+09:00,257000.0,258500.0,252000.0,255000.0,67082.0
2025-12-26 00:00:00+09:00,257500.0,267500.0,254500.0,260000.0,136445.0
2025-12-29 00:00:00+09:00,267500.0,270500.0,258000.0,267000.0,235179.0
2025-12-30 00:00:00+09:00,264500.0,278000.0,264500.0,272000.0,160803.0
2026-01-02 00:00:00+09:00,272000.0,290000.0,268500.0,289000.0,172363.0
2026-01-05 00:00:00+09:00,297000.0,322500.0,295500.0,317000.0,312155.0
2026-01-06 00:00:00+09:00,309500.0,323500.0,304000.0,320500.0,159744.0
2026-01-07 00:00:00+09:00,317000.0,327500.0,303500.0,307500.0,216218.0
2026-01-08 00:00:00+09:00,304000.0,331500.0,298500.0,310500.0,240835.0
2026-01-09 00:00:00+09:00,305000.0,319000.0,302000.0,309500.0,167081.0
2026-01-12 00:00:00+09:00,313000.0,320500.0,305000.0,310500.0,96963.0
2026-01-13 00:00:00+09:00,311000.0,313500.0,302500.0,308000.0,79902.0
2026-01-14 00:00:00+09:00,305000.0,315000.0,303000.0,314000.0,73743.0
2026-01-15 00:00:00+09:00,309000.0,312500.0,295000.0,301500.0,139393.0
2026-01-16 00:00:00+09:00,305500.0,306500.0,295500.0,300000.0,77203.0
2026-01-19 00:00:00+09:00,293000.0,300000.0,292500.0,299000.0,67955.0
2026-01-20 00:00:00+09:00,294500.0,295500.0,287000.0,289500.0,87183.0
2026-01-21 00:00:00+09:00,285500.0,293500.0,280000.0,292500.0,111566.0
2026-01-22 00:00:00+09:00,301000.0,304000.0,292000.0,299500.0,130492.0
2026-01-23 00:00:00+09:00,300000.0,301500.0,292000.0,299500.0,116116.0
2026-01-26 00:00:00+09:00,302000.0,324500.0,298500.0,323000.0,261494.0
2026-01-27 00:00:00+09:00,326000.0,339500.0,321000.0,334500.0,217807.0
2026-01-28 00:00:00+09:00,340000.0,354500.0,333500.0,350000.0,229404.0
2026-01-29 00:00:00+09:00,365500.0,374000.0,330500.0,360500.0,323083.0
2026-01-30 00:00:00+09:00,362500.0,390000.0,353000.0,376000.0,299087.0
2026-02-02 00:00:00+09:00,372500.0,379500.0,350500.0,354500.0,201939.0
2026-02-03 00:00:00+09:00,373000.0,396000.0,363500.0,396000.0,142578.0
2026-02-04 00:00:00+09:00,396000.0,400000.0,381000.0,391000.0,136092.0
2026-02-05 00:00:00+09:00,387500.0,391500.0,372500.0,383500.0,139463.0
2026-02-06 00:00:00+09:00,380000.0,396000.0,362500.0,395500.0,129320.0
2026-02-09 00:00:00+09:00,409500.0,418500.0,405000.0,418000.0,95548.0
2026-02-10 00:00:00+09:00,415500.0,417000.0,388500.0,391000.0,104034.0
2026-02-11 00:00:00+09:00,389000.0,390500.0,371000.0,375500.0,111802.0
2026-02-12 00:00:00+09:00,379000.0,381500.0,360500.0,378500.0,184030.0
2026-02-13 00:00:00+09:00,371500.0,373000.0,358500.0,365000.0,101771.0
2026-02-19 00:00:00+09:00,369500.0,379500.0,361500.0,378000.0,144016.0
2026-02-20 00:00:00+09:00,375000.0,379500.0,363000.0,372500.0,125782.0
2026-02-23 00:00:00+09:00,369000.0,384500.0,362000.0,368000.0,131228.0
2026-02-24 00:00:00+09:00,369000.0,392500.0,363500.0,386500.0,138023.0
2026-02-25 00:00:00+09:00,383000.0,389000.0,370500.0,374000.0,122867.0
2026-02-26 00:00:00+09:00,378000.0,424500.0,371500.0,421000.0,256926.0
2026-02-27 00:00:00+09:00,404000.0,423000.0,399500.0,418500.0,171800.0
2026-03-03 00:00:00+09:00,422500.0,458500.0,411000.0,421500.0,273404.0
2026-03-04 00:00:00+09:00,425500.0,443500.0,361500.0,361500.0,272925.0
2026-03-05 00:00:00+09:00,395500.0,469500.0,393500.0,446000.0,310112.0
2026-03-06 00:00:00+09:00,444500.0,459000.0,427000.0,453000.0,168770.0
2026-03-09 00:00:00+09:00,427000.0,439500.0,402000.0,413000.0,181856.0
2026-03-10 00:00:00+09:00,439000.0,447000.0,416000.0,419000.0,150992.0
2026-03-11 00:00:00+09:00,421500.0,429000.0,394000.0,398500.0,131643.0
2026-03-12 00:00:00+09:00,395000.0,415000.0,395000.0,410500.0,146782.0
2026-03-13 00:00:00+09:00,397000.0,419500.0,394500.0,410500.0,105973.0
2026-03-16 00:00:00+09:00,410000.0,419000.0,396000.0,410000.0,61075.0
2026-03-17 00:00:00+09:00,420000.0,422000.0,394500.0,394500.0,86555.0
2026-03-18 00:00:00+09:00,406500.0,412500.0,401500.0,410500.0,98473.0
2026-03-19 00:00:00+09:00,406000.0,424500.0,397000.0,412500.0,117261.0
2026-03-20 00:00:00+09:00,432000.0,448500.0,422750.0,429500.0,93928.0
2026-03-23 00:00:00+09:00,414500.0,444500.0,405500.0,419000.0,112861.0
2026-03-24 00:00:00+09:00,440500.0,441000.0,410500.0,423500.0,104187.0
2026-03-25 00:00:00+09:00,432000.0,467000.0,422000.0,446500.0,104892.0
2026-03-26 00:00:00+09:00,435000.0,448500.0,406000.0,408000.0,88149.0
2026-03-27 00:00:00+09:00,408500.0,421000.0,394000.0,417000.0,87213.0
2026-03-30 00:00:00+09:00,389500.0,394000.0,379000.0,386000.0,83490.0
2026-03-31 00:00:00+09:00,382500.0,409500.0,367500.0,384500.0,124627.0
2026-04-01 00:00:00+09:00,407500.0,436000.0,407000.0,435000.0,100790.0
2026-04-02 00:00:00+09:00,431000.0,437000.0,396000.0,397500.0,94991.0
2026-04-03 00:00:00+09:00,404500.0,416500.0,388500.0,396000.0,68015.0
2026-04-06 00:00:00+09:00,391500.0,403000.0,385500.0,395000.0,49359.0
2026-04-07 00:00:00+09:00,398000.0,414500.0,398000.0,412000.0,56126.0
2026-04-08 00:00:00+09:00,440000.0,445000.0,427000.0,442000.0,127096.0
2026-04-09 00:00:00+09:00,428500.0,443000.0,420000.0,426500.0,91236.0
2026-04-10 00:00:00+09:00,434500.0,451500.0,431000.0,448000.0,152014.0
2026-04-13 00:00:00+09:00,437000.0,507000.0,435000.0,490000.0,169143.0
