dt,open,high,low,close,volume
2024-11-26 00:00:00+09:00,3965.0,4010.0,3930.0,3990.0,154681.0
2024-11-27 00:00:00+09:00,4000.0,4000.0,3890.0,3910.0,148149.0
2024-11-28 00:00:00+09:00,3895.0,3950.0,3875.0,3885.0,78298.0
2024-11-29 00:00:00+09:00,3905.0,3910.0,3700.0,3740.0,159069.0
2024-12-02 00:00:00+09:00,3745.0,3785.0,3650.0,3665.0,157785.0
2024-12-03 00:00:00+09:00,3645.0,3730.0,3640.0,3695.0,133490.0
2024-12-04 00:00:00+09:00,3620.0,3675.0,3545.0,3590.0,169745.0
2024-12-05 00:00:00+09:00,3595.0,3635.0,3520.0,3545.0,79844.0
2024-12-06 00:00:00+09:00,3525.0,3545.0,3340.0,3465.0,183656.0
2024-12-09 00:00:00+09:00,3365.0,3425.0,3160.0,3195.0,204640.0
2024-12-10 00:00:00+09:00,3195.0,3415.0,3195.0,3415.0,126842.0
2024-12-11 00:00:00+09:00,3420.0,3665.0,3410.0,3650.0,147700.0
2024-12-12 00:00:00+09:00,3680.0,3750.0,3635.0,3715.0,98852.0
2024-12-13 00:00:00+09:00,3710.0,3850.0,3675.0,3835.0,148610.0
2024-12-16 00:00:00+09:00,3860.0,3925.0,3845.0,3875.0,108334.0
2024-12-17 00:00:00+09:00,3880.0,4025.0,3870.0,4025.0,252669.0
2024-12-18 00:00:00+09:00,3990.0,4025.0,3940.0,3980.0,80221.0
2024-12-19 00:00:00+09:00,3930.0,4005.0,3860.0,3920.0,79499.0
2024-12-20 00:00:00+09:00,3920.0,3920.0,3725.0,3775.0,106832.0
2024-12-23 00:00:00+09:00,3780.0,3940.0,3775.0,3920.0,69578.0
2024-12-24 00:00:00+09:00,3920.0,3950.0,3785.0,3830.0,58425.0
2024-12-26 00:00:00+09:00,3840.0,3910.0,3730.0,3790.0,81631.0
2024-12-27 00:00:00+09:00,3755.0,3850.0,3750.0,3790.0,75967.0
2024-12-30 00:00:00+09:00,3745.0,3860.0,3700.0,3850.0,61206.0
2025-01-02 00:00:00+09:00,3850.0,3875.0,3795.0,3860.0,41450.0
2025-01-03 00:00:00+09:00,3865.0,4025.0,3860.0,3975.0,83927.0
2025-01-06 00:00:00+09:00,3975.0,4185.0,3960.0,4120.0,153927.0
2025-01-07 00:00:00+09:00,4125.0,4165.0,4040.0,4120.0,124389.0
2025-01-08 00:00:00+09:00,4070.0,4195.0,4050.0,4195.0,96779.0
2025-01-09 00:00:00+09:00,4195.0,4195.0,4090.0,4135.0,71689.0
2025-01-10 00:00:00+09:00,4150.0,4165.0,4040.0,4050.0,152743.0
2025-01-13 00:00:00+09:00,4090.0,4090.0,3915.0,3915.0,85176.0
2025-01-14 00:00:00+09:00,3915.0,4010.0,3915.0,4000.0,54438.0
2025-01-15 00:00:00+09:00,3995.0,4050.0,3955.0,3975.0,60009.0
2025-01-16 00:00:00+09:00,4030.0,4065.0,3965.0,3965.0,71718.0
2025-01-17 00:00:00+09:00,3970.0,4055.0,3970.0,4030.0,79184.0
2025-01-20 00:00:00+09:00,4065.0,4135.0,4000.0,4130.0,99378.0
2025-01-21 00:00:00+09:00,4100.0,4160.0,3960.0,4095.0,98654.0
2025-01-22 00:00:00+09:00,4135.0,4175.0,4020.0,4165.0,99994.0
2025-01-23 00:00:00+09:00,4165.0,4165.0,4000.0,4060.0,103345.0
2025-01-24 00:00:00+09:00,4115.0,4115.0,4010.0,4035.0,92238.0
2025-01-31 00:00:00+09:00,4035.0,4040.0,3850.0,3875.0,119407.0
2025-02-03 00:00:00+09:00,3870.0,3875.0,3550.0,3615.0,156972.0
2025-02-04 00:00:00+09:00,3645.0,3745.0,3470.0,3685.0,89713.0
2025-02-05 00:00:00+09:00,3695.0,3790.0,3690.0,3765.0,47747.0
2025-02-06 00:00:00+09:00,3770.0,3860.0,3755.0,3855.0,62772.0
2025-02-07 00:00:00+09:00,3870.0,3880.0,3745.0,3845.0,269942.0
2025-02-10 00:00:00+09:00,3845.0,3990.0,3770.0,3990.0,121116.0
2025-02-11 00:00:00+09:00,3995.0,4085.0,3955.0,3995.0,101124.0
2025-02-12 00:00:00+09:00,3995.0,4125.0,3930.0,4120.0,199129.0
2025-02-13 00:00:00+09:00,4140.0,4170.0,4090.0,4135.0,103638.0
2025-02-14 00:00:00+09:00,4155.0,4350.0,4100.0,4265.0,338090.0
2025-02-17 00:00:00+09:00,4305.0,4430.0,4220.0,4320.0,303358.0
2025-02-18 00:00:00+09:00,4310.0,4310.0,4220.0,4275.0,157630.0
2025-02-19 00:00:00+09:00,4330.0,4435.0,4300.0,4330.0,216396.0
2025-02-20 00:00:00+09:00,4310.0,4390.0,4255.0,4365.0,227150.0
2025-02-21 00:00:00+09:00,4305.0,4665.0,4305.0,4570.0,299012.0
2025-02-24 00:00:00+09:00,4530.0,4530.0,4385.0,4515.0,140130.0
2025-02-25 00:00:00+09:00,4490.0,4490.0,4370.0,4380.0,156063.0
2025-02-26 00:00:00+09:00,4375.0,4380.0,4300.0,4365.0,76635.0
2025-02-27 00:00:00+09:00,4375.0,4490.0,4255.0,4310.0,261448.0
2025-02-28 00:00:00+09:00,4580.0,4740.0,4125.0,4130.0,1179805.0
2025-03-04 00:00:00+09:00,4105.0,4130.0,4030.0,4050.0,92295.0
2025-03-05 00:00:00+09:00,4080.0,4170.0,4075.0,4170.0,80746.0
2025-03-06 00:00:00+09:00,4165.0,4240.0,4010.0,4060.0,145736.0
2025-03-07 00:00:00+09:00,4060.0,4115.0,3960.0,4050.0,249179.0
2025-03-10 00:00:00+09:00,4050.0,4130.0,4000.0,4030.0,166694.0
2025-03-11 00:00:00+09:00,3880.0,3990.0,3840.0,3985.0,165051.0
2025-03-12 00:00:00+09:00,3985.0,4125.0,3985.0,4120.0,88384.0
2025-03-13 00:00:00+09:00,4130.0,4185.0,3995.0,4005.0,68765.0
2025-03-14 00:00:00+09:00,4045.0,4185.0,4015.0,4180.0,140355.0
2025-03-17 00:00:00+09:00,4180.0,4540.0,4180.0,4500.0,534438.0
2025-03-18 00:00:00+09:00,4500.0,4500.0,4315.0,4425.0,178324.0
2025-03-19 00:00:00+09:00,4390.0,4780.0,4390.0,4615.0,714848.0
2025-03-20 00:00:00+09:00,4610.0,4610.0,4475.0,4545.0,204007.0
2025-03-21 00:00:00+09:00,4505.0,4575.0,4445.0,4520.0,223389.0
2025-03-24 00:00:00+09:00,4485.0,4510.0,4400.0,4450.0,116613.0
2025-03-25 00:00:00+09:00,4455.0,4495.0,4285.0,4285.0,187135.0
2025-03-26 00:00:00+09:00,4280.0,4410.0,4255.0,4390.0,84627.0
2025-03-27 00:00:00+09:00,4330.0,4390.0,4260.0,4265.0,74462.0
2025-03-28 00:00:00+09:00,4270.0,4295.0,4050.0,4090.0,149330.0
2025-03-31 00:00:00+09:00,4035.0,4035.0,3910.0,3940.0,109854.0
2025-04-01 00:00:00+09:00,3960.0,4105.0,3915.0,4105.0,105989.0
2025-04-02 00:00:00+09:00,4075.0,4480.0,4020.0,4070.0,422986.0
2025-04-03 00:00:00+09:00,3970.0,4080.0,3865.0,4035.0,113413.0
2025-04-04 00:00:00+09:00,4005.0,4095.0,3860.0,3955.0,214619.0
2025-04-07 00:00:00+09:00,3890.0,3890.0,3635.0,3635.0,192310.0
2025-04-08 00:00:00+09:00,3710.0,3745.0,3635.0,3690.0,95744.0
2025-04-09 00:00:00+09:00,3660.0,3680.0,3500.0,3580.0,133010.0
2025-04-10 00:00:00+09:00,3775.0,3845.0,3730.0,3840.0,100526.0
2025-04-11 00:00:00+09:00,3795.0,3925.0,3750.0,3920.0,111349.0
2025-04-14 00:00:00+09:00,3945.0,4060.0,3935.0,4055.0,87842.0
2025-04-15 00:00:00+09:00,4055.0,4165.0,4040.0,4110.0,80544.0
2025-04-16 00:00:00+09:00,4110.0,4170.0,4070.0,4110.0,141737.0
2025-04-17 00:00:00+09:00,4110.0,4175.0,4020.0,4120.0,91963.0
2025-04-18 00:00:00+09:00,4120.0,4120.0,4020.0,4070.0,87762.0
2025-04-21 00:00:00+09:00,4070.0,4110.0,4030.0,4070.0,61347.0
2025-04-22 00:00:00+09:00,4045.0,4065.0,4005.0,4035.0,55147.0
2025-04-23 00:00:00+09:00,4065.0,4210.0,4065.0,4210.0,158040.0
2025-04-24 00:00:00+09:00,4240.0,4245.0,4150.0,4185.0,51458.0
2025-04-25 00:00:00+09:00,4210.0,4255.0,4180.0,4250.0,79645.0
2025-04-28 00:00:00+09:00,4270.0,4270.0,4145.0,4160.0,76666.0
2025-04-29 00:00:00+09:00,4200.0,4200.0,4105.0,4180.0,45833.0
2025-04-30 00:00:00+09:00,4170.0,4170.0,4040.0,4075.0,78803.0
2025-05-02 00:00:00+09:00,4075.0,4120.0,4020.0,4090.0,50490.0
2025-05-07 00:00:00+09:00,4135.0,4135.0,4015.0,4075.0,137489.0
2025-05-08 00:00:00+09:00,4100.0,4170.0,4065.0,4170.0,130806.0
2025-05-09 00:00:00+09:00,4150.0,4165.0,4060.0,4125.0,96318.0
2025-05-12 00:00:00+09:00,4135.0,4275.0,4075.0,4260.0,172647.0
2025-05-13 00:00:00+09:00,4315.0,4345.0,4250.0,4280.0,105471.0
2025-05-14 00:00:00+09:00,4280.0,4350.0,4270.0,4325.0,101736.0
2025-05-15 00:00:00+09:00,4350.0,4355.0,4275.0,4320.0,99025.0
2025-05-16 00:00:00+09:00,4160.0,4165.0,3750.0,3930.0,799943.0
2025-05-19 00:00:00+09:00,3900.0,3925.0,3835.0,3845.0,154808.0
2025-05-20 00:00:00+09:00,3860.0,3910.0,3860.0,3875.0,78330.0
2025-05-21 00:00:00+09:00,3930.0,3980.0,3875.0,3945.0,138166.0
2025-05-22 00:00:00+09:00,3935.0,3935.0,3850.0,3875.0,90472.0
2025-05-23 00:00:00+09:00,3885.0,3910.0,3810.0,3820.0,106013.0
2025-05-26 00:00:00+09:00,3810.0,3875.0,3810.0,3850.0,71289.0
2025-05-27 00:00:00+09:00,3820.0,3870.0,3800.0,3860.0,53640.0
2025-05-28 00:00:00+09:00,3865.0,4000.0,3865.0,3970.0,158992.0
2025-05-29 00:00:00+09:00,3975.0,4010.0,3925.0,4005.0,99631.0
2025-05-30 00:00:00+09:00,4010.0,4200.0,3995.0,4060.0,222734.0
2025-06-02 00:00:00+09:00,4060.0,4085.0,3965.0,3980.0,85676.0
2025-06-04 00:00:00+09:00,3995.0,4110.0,3995.0,4070.0,69532.0
2025-06-05 00:00:00+09:00,4110.0,4210.0,4065.0,4165.0,130244.0
2025-06-09 00:00:00+09:00,4165.0,4265.0,4150.0,4230.0,103218.0
2025-06-10 00:00:00+09:00,4235.0,4250.0,4150.0,4165.0,70708.0
2025-06-11 00:00:00+09:00,4225.0,4330.0,4175.0,4315.0,177414.0
2025-06-12 00:00:00+09:00,4310.0,4330.0,4245.0,4255.0,89898.0
2025-06-13 00:00:00+09:00,4260.0,4280.0,4110.0,4135.0,131462.0
2025-06-16 00:00:00+09:00,4135.0,4175.0,4075.0,4160.0,91538.0
2025-06-17 00:00:00+09:00,4160.0,4305.0,4110.0,4180.0,124737.0
2025-06-18 00:00:00+09:00,4180.0,4265.0,4165.0,4235.0,92010.0
2025-06-19 00:00:00+09:00,4235.0,4305.0,4210.0,4210.0,96005.0
2025-06-20 00:00:00+09:00,4220.0,4290.0,4195.0,4275.0,69653.0
2025-06-23 00:00:00+09:00,4230.0,4230.0,4110.0,4145.0,101398.0
2025-06-24 00:00:00+09:00,4180.0,4285.0,4180.0,4250.0,114319.0
2025-06-25 00:00:00+09:00,4270.0,4445.0,4270.0,4310.0,183102.0
2025-06-26 00:00:00+09:00,4350.0,4380.0,4180.0,4260.0,114418.0
2025-06-27 00:00:00+09:00,4260.0,4290.0,4110.0,4155.0,133158.0
2025-06-30 00:00:00+09:00,4200.0,4200.0,4050.0,4095.0,126254.0
2025-07-01 00:00:00+09:00,4095.0,4145.0,4085.0,4100.0,88768.0
2025-07-02 00:00:00+09:00,4100.0,4105.0,4000.0,4080.0,112547.0
2025-07-03 00:00:00+09:00,4090.0,4275.0,4085.0,4260.0,199089.0
2025-07-04 00:00:00+09:00,4260.0,4280.0,4150.0,4175.0,74158.0
2025-07-07 00:00:00+09:00,4170.0,4170.0,4080.0,4095.0,78830.0
2025-07-08 00:00:00+09:00,4095.0,4125.0,4035.0,4060.0,91582.0
2025-07-09 00:00:00+09:00,4095.0,4095.0,4040.0,4060.0,52714.0
2025-07-10 00:00:00+09:00,4120.0,4135.0,4060.0,4120.0,89846.0
2025-07-11 00:00:00+09:00,4120.0,4230.0,4120.0,4180.0,127851.0
2025-07-14 00:00:00+09:00,4230.0,4230.0,4130.0,4155.0,64232.0
2025-07-15 00:00:00+09:00,4155.0,4210.0,4115.0,4195.0,102619.0
2025-07-16 00:00:00+09:00,4190.0,4325.0,4140.0,4310.0,226588.0
2025-07-17 00:00:00+09:00,4315.0,4335.0,4195.0,4300.0,167233.0
2025-07-18 00:00:00+09:00,4340.0,4345.0,4255.0,4260.0,85931.0
2025-07-21 00:00:00+09:00,4265.0,4360.0,4250.0,4300.0,98155.0
2025-07-22 00:00:00+09:00,4340.0,4340.0,4200.0,4210.0,169919.0
2025-07-23 00:00:00+09:00,4270.0,4270.0,4090.0,4195.0,168061.0
2025-07-24 00:00:00+09:00,4210.0,4225.0,4145.0,4150.0,103950.0
2025-07-25 00:00:00+09:00,4150.0,4190.0,4125.0,4135.0,65800.0
2025-07-28 00:00:00+09:00,4200.0,4275.0,4100.0,4275.0,182791.0
2025-07-29 00:00:00+09:00,4280.0,4285.0,4175.0,4200.0,98138.0
2025-07-30 00:00:00+09:00,4200.0,5460.0,4200.0,5460.0,11558190.0
2025-07-31 00:00:00+09:00,5310.0,5370.0,4905.0,4970.0,5908762.0
2025-08-01 00:00:00+09:00,4870.0,4910.0,4545.0,4590.0,2256691.0
2025-08-04 00:00:00+09:00,4545.0,4650.0,4410.0,4630.0,1560080.0
2025-08-05 00:00:00+09:00,4645.0,4715.0,4520.0,4525.0,1326292.0
2025-08-06 00:00:00+09:00,4490.0,4585.0,4460.0,4560.0,549945.0
2025-08-07 00:00:00+09:00,4660.0,4760.0,4565.0,4675.0,1539500.0
2025-08-08 00:00:00+09:00,4680.0,4835.0,4660.0,4715.0,1538428.0
2025-08-11 00:00:00+09:00,4715.0,4885.0,4700.0,4750.0,859062.0
2025-08-12 00:00:00+09:00,4800.0,4810.0,4615.0,4620.0,659222.0
2025-08-13 00:00:00+09:00,4665.0,4830.0,4580.0,4720.0,901798.0
2025-08-14 00:00:00+09:00,4795.0,4835.0,4650.0,4695.0,771107.0
2025-08-18 00:00:00+09:00,4690.0,4695.0,4415.0,4425.0,645805.0
2025-08-19 00:00:00+09:00,4410.0,4500.0,4370.0,4440.0,265470.0
2025-08-20 00:00:00+09:00,4365.0,4430.0,4310.0,4375.0,331476.0
2025-08-21 00:00:00+09:00,4430.0,4475.0,4385.0,4450.0,231222.0
2025-08-22 00:00:00+09:00,4450.0,4495.0,4390.0,4425.0,204564.0
2025-08-25 00:00:00+09:00,4500.0,4565.0,4485.0,4545.0,263609.0
2025-08-26 00:00:00+09:00,4545.0,4555.0,4465.0,4505.0,134031.0
2025-08-27 00:00:00+09:00,4555.0,4590.0,4455.0,4560.0,255503.0
2025-08-28 00:00:00+09:00,4560.0,4600.0,4490.0,4525.0,172087.0
2025-08-29 00:00:00+09:00,4525.0,4585.0,4440.0,4455.0,166437.0
2025-09-01 00:00:00+09:00,4360.0,4435.0,4355.0,4390.0,262635.0
2025-09-02 00:00:00+09:00,4390.0,4480.0,4345.0,4420.0,179941.0
2025-09-03 00:00:00+09:00,4400.0,4495.0,4380.0,4480.0,183793.0
2025-09-04 00:00:00+09:00,4515.0,4605.0,4475.0,4555.0,273999.0
2025-09-05 00:00:00+09:00,4565.0,4620.0,4455.0,4460.0,278254.0
2025-09-08 00:00:00+09:00,4490.0,4690.0,4490.0,4665.0,671461.0
2025-09-09 00:00:00+09:00,4715.0,4760.0,4670.0,4755.0,551814.0
2025-09-10 00:00:00+09:00,4755.0,4795.0,4715.0,4785.0,562079.0
2025-09-11 00:00:00+09:00,4880.0,4880.0,4710.0,4710.0,606852.0
2025-09-12 00:00:00+09:00,4750.0,4920.0,4745.0,4815.0,921190.0
2025-09-15 00:00:00+09:00,4940.0,4990.0,4825.0,4895.0,631769.0
2025-09-16 00:00:00+09:00,4935.0,5270.0,4900.0,5050.0,2346180.0
2025-09-17 00:00:00+09:00,5030.0,5870.0,4850.0,5690.0,12677506.0
2025-09-18 00:00:00+09:00,5910.0,6670.0,5860.0,6350.0,11914233.0
2025-09-19 00:00:00+09:00,6410.0,6420.0,6070.0,6120.0,2273549.0
2025-09-22 00:00:00+09:00,6120.0,6400.0,6050.0,6240.0,2361896.0
2025-09-23 00:00:00+09:00,6240.0,6300.0,6100.0,6120.0,1104274.0
2025-09-24 00:00:00+09:00,6130.0,6475.0,6010.0,6300.0,2524511.0
2025-09-25 00:00:00+09:00,6310.0,6500.0,6200.0,6290.0,1182963.0
2025-09-26 00:00:00+09:00,6200.0,6230.0,5810.0,5950.0,1051567.0
2025-09-29 00:00:00+09:00,5980.0,6230.0,5860.0,6130.0,649061.0
2025-09-30 00:00:00+09:00,6190.0,6540.0,6090.0,6180.0,1164498.0
2025-10-01 00:00:00+09:00,6280.0,6390.0,6200.0,6290.0,693915.0
2025-10-02 00:00:00+09:00,6550.0,7970.0,6450.0,7380.0,15511701.0
2025-10-10 00:00:00+09:00,7800.0,7890.0,7200.0,7290.0,4002948.0
2025-10-13 00:00:00+09:00,6930.0,7180.0,6860.0,7020.0,1703688.0
2025-10-14 00:00:00+09:00,7150.0,7160.0,6200.0,6400.0,2675950.0
2025-10-15 00:00:00+09:00,6370.0,7000.0,6370.0,6950.0,1936297.0
2025-10-16 00:00:00+09:00,6950.0,7040.0,6760.0,6840.0,845718.0
2025-10-17 00:00:00+09:00,6790.0,6960.0,6620.0,6680.0,875201.0
2025-10-20 00:00:00+09:00,6770.0,7150.0,6710.0,7070.0,1195738.0
2025-10-21 00:00:00+09:00,7100.0,7150.0,6820.0,6860.0,994401.0
2025-10-22 00:00:00+09:00,6890.0,6890.0,6520.0,6810.0,871332.0
2025-10-23 00:00:00+09:00,6700.0,6750.0,6560.0,6670.0,622447.0
2025-10-24 00:00:00+09:00,6850.0,6990.0,6730.0,6730.0,719014.0
2025-10-27 00:00:00+09:00,6830.0,6920.0,6590.0,6720.0,722265.0
2025-10-28 00:00:00+09:00,6840.0,6840.0,6520.0,6580.0,573925.0
2025-10-29 00:00:00+09:00,6640.0,7150.0,6640.0,6920.0,1882966.0
2025-10-30 00:00:00+09:00,6960.0,7050.0,6620.0,6830.0,1169160.0
2025-10-31 00:00:00+09:00,6840.0,6900.0,6550.0,6610.0,739013.0
2025-11-03 00:00:00+09:00,6570.0,6650.0,6320.0,6470.0,1180233.0
2025-11-04 00:00:00+09:00,6530.0,6680.0,6370.0,6470.0,758861.0
2025-11-05 00:00:00+09:00,6400.0,6420.0,5910.0,6360.0,957243.0
2025-11-06 00:00:00+09:00,6750.0,7350.0,6490.0,7180.0,5185019.0
2025-11-07 00:00:00+09:00,6920.0,7050.0,6500.0,6670.0,1625732.0
2025-11-10 00:00:00+09:00,6680.0,6810.0,6350.0,6700.0,964158.0
2025-11-11 00:00:00+09:00,6750.0,7500.0,6720.0,6910.0,4553115.0
2025-11-12 00:00:00+09:00,7000.0,7000.0,6620.0,6870.0,920620.0
2025-11-13 00:00:00+09:00,6820.0,6970.0,6630.0,6900.0,969327.0
2025-11-14 00:00:00+09:00,6660.0,6800.0,6430.0,6460.0,825020.0
2025-11-17 00:00:00+09:00,6500.0,6640.0,6315.0,6550.0,710689.0
2025-11-18 00:00:00+09:00,6400.0,6500.0,6000.0,6020.0,1093539.0
2025-11-19 00:00:00+09:00,6030.0,6070.0,5680.0,5710.0,602354.0
2025-11-20 00:00:00+09:00,5900.0,6030.0,5680.0,5700.0,524338.0
2025-11-21 00:00:00+09:00,5350.0,5440.0,5200.0,5200.0,830069.0
2025-11-24 00:00:00+09:00,5350.0,5540.0,5280.0,5380.0,581950.0
2025-11-25 00:00:00+09:00,5510.0,5700.0,5510.0,5670.0,562169.0
2025-11-26 00:00:00+09:00,5760.0,5760.0,5580.0,5680.0,380509.0
2025-11-27 00:00:00+09:00,5710.0,5770.0,5570.0,5610.0,307892.0
2025-11-28 00:00:00+09:00,5630.0,5810.0,5610.0,5780.0,319016.0
2025-12-01 00:00:00+09:00,5800.0,5920.0,5720.0,5760.0,289553.0
2025-12-02 00:00:00+09:00,5810.0,5810.0,5660.0,5760.0,285937.0
2025-12-03 00:00:00+09:00,5770.0,5850.0,5700.0,5760.0,380790.0
2025-12-04 00:00:00+09:00,5700.0,5750.0,5560.0,5600.0,249552.0
2025-12-05 00:00:00+09:00,5600.0,5670.0,5500.0,5660.0,211425.0
2025-12-08 00:00:00+09:00,5800.0,5850.0,5680.0,5810.0,397833.0
2025-12-09 00:00:00+09:00,5800.0,6000.0,5750.0,5790.0,433280.0
2025-12-10 00:00:00+09:00,5790.0,6040.0,5700.0,5710.0,558308.0
2025-12-11 00:00:00+09:00,5740.0,6030.0,5740.0,5920.0,719539.0
2025-12-12 00:00:00+09:00,6010.0,6100.0,5850.0,6040.0,391872.0
2025-12-15 00:00:00+09:00,5980.0,6040.0,5820.0,5870.0,316293.0
2025-12-16 00:00:00+09:00,6000.0,6000.0,5670.0,5730.0,263568.0
2025-12-17 00:00:00+09:00,5730.0,6300.0,5730.0,5930.0,1727002.0
2025-12-18 00:00:00+09:00,5860.0,5860.0,5660.0,5750.0,354279.0
2025-12-19 00:00:00+09:00,5830.0,5860.0,5670.0,5800.0,236896.0
2025-12-22 00:00:00+09:00,5870.0,6350.0,5870.0,6260.0,923749.0
2025-12-23 00:00:00+09:00,6320.0,6360.0,5940.0,6030.0,442540.0
2025-12-24 00:00:00+09:00,6060.0,6110.0,5870.0,5870.0,277919.0
2025-12-26 00:00:00+09:00,5900.0,6030.0,5900.0,5900.0,329091.0
2025-12-29 00:00:00+09:00,5950.0,6050.0,5920.0,6020.0,260276.0
2025-12-30 00:00:00+09:00,6010.0,6140.0,5920.0,6090.0,313375.0
2026-01-02 00:00:00+09:00,6130.0,6390.0,6090.0,6370.0,563766.0
2026-01-05 00:00:00+09:00,6510.0,6680.0,6250.0,6430.0,943964.0
2026-01-06 00:00:00+09:00,6400.0,6460.0,6240.0,6450.0,452171.0
2026-01-07 00:00:00+09:00,6520.0,6530.0,6050.0,6150.0,696973.0
2026-01-08 00:00:00+09:00,6100.0,6260.0,5950.0,5960.0,408771.0
2026-01-09 00:00:00+09:00,5970.0,6040.0,5750.0,5800.0,474795.0
2026-01-12 00:00:00+09:00,5850.0,6070.0,5780.0,5880.0,379980.0
2026-01-13 00:00:00+09:00,5900.0,6080.0,5750.0,5790.0,302880.0
2026-01-14 00:00:00+09:00,5780.0,5950.0,5710.0,5850.0,251151.0
2026-01-15 00:00:00+09:00,5790.0,5900.0,5700.0,5890.0,322860.0
2026-01-16 00:00:00+09:00,5940.0,6060.0,5740.0,5840.0,398172.0
2026-01-19 00:00:00+09:00,5840.0,5890.0,5710.0,5780.0,315054.0
2026-01-20 00:00:00+09:00,5790.0,5920.0,5530.0,5810.0,428743.0
2026-01-21 00:00:00+09:00,5710.0,7550.0,5640.0,7550.0,10537604.0
2026-01-22 00:00:00+09:00,7550.0,8800.0,7330.0,8190.0,14525360.0
2026-01-23 00:00:00+09:00,8520.0,8530.0,7610.0,7890.0,3821191.0
2026-01-26 00:00:00+09:00,7930.0,8000.0,7580.0,7900.0,2275309.0
2026-01-27 00:00:00+09:00,7790.0,8090.0,7560.0,7970.0,2177807.0
2026-01-28 00:00:00+09:00,8020.0,8090.0,7670.0,7890.0,2211697.0
2026-01-29 00:00:00+09:00,8410.0,8670.0,7950.0,8430.0,5282220.0
2026-01-30 00:00:00+09:00,8360.0,9770.0,8300.0,8890.0,6097988.0
2026-02-02 00:00:00+09:00,8900.0,9330.0,8700.0,8970.0,3018792.0
2026-02-03 00:00:00+09:00,9300.0,10190.0,8960.0,9180.0,4749195.0
2026-02-04 00:00:00+09:00,9300.0,11930.0,9180.0,11640.0,14530135.0
2026-02-05 00:00:00+09:00,11400.0,12400.0,10900.0,11900.0,7507690.0
2026-02-06 00:00:00+09:00,11270.0,11890.0,10320.0,11560.0,3156137.0
2026-02-09 00:00:00+09:00,11950.0,12030.0,10800.0,11000.0,2549391.0
2026-02-10 00:00:00+09:00,10970.0,12370.0,10850.0,11110.0,4495304.0
2026-02-11 00:00:00+09:00,11050.0,11250.0,10610.0,11180.0,1619913.0
2026-02-12 00:00:00+09:00,11310.0,11630.0,10980.0,11240.0,1342718.0
2026-02-13 00:00:00+09:00,10410.0,11120.0,9470.0,10420.0,4376465.0
2026-02-19 00:00:00+09:00,10710.0,11740.0,10590.0,11550.0,2331677.0
2026-02-20 00:00:00+09:00,11600.0,13440.0,11240.0,12900.0,5885319.0
2026-02-23 00:00:00+09:00,12920.0,13770.0,12420.0,13150.0,3379157.0
2026-02-24 00:00:00+09:00,13160.0,14370.0,12640.0,13890.0,2535008.0
2026-02-25 00:00:00+09:00,13900.0,14690.0,13100.0,13210.0,1684863.0
2026-02-26 00:00:00+09:00,13300.0,13510.0,12290.0,12630.0,1791947.0
2026-02-27 00:00:00+09:00,12630.0,12750.0,11510.0,11710.0,2133560.0
2026-03-03 00:00:00+09:00,11400.0,12230.0,11100.0,11230.0,2719380.0
2026-03-04 00:00:00+09:00,10840.0,11160.0,9220.0,9650.0,3255122.0
2026-03-05 00:00:00+09:00,10750.0,11350.0,10380.0,11190.0,2183269.0
2026-03-06 00:00:00+09:00,10910.0,12070.0,10880.0,11850.0,1825751.0
2026-03-09 00:00:00+09:00,10770.0,11170.0,10280.0,10900.0,1319410.0
2026-03-10 00:00:00+09:00,11670.0,12180.0,11370.0,11930.0,1764553.0
2026-03-11 00:00:00+09:00,12290.0,14150.0,12000.0,13870.0,4290555.0
2026-03-12 00:00:00+09:00,13700.0,15000.0,13650.0,14130.0,2767352.0
2026-03-13 00:00:00+09:00,13810.0,14360.0,13440.0,14050.0,1328318.0
2026-03-16 00:00:00+09:00,14080.0,14490.0,13000.0,13110.0,1221581.0
2026-03-17 00:00:00+09:00,13400.0,13470.0,12260.0,12280.0,1516612.0
2026-03-18 00:00:00+09:00,12440.0,12870.0,12270.0,12720.0,965276.0
2026-03-19 00:00:00+09:00,12470.0,12780.0,12190.0,12330.0,760535.0
2026-03-20 00:00:00+09:00,12400.0,12770.0,11650.0,11860.0,1042840.0
2026-03-23 00:00:00+09:00,11470.0,11690.0,11070.0,11170.0,729251.0
2026-03-24 00:00:00+09:00,11540.0,11820.0,10890.0,11180.0,808736.0
2026-03-25 00:00:00+09:00,11520.0,12750.0,11280.0,12430.0,1698388.0
2026-03-26 00:00:00+09:00,12430.0,12730.0,11250.0,11280.0,981220.0
2026-03-27 00:00:00+09:00,11000.0,11470.0,10530.0,11090.0,797602.0
2026-03-30 00:00:00+09:00,10490.0,10560.0,10280.0,10450.0,585305.0
2026-03-31 00:00:00+09:00,10210.0,10250.0,9790.0,9900.0,699833.0
2026-04-01 00:00:00+09:00,10540.0,11700.0,10400.0,11200.0,1258043.0
2026-04-02 00:00:00+09:00,11290.0,11410.0,10260.0,10430.0,1020958.0
2026-04-03 00:00:00+09:00,10800.0,11130.0,10400.0,10910.0,705507.0
2026-04-06 00:00:00+09:00,10910.0,11290.0,10350.0,10430.0,559146.0
2026-04-07 00:00:00+09:00,11380.0,12250.0,10760.0,11810.0,3791055.0
2026-04-08 00:00:00+09:00,12330.0,13000.0,11900.0,12800.0,2362112.0
