dt,open,high,low,close,volume
2024-11-26 00:00:00+09:00,4540.0,4545.0,4410.0,4440.0,158462.0
2024-11-27 00:00:00+09:00,4440.0,4580.0,4440.0,4510.0,164605.0
2024-11-28 00:00:00+09:00,4510.0,4555.0,4470.0,4520.0,144651.0
2024-11-29 00:00:00+09:00,4515.0,4515.0,4360.0,4375.0,160646.0
2024-12-02 00:00:00+09:00,4405.0,4425.0,4280.0,4350.0,156446.0
2024-12-03 00:00:00+09:00,4275.0,4545.0,4275.0,4475.0,369090.0
2024-12-04 00:00:00+09:00,4350.0,4465.0,4265.0,4300.0,342397.0
2024-12-05 00:00:00+09:00,4300.0,4325.0,4145.0,4160.0,291064.0
2024-12-06 00:00:00+09:00,4160.0,4255.0,4125.0,4215.0,264362.0
2024-12-09 00:00:00+09:00,4200.0,4200.0,3955.0,3960.0,357810.0
2024-12-10 00:00:00+09:00,4075.0,4155.0,4005.0,4155.0,189821.0
2024-12-11 00:00:00+09:00,4105.0,4260.0,4105.0,4210.0,233481.0
2024-12-12 00:00:00+09:00,4260.0,4265.0,4195.0,4240.0,170882.0
2024-12-13 00:00:00+09:00,4265.0,4280.0,4185.0,4255.0,140362.0
2024-12-16 00:00:00+09:00,4265.0,4320.0,4185.0,4185.0,194549.0
2024-12-17 00:00:00+09:00,4195.0,4205.0,4105.0,4150.0,252563.0
2024-12-18 00:00:00+09:00,4150.0,4220.0,4105.0,4220.0,173188.0
2024-12-19 00:00:00+09:00,4160.0,4185.0,4110.0,4140.0,278424.0
2024-12-20 00:00:00+09:00,4115.0,4120.0,4000.0,4000.0,408506.0
2024-12-23 00:00:00+09:00,4045.0,4190.0,4025.0,4175.0,196378.0
2024-12-24 00:00:00+09:00,4190.0,4480.0,4150.0,4195.0,812978.0
2024-12-26 00:00:00+09:00,4210.0,4215.0,4145.0,4150.0,120841.0
2024-12-27 00:00:00+09:00,4150.0,4150.0,4050.0,4070.0,124191.0
2024-12-30 00:00:00+09:00,4030.0,4095.0,4010.0,4030.0,179391.0
2025-01-02 00:00:00+09:00,4030.0,4060.0,3985.0,4030.0,159707.0
2025-01-03 00:00:00+09:00,4025.0,4150.0,4015.0,4115.0,173328.0
2025-01-06 00:00:00+09:00,4165.0,4170.0,4055.0,4110.0,180144.0
2025-01-07 00:00:00+09:00,4110.0,4170.0,4100.0,4115.0,134043.0
2025-01-08 00:00:00+09:00,4120.0,4180.0,4090.0,4145.0,157371.0
2025-01-09 00:00:00+09:00,4140.0,4170.0,4100.0,4130.0,70102.0
2025-01-10 00:00:00+09:00,4200.0,4200.0,4090.0,4145.0,168581.0
2025-01-13 00:00:00+09:00,4145.0,4160.0,4095.0,4155.0,127919.0
2025-01-14 00:00:00+09:00,4155.0,4155.0,4085.0,4105.0,127713.0
2025-01-15 00:00:00+09:00,4105.0,4200.0,4105.0,4130.0,127681.0
2025-01-16 00:00:00+09:00,4150.0,4185.0,4120.0,4165.0,150437.0
2025-01-17 00:00:00+09:00,4165.0,4215.0,4135.0,4160.0,92862.0
2025-01-20 00:00:00+09:00,4165.0,4215.0,4140.0,4185.0,114861.0
2025-01-21 00:00:00+09:00,4195.0,4225.0,4110.0,4120.0,170600.0
2025-01-22 00:00:00+09:00,4125.0,4155.0,4030.0,4040.0,470622.0
2025-01-23 00:00:00+09:00,4050.0,4065.0,4000.0,4005.0,225713.0
2025-01-24 00:00:00+09:00,4005.0,4055.0,3985.0,4055.0,112139.0
2025-01-31 00:00:00+09:00,4020.0,4120.0,3975.0,4065.0,277419.0
2025-02-03 00:00:00+09:00,4050.0,4055.0,3945.0,3985.0,141378.0
2025-02-04 00:00:00+09:00,4000.0,4055.0,4000.0,4035.0,82613.0
2025-02-05 00:00:00+09:00,4020.0,4100.0,4020.0,4035.0,87286.0
2025-02-06 00:00:00+09:00,4035.0,4085.0,3990.0,3995.0,194353.0
2025-02-07 00:00:00+09:00,4000.0,4030.0,3980.0,3990.0,118450.0
2025-02-10 00:00:00+09:00,3990.0,4000.0,3965.0,3975.0,152878.0
2025-02-11 00:00:00+09:00,4000.0,4000.0,3940.0,3955.0,247116.0
2025-02-12 00:00:00+09:00,3955.0,4050.0,3930.0,3970.0,317531.0
2025-02-13 00:00:00+09:00,4020.0,4115.0,3925.0,4045.0,1051541.0
2025-02-14 00:00:00+09:00,4030.0,4085.0,3955.0,3985.0,853177.0
2025-02-17 00:00:00+09:00,4020.0,4195.0,3970.0,4170.0,1240020.0
2025-02-18 00:00:00+09:00,4170.0,4225.0,4130.0,4195.0,376348.0
2025-02-19 00:00:00+09:00,4215.0,4240.0,4150.0,4165.0,715948.0
2025-02-20 00:00:00+09:00,4150.0,4205.0,4100.0,4120.0,240097.0
2025-02-21 00:00:00+09:00,4110.0,4140.0,4090.0,4115.0,207548.0
2025-02-24 00:00:00+09:00,4030.0,4150.0,4030.0,4100.0,221528.0
2025-02-25 00:00:00+09:00,4100.0,4100.0,3995.0,4040.0,463554.0
2025-02-26 00:00:00+09:00,4040.0,4085.0,4015.0,4075.0,254926.0
2025-02-27 00:00:00+09:00,4080.0,4115.0,4000.0,4030.0,290568.0
2025-02-28 00:00:00+09:00,4020.0,4070.0,3825.0,3825.0,1920410.0
2025-03-04 00:00:00+09:00,3840.0,3960.0,3835.0,3920.0,295686.0
2025-03-05 00:00:00+09:00,3950.0,4005.0,3895.0,3980.0,335736.0
2025-03-06 00:00:00+09:00,3980.0,3995.0,3940.0,3965.0,215213.0
2025-03-07 00:00:00+09:00,3960.0,3980.0,3920.0,3930.0,237456.0
2025-03-10 00:00:00+09:00,3930.0,4075.0,3905.0,4070.0,479819.0
2025-03-11 00:00:00+09:00,3990.0,4030.0,3940.0,3985.0,248074.0
2025-03-12 00:00:00+09:00,4010.0,4350.0,3955.0,4275.0,1475418.0
2025-03-13 00:00:00+09:00,4315.0,4365.0,4200.0,4200.0,508869.0
2025-03-14 00:00:00+09:00,4210.0,4225.0,4090.0,4105.0,456041.0
2025-03-17 00:00:00+09:00,4120.0,4230.0,4100.0,4100.0,207648.0
2025-03-18 00:00:00+09:00,4175.0,4225.0,4105.0,4220.0,330985.0
2025-03-19 00:00:00+09:00,4220.0,4245.0,4190.0,4230.0,147329.0
2025-03-20 00:00:00+09:00,4235.0,4250.0,4155.0,4185.0,183123.0
2025-03-21 00:00:00+09:00,4170.0,4250.0,4100.0,4100.0,438576.0
2025-03-24 00:00:00+09:00,4145.0,4300.0,4115.0,4280.0,475258.0
2025-03-25 00:00:00+09:00,4285.0,4290.0,4200.0,4230.0,312889.0
2025-03-26 00:00:00+09:00,4235.0,4280.0,4150.0,4170.0,230516.0
2025-03-27 00:00:00+09:00,4155.0,4195.0,4110.0,4115.0,134289.0
2025-03-28 00:00:00+09:00,4115.0,4145.0,4010.0,4035.0,183231.0
2025-03-31 00:00:00+09:00,4000.0,4045.0,3850.0,3960.0,254554.0
2025-04-01 00:00:00+09:00,3970.0,4150.0,3970.0,4150.0,148365.0
2025-04-02 00:00:00+09:00,4170.0,4170.0,4035.0,4105.0,119988.0
2025-04-03 00:00:00+09:00,4040.0,4060.0,3975.0,4005.0,190084.0
2025-04-04 00:00:00+09:00,4000.0,4050.0,3945.0,4025.0,208407.0
2025-04-07 00:00:00+09:00,3990.0,3990.0,3790.0,3790.0,295189.0
2025-04-08 00:00:00+09:00,3845.0,3860.0,3745.0,3745.0,242706.0
2025-04-09 00:00:00+09:00,3720.0,3780.0,3640.0,3665.0,263103.0
2025-04-10 00:00:00+09:00,3805.0,3825.0,3750.0,3800.0,100147.0
2025-04-11 00:00:00+09:00,3770.0,3815.0,3735.0,3795.0,106027.0
2025-04-14 00:00:00+09:00,3810.0,3840.0,3780.0,3805.0,83913.0
2025-04-15 00:00:00+09:00,3825.0,3860.0,3800.0,3830.0,296985.0
2025-04-16 00:00:00+09:00,3810.0,3840.0,3770.0,3800.0,196976.0
2025-04-17 00:00:00+09:00,3795.0,3825.0,3775.0,3805.0,110109.0
2025-04-18 00:00:00+09:00,3810.0,3915.0,3810.0,3890.0,153007.0
2025-04-21 00:00:00+09:00,3885.0,3960.0,3860.0,3945.0,145012.0
2025-04-22 00:00:00+09:00,3945.0,4000.0,3915.0,3945.0,122893.0
2025-04-23 00:00:00+09:00,3955.0,3975.0,3935.0,3945.0,112539.0
2025-04-24 00:00:00+09:00,3945.0,4000.0,3940.0,3985.0,213305.0
2025-04-25 00:00:00+09:00,3965.0,4025.0,3950.0,4010.0,196853.0
2025-04-28 00:00:00+09:00,4010.0,4015.0,3930.0,3955.0,164684.0
2025-04-29 00:00:00+09:00,3950.0,4050.0,3930.0,4045.0,143925.0
2025-04-30 00:00:00+09:00,4045.0,4110.0,4030.0,4080.0,173886.0
2025-05-02 00:00:00+09:00,4090.0,4090.0,4005.0,4035.0,91207.0
2025-05-07 00:00:00+09:00,4030.0,4045.0,3945.0,3965.0,192258.0
2025-05-08 00:00:00+09:00,3980.0,4000.0,3955.0,3970.0,92946.0
2025-05-09 00:00:00+09:00,3990.0,3990.0,3945.0,3970.0,188690.0
2025-05-12 00:00:00+09:00,4005.0,4100.0,3995.0,4080.0,210404.0
2025-05-13 00:00:00+09:00,4080.0,4080.0,4005.0,4005.0,99129.0
2025-05-14 00:00:00+09:00,4030.0,4415.0,3995.0,4370.0,1098181.0
2025-05-15 00:00:00+09:00,4360.0,4365.0,4235.0,4275.0,343570.0
2025-05-16 00:00:00+09:00,4255.0,4350.0,4205.0,4250.0,306848.0
2025-05-19 00:00:00+09:00,4250.0,4520.0,4210.0,4400.0,1091082.0
2025-05-20 00:00:00+09:00,4430.0,4480.0,4365.0,4425.0,396136.0
2025-05-21 00:00:00+09:00,4425.0,4455.0,4380.0,4430.0,246231.0
2025-05-22 00:00:00+09:00,4445.0,4445.0,4200.0,4250.0,467187.0
2025-05-23 00:00:00+09:00,4250.0,4410.0,4245.0,4320.0,330144.0
2025-05-26 00:00:00+09:00,4320.0,4520.0,4310.0,4510.0,382975.0
2025-05-27 00:00:00+09:00,4510.0,4625.0,4380.0,4440.0,370889.0
2025-05-28 00:00:00+09:00,4450.0,4520.0,4420.0,4425.0,179072.0
2025-05-29 00:00:00+09:00,4475.0,4715.0,4440.0,4695.0,634997.0
2025-05-30 00:00:00+09:00,4735.0,4785.0,4560.0,4580.0,471458.0
2025-06-02 00:00:00+09:00,4630.0,4675.0,4455.0,4550.0,330731.0
2025-06-04 00:00:00+09:00,4700.0,4910.0,4680.0,4850.0,684508.0
2025-06-05 00:00:00+09:00,4945.0,4950.0,4745.0,4880.0,579679.0
2025-06-09 00:00:00+09:00,4950.0,5060.0,4780.0,4845.0,1005508.0
2025-06-10 00:00:00+09:00,4920.0,4945.0,4725.0,4800.0,554174.0
2025-06-11 00:00:00+09:00,4820.0,5180.0,4805.0,5160.0,1002132.0
2025-06-12 00:00:00+09:00,5360.0,5770.0,5240.0,5600.0,1756834.0
2025-06-13 00:00:00+09:00,5520.0,5660.0,5420.0,5510.0,941228.0
2025-06-16 00:00:00+09:00,5510.0,5700.0,5380.0,5690.0,519802.0
2025-06-17 00:00:00+09:00,5900.0,5900.0,5550.0,5780.0,876894.0
2025-06-18 00:00:00+09:00,5810.0,5890.0,5640.0,5700.0,522092.0
2025-06-19 00:00:00+09:00,5740.0,5870.0,5590.0,5710.0,515513.0
2025-06-20 00:00:00+09:00,5710.0,5760.0,5620.0,5630.0,1018538.0
2025-06-23 00:00:00+09:00,5540.0,5730.0,5510.0,5650.0,428577.0
2025-06-24 00:00:00+09:00,5700.0,5840.0,5600.0,5690.0,627586.0
2025-06-25 00:00:00+09:00,5730.0,6050.0,5570.0,5810.0,1718985.0
2025-06-26 00:00:00+09:00,5810.0,5820.0,5490.0,5690.0,552815.0
2025-06-27 00:00:00+09:00,5730.0,5880.0,5650.0,5700.0,432362.0
2025-06-30 00:00:00+09:00,5700.0,5830.0,5610.0,5760.0,262469.0
2025-07-01 00:00:00+09:00,5800.0,5950.0,5750.0,5840.0,554187.0
2025-07-02 00:00:00+09:00,5880.0,5900.0,5640.0,5750.0,374215.0
2025-07-03 00:00:00+09:00,5750.0,5770.0,5610.0,5690.0,275961.0
2025-07-04 00:00:00+09:00,5720.0,5740.0,5460.0,5480.0,364710.0
2025-07-07 00:00:00+09:00,5400.0,5530.0,5300.0,5520.0,179868.0
2025-07-08 00:00:00+09:00,5500.0,5870.0,5440.0,5870.0,762740.0
2025-07-09 00:00:00+09:00,5920.0,6200.0,5790.0,6100.0,1023093.0
2025-07-10 00:00:00+09:00,6260.0,7210.0,6200.0,7080.0,4809660.0
2025-07-11 00:00:00+09:00,7690.0,7900.0,7220.0,7510.0,2779394.0
2025-07-14 00:00:00+09:00,7590.0,8150.0,7560.0,7980.0,2740642.0
2025-07-15 00:00:00+09:00,7980.0,8030.0,7600.0,7690.0,1194737.0
2025-07-16 00:00:00+09:00,7850.0,8000.0,7600.0,7640.0,1083224.0
2025-07-17 00:00:00+09:00,7680.0,7700.0,7200.0,7370.0,1055420.0
2025-07-18 00:00:00+09:00,7580.0,7580.0,6940.0,7000.0,873653.0
2025-07-21 00:00:00+09:00,6990.0,6990.0,6790.0,6850.0,525626.0
2025-07-22 00:00:00+09:00,6880.0,6960.0,6560.0,6630.0,558857.0
2025-07-23 00:00:00+09:00,6670.0,6670.0,6420.0,6500.0,517106.0
2025-07-24 00:00:00+09:00,6530.0,6580.0,6270.0,6360.0,676786.0
2025-07-25 00:00:00+09:00,6300.0,6390.0,6260.0,6330.0,474922.0
2025-07-28 00:00:00+09:00,6350.0,6370.0,6080.0,6120.0,574920.0
2025-07-29 00:00:00+09:00,6120.0,6180.0,5960.0,6120.0,352470.0
2025-07-30 00:00:00+09:00,6080.0,6110.0,5920.0,6050.0,413794.0
2025-07-31 00:00:00+09:00,6130.0,6150.0,5990.0,6020.0,228554.0
2025-08-01 00:00:00+09:00,5880.0,5930.0,5660.0,5690.0,652975.0
2025-08-04 00:00:00+09:00,5720.0,5880.0,5610.0,5790.0,522432.0
2025-08-05 00:00:00+09:00,5880.0,6050.0,5880.0,5950.0,392872.0
2025-08-06 00:00:00+09:00,5950.0,6030.0,5920.0,6020.0,217604.0
2025-08-07 00:00:00+09:00,6160.0,6370.0,6020.0,6260.0,544714.0
2025-08-08 00:00:00+09:00,6270.0,6270.0,6060.0,6090.0,298556.0
2025-08-11 00:00:00+09:00,6090.0,6090.0,5820.0,5960.0,265842.0
2025-08-12 00:00:00+09:00,5920.0,6100.0,5890.0,5930.0,252641.0
2025-08-13 00:00:00+09:00,5970.0,6060.0,5910.0,5940.0,234808.0
2025-08-14 00:00:00+09:00,5880.0,5890.0,5680.0,5760.0,475713.0
2025-08-18 00:00:00+09:00,5730.0,5730.0,5540.0,5580.0,297413.0
2025-08-19 00:00:00+09:00,5600.0,5600.0,5430.0,5440.0,331192.0
2025-08-20 00:00:00+09:00,5380.0,5510.0,5200.0,5460.0,810342.0
2025-08-21 00:00:00+09:00,5460.0,5530.0,5420.0,5470.0,391224.0
2025-08-22 00:00:00+09:00,5470.0,5570.0,5400.0,5400.0,341467.0
2025-08-25 00:00:00+09:00,5400.0,5580.0,5310.0,5380.0,362717.0
2025-08-26 00:00:00+09:00,5320.0,5370.0,5230.0,5260.0,347531.0
2025-08-27 00:00:00+09:00,5260.0,5320.0,5220.0,5300.0,350947.0
2025-08-28 00:00:00+09:00,5240.0,5550.0,5230.0,5530.0,490666.0
2025-08-29 00:00:00+09:00,5630.0,5830.0,5530.0,5690.0,1281660.0
2025-09-01 00:00:00+09:00,5670.0,5770.0,5550.0,5650.0,493530.0
2025-09-02 00:00:00+09:00,5660.0,5730.0,5580.0,5670.0,536357.0
2025-09-03 00:00:00+09:00,5670.0,5720.0,5530.0,5550.0,427493.0
2025-09-04 00:00:00+09:00,5550.0,5550.0,5450.0,5470.0,437796.0
2025-09-05 00:00:00+09:00,5480.0,5500.0,5410.0,5460.0,248216.0
2025-09-08 00:00:00+09:00,5460.0,5500.0,5370.0,5470.0,425963.0
2025-09-09 00:00:00+09:00,5480.0,5700.0,5470.0,5690.0,625694.0
2025-09-10 00:00:00+09:00,5750.0,5870.0,5680.0,5850.0,683775.0
2025-09-11 00:00:00+09:00,5850.0,5870.0,5650.0,5740.0,480964.0
2025-09-12 00:00:00+09:00,5780.0,6200.0,5720.0,5880.0,1650710.0
2025-09-15 00:00:00+09:00,5980.0,6800.0,5960.0,6270.0,3104429.0
2025-09-16 00:00:00+09:00,6300.0,6540.0,6280.0,6350.0,1140318.0
2025-09-17 00:00:00+09:00,6330.0,6330.0,6010.0,6040.0,914512.0
2025-09-18 00:00:00+09:00,6070.0,6140.0,5940.0,6130.0,968743.0
2025-09-19 00:00:00+09:00,6140.0,6150.0,5920.0,5920.0,734251.0
2025-09-22 00:00:00+09:00,5940.0,6090.0,5910.0,6010.0,471595.0
2025-09-23 00:00:00+09:00,6010.0,6070.0,5860.0,5900.0,512484.0
2025-09-24 00:00:00+09:00,5900.0,5910.0,5720.0,5780.0,501064.0
2025-09-25 00:00:00+09:00,5840.0,5860.0,5650.0,5660.0,404590.0
2025-09-26 00:00:00+09:00,5670.0,5670.0,5500.0,5550.0,578236.0
2025-09-29 00:00:00+09:00,5680.0,5770.0,5600.0,5700.0,403338.0
2025-09-30 00:00:00+09:00,5700.0,5700.0,5590.0,5610.0,233337.0
2025-10-01 00:00:00+09:00,5610.0,5640.0,5550.0,5560.0,204532.0
2025-10-02 00:00:00+09:00,5600.0,5840.0,5600.0,5710.0,425561.0
2025-10-10 00:00:00+09:00,5710.0,5720.0,5520.0,5550.0,535636.0
2025-10-13 00:00:00+09:00,5500.0,5500.0,5370.0,5420.0,590445.0
2025-10-14 00:00:00+09:00,5450.0,5600.0,5440.0,5480.0,327348.0
2025-10-15 00:00:00+09:00,5480.0,5650.0,5470.0,5580.0,451567.0
2025-10-16 00:00:00+09:00,5650.0,5725.0,5540.0,5560.0,412538.0
2025-10-17 00:00:00+09:00,5560.0,5570.0,5310.0,5320.0,950947.0
2025-10-20 00:00:00+09:00,5320.0,5470.0,5190.0,5440.0,595073.0
2025-10-21 00:00:00+09:00,5460.0,5580.0,5400.0,5440.0,333051.0
2025-10-22 00:00:00+09:00,5470.0,5520.0,5360.0,5510.0,231324.0
2025-10-23 00:00:00+09:00,5480.0,5510.0,5390.0,5410.0,210919.0
2025-10-24 00:00:00+09:00,5410.0,5500.0,5350.0,5410.0,376881.0
2025-10-27 00:00:00+09:00,5400.0,5550.0,5400.0,5460.0,347762.0
2025-10-28 00:00:00+09:00,5460.0,5550.0,5370.0,5520.0,301889.0
2025-10-29 00:00:00+09:00,5520.0,5600.0,5390.0,5530.0,393347.0
2025-10-30 00:00:00+09:00,5530.0,5600.0,5420.0,5440.0,415197.0
2025-10-31 00:00:00+09:00,5440.0,5470.0,5360.0,5420.0,295175.0
2025-11-03 00:00:00+09:00,5420.0,5420.0,5260.0,5290.0,695220.0
2025-11-04 00:00:00+09:00,5260.0,5320.0,5180.0,5320.0,322814.0
2025-11-05 00:00:00+09:00,5320.0,5330.0,5140.0,5260.0,620285.0
2025-11-06 00:00:00+09:00,5300.0,6140.0,5270.0,5990.0,4192351.0
2025-11-07 00:00:00+09:00,6000.0,6010.0,5670.0,5770.0,1504195.0
2025-11-10 00:00:00+09:00,5800.0,6190.0,5800.0,5920.0,1336172.0
2025-11-11 00:00:00+09:00,5820.0,6000.0,5720.0,5810.0,819094.0
2025-11-12 00:00:00+09:00,5850.0,6070.0,5740.0,6060.0,711430.0
2025-11-13 00:00:00+09:00,6060.0,6310.0,5930.0,5960.0,1687140.0
2025-11-14 00:00:00+09:00,5830.0,6090.0,5650.0,5680.0,670551.0
2025-11-17 00:00:00+09:00,5580.0,5600.0,5390.0,5430.0,860855.0
2025-11-18 00:00:00+09:00,5360.0,5420.0,5180.0,5190.0,594522.0
2025-11-19 00:00:00+09:00,5250.0,5320.0,5160.0,5240.0,367804.0
2025-11-20 00:00:00+09:00,5240.0,5420.0,5240.0,5300.0,375290.0
2025-11-21 00:00:00+09:00,5190.0,5280.0,5140.0,5160.0,359886.0
2025-11-24 00:00:00+09:00,5200.0,5210.0,5090.0,5100.0,283805.0
2025-11-25 00:00:00+09:00,5150.0,5250.0,5090.0,5150.0,246179.0
2025-11-26 00:00:00+09:00,5160.0,5310.0,5160.0,5290.0,303897.0
2025-11-27 00:00:00+09:00,5350.0,5460.0,5240.0,5250.0,255533.0
2025-11-28 00:00:00+09:00,5260.0,5320.0,5210.0,5250.0,158415.0
2025-12-01 00:00:00+09:00,5270.0,5370.0,5210.0,5210.0,194409.0
2025-12-02 00:00:00+09:00,5270.0,5450.0,5190.0,5420.0,492616.0
2025-12-03 00:00:00+09:00,5450.0,5450.0,5330.0,5380.0,266742.0
2025-12-04 00:00:00+09:00,5400.0,5400.0,5260.0,5310.0,262387.0
2025-12-05 00:00:00+09:00,5260.0,5350.0,5210.0,5320.0,321988.0
2025-12-08 00:00:00+09:00,5330.0,5360.0,5170.0,5240.0,361719.0
2025-12-09 00:00:00+09:00,5240.0,5280.0,5190.0,5260.0,189143.0
2025-12-10 00:00:00+09:00,5290.0,5300.0,5170.0,5190.0,442679.0
2025-12-11 00:00:00+09:00,5260.0,5280.0,5180.0,5210.0,220167.0
2025-12-12 00:00:00+09:00,5230.0,5380.0,5220.0,5370.0,380717.0
2025-12-15 00:00:00+09:00,5330.0,5420.0,5260.0,5350.0,281685.0
2025-12-16 00:00:00+09:00,5350.0,5360.0,5230.0,5250.0,331914.0
2025-12-17 00:00:00+09:00,5280.0,5440.0,5240.0,5420.0,343669.0
2025-12-18 00:00:00+09:00,5360.0,5420.0,5280.0,5380.0,314705.0
2025-12-19 00:00:00+09:00,5370.0,5550.0,5330.0,5420.0,333627.0
2025-12-22 00:00:00+09:00,5460.0,5590.0,5460.0,5540.0,319148.0
2025-12-23 00:00:00+09:00,5530.0,5670.0,5510.0,5590.0,540764.0
2025-12-24 00:00:00+09:00,5600.0,5640.0,5510.0,5610.0,201612.0
2025-12-26 00:00:00+09:00,5590.0,5630.0,5380.0,5440.0,473935.0
2025-12-29 00:00:00+09:00,5430.0,5470.0,5320.0,5440.0,148549.0
2025-12-30 00:00:00+09:00,5450.0,5590.0,5360.0,5560.0,241097.0
2026-01-02 00:00:00+09:00,5520.0,5540.0,5370.0,5500.0,465204.0
2026-01-05 00:00:00+09:00,5430.0,5540.0,5370.0,5460.0,605433.0
2026-01-06 00:00:00+09:00,5460.0,5650.0,5460.0,5630.0,505423.0
2026-01-07 00:00:00+09:00,5650.0,5710.0,5400.0,5460.0,490056.0
2026-01-08 00:00:00+09:00,5450.0,5450.0,5280.0,5290.0,452862.0
2026-01-09 00:00:00+09:00,5270.0,5350.0,5260.0,5260.0,219638.0
2026-01-12 00:00:00+09:00,5300.0,5340.0,5220.0,5240.0,295114.0
2026-01-13 00:00:00+09:00,5290.0,5290.0,5180.0,5220.0,322178.0
2026-01-14 00:00:00+09:00,5230.0,5800.0,5160.0,5440.0,2086013.0
2026-01-15 00:00:00+09:00,5450.0,5680.0,5440.0,5500.0,618219.0
2026-01-16 00:00:00+09:00,5520.0,5720.0,5520.0,5720.0,922472.0
2026-01-19 00:00:00+09:00,5750.0,6000.0,5590.0,5620.0,840652.0
2026-01-20 00:00:00+09:00,5600.0,5770.0,5520.0,5690.0,398688.0
2026-01-21 00:00:00+09:00,5650.0,5790.0,5560.0,5660.0,566249.0
2026-01-22 00:00:00+09:00,5680.0,5840.0,5580.0,5600.0,645353.0
2026-01-23 00:00:00+09:00,5630.0,6050.0,5580.0,5990.0,1163488.0
2026-01-26 00:00:00+09:00,6300.0,6500.0,5880.0,5880.0,1376184.0
2026-01-27 00:00:00+09:00,5880.0,6150.0,5800.0,5970.0,754697.0
2026-01-28 00:00:00+09:00,5970.0,6080.0,5830.0,5960.0,632341.0
2026-01-29 00:00:00+09:00,5960.0,6210.0,5820.0,6160.0,1101966.0
2026-01-30 00:00:00+09:00,6200.0,6200.0,5990.0,6080.0,577457.0
2026-02-02 00:00:00+09:00,6070.0,6070.0,5830.0,5850.0,570833.0
2026-02-03 00:00:00+09:00,5960.0,6300.0,5960.0,6300.0,920449.0
2026-02-04 00:00:00+09:00,6520.0,6700.0,6250.0,6620.0,2092073.0
2026-02-05 00:00:00+09:00,6560.0,6620.0,6340.0,6390.0,793147.0
2026-02-06 00:00:00+09:00,6220.0,6300.0,5940.0,6200.0,630057.0
2026-02-09 00:00:00+09:00,6330.0,6510.0,6270.0,6380.0,633571.0
2026-02-10 00:00:00+09:00,6410.0,7690.0,6340.0,7290.0,10889001.0
2026-02-11 00:00:00+09:00,7250.0,7510.0,7140.0,7320.0,2640240.0
2026-02-12 00:00:00+09:00,7360.0,7860.0,7300.0,7480.0,2573199.0
2026-02-13 00:00:00+09:00,7490.0,7780.0,7370.0,7560.0,2592832.0
2026-02-19 00:00:00+09:00,7610.0,7690.0,7260.0,7430.0,1844575.0
2026-02-20 00:00:00+09:00,7580.0,9540.0,7580.0,9300.0,22041168.0
2026-02-23 00:00:00+09:00,9820.0,10800.0,8400.0,8520.0,14729870.0
2026-02-24 00:00:00+09:00,8450.0,8690.0,7910.0,8050.0,4321831.0
2026-02-25 00:00:00+09:00,8100.0,8440.0,7900.0,7980.0,3851129.0
2026-02-26 00:00:00+09:00,7850.0,8260.0,7740.0,7970.0,2684308.0
2026-02-27 00:00:00+09:00,7930.0,7950.0,7590.0,7610.0,1479054.0
2026-03-03 00:00:00+09:00,7400.0,7670.0,7230.0,7230.0,1661999.0
2026-03-04 00:00:00+09:00,7070.0,7100.0,6290.0,6430.0,2148442.0
2026-03-05 00:00:00+09:00,6770.0,7160.0,6770.0,7060.0,1141787.0
2026-03-06 00:00:00+09:00,6870.0,7280.0,6800.0,7250.0,817058.0
2026-03-09 00:00:00+09:00,6870.0,7080.0,6660.0,6940.0,684018.0
2026-03-10 00:00:00+09:00,7150.0,7230.0,6860.0,7040.0,597092.0
2026-03-11 00:00:00+09:00,7140.0,7400.0,7030.0,7110.0,799011.0
2026-03-12 00:00:00+09:00,7100.0,7230.0,6910.0,7050.0,353499.0
2026-03-13 00:00:00+09:00,6760.0,7050.0,6760.0,6920.0,343069.0
2026-03-16 00:00:00+09:00,6840.0,6950.0,6750.0,6750.0,285565.0
2026-03-17 00:00:00+09:00,6900.0,7060.0,6820.0,6970.0,433607.0
2026-03-18 00:00:00+09:00,7060.0,7220.0,7020.0,7160.0,822813.0
2026-03-19 00:00:00+09:00,7010.0,7020.0,6810.0,6830.0,449816.0
2026-03-20 00:00:00+09:00,6890.0,7240.0,6890.0,7150.0,673409.0
2026-03-23 00:00:00+09:00,6940.0,7030.0,6690.0,6710.0,550656.0
2026-03-24 00:00:00+09:00,6930.0,6940.0,6680.0,6750.0,321206.0
2026-03-25 00:00:00+09:00,6820.0,7190.0,6820.0,7100.0,612450.0
2026-03-26 00:00:00+09:00,7090.0,7140.0,6770.0,6820.0,565684.0
2026-03-27 00:00:00+09:00,6770.0,6800.0,6540.0,6770.0,435467.0
2026-03-30 00:00:00+09:00,6620.0,6730.0,6460.0,6690.0,400861.0
2026-03-31 00:00:00+09:00,6600.0,6610.0,6330.0,6370.0,509346.0
2026-04-01 00:00:00+09:00,6550.0,6720.0,6520.0,6690.0,447485.0
2026-04-02 00:00:00+09:00,6720.0,6760.0,6180.0,6300.0,657144.0
2026-04-03 00:00:00+09:00,6410.0,6670.0,6290.0,6340.0,501194.0
2026-04-06 00:00:00+09:00,6340.0,6400.0,6220.0,6300.0,198519.0
2026-04-07 00:00:00+09:00,6330.0,6380.0,6220.0,6260.0,201554.0
2026-04-08 00:00:00+09:00,6520.0,6600.0,6320.0,6570.0,506216.0
