dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,6720.0,6720.0,6640.0,6650.0,25687.0
2024-11-28 00:00:00+09:00,6660.0,6740.0,6620.0,6680.0,31164.0
2024-11-29 00:00:00+09:00,6700.0,6730.0,6550.0,6610.0,41746.0
2024-12-02 00:00:00+09:00,6620.0,6620.0,6410.0,6430.0,76608.0
2024-12-03 00:00:00+09:00,6480.0,6500.0,6430.0,6470.0,37006.0
2024-12-04 00:00:00+09:00,6340.0,6540.0,6210.0,6400.0,88399.0
2024-12-05 00:00:00+09:00,6450.0,6450.0,6270.0,6300.0,54936.0
2024-12-06 00:00:00+09:00,6300.0,6300.0,6130.0,6230.0,80206.0
2024-12-09 00:00:00+09:00,6090.0,6140.0,5950.0,5980.0,114575.0
2024-12-10 00:00:00+09:00,5950.0,6290.0,5950.0,6250.0,55982.0
2024-12-11 00:00:00+09:00,6270.0,6380.0,6250.0,6300.0,52746.0
2024-12-12 00:00:00+09:00,6400.0,6420.0,6280.0,6340.0,67534.0
2024-12-13 00:00:00+09:00,6440.0,6450.0,6370.0,6420.0,36516.0
2024-12-16 00:00:00+09:00,6440.0,6490.0,6360.0,6390.0,70627.0
2024-12-17 00:00:00+09:00,6390.0,6460.0,6310.0,6410.0,47296.0
2024-12-18 00:00:00+09:00,6420.0,6470.0,6370.0,6470.0,29704.0
2024-12-19 00:00:00+09:00,6430.0,6430.0,6330.0,6370.0,19280.0
2024-12-20 00:00:00+09:00,6470.0,6470.0,6230.0,6290.0,29977.0
2024-12-23 00:00:00+09:00,6300.0,6370.0,6250.0,6330.0,46480.0
2024-12-24 00:00:00+09:00,6330.0,6460.0,6330.0,6460.0,36534.0
2024-12-26 00:00:00+09:00,6460.0,6470.0,6330.0,6370.0,27439.0
2024-12-27 00:00:00+09:00,6330.0,6350.0,6200.0,6210.0,35660.0
2024-12-30 00:00:00+09:00,6210.0,6320.0,6170.0,6300.0,16936.0
2025-01-02 00:00:00+09:00,6310.0,6340.0,6240.0,6300.0,23822.0
2025-01-03 00:00:00+09:00,6310.0,6420.0,6300.0,6330.0,30238.0
2025-01-06 00:00:00+09:00,6430.0,6630.0,6380.0,6560.0,125886.0
2025-01-07 00:00:00+09:00,6610.0,6680.0,6500.0,6530.0,68002.0
2025-01-08 00:00:00+09:00,6530.0,6660.0,6490.0,6520.0,60891.0
2025-01-09 00:00:00+09:00,6640.0,6650.0,6510.0,6540.0,64187.0
2025-01-10 00:00:00+09:00,6560.0,6650.0,6520.0,6560.0,46395.0
2025-01-13 00:00:00+09:00,6620.0,6620.0,6400.0,6430.0,54785.0
2025-01-14 00:00:00+09:00,6480.0,6530.0,6350.0,6410.0,38295.0
2025-01-15 00:00:00+09:00,6410.0,6450.0,6350.0,6370.0,41412.0
2025-01-16 00:00:00+09:00,6430.0,6440.0,6350.0,6380.0,32293.0
2025-01-17 00:00:00+09:00,6380.0,6430.0,6320.0,6380.0,43244.0
2025-01-20 00:00:00+09:00,6350.0,6400.0,6300.0,6340.0,47926.0
2025-01-21 00:00:00+09:00,6370.0,6380.0,6200.0,6250.0,79700.0
2025-01-22 00:00:00+09:00,6280.0,6300.0,6230.0,6250.0,31682.0
2025-01-23 00:00:00+09:00,6250.0,6250.0,6130.0,6140.0,54852.0
2025-01-24 00:00:00+09:00,6150.0,6160.0,6110.0,6140.0,26848.0
2025-01-31 00:00:00+09:00,6160.0,6160.0,6070.0,6090.0,38238.0
2025-02-03 00:00:00+09:00,6040.0,6080.0,5960.0,5980.0,60581.0
2025-02-04 00:00:00+09:00,6040.0,6050.0,5970.0,5990.0,52105.0
2025-02-05 00:00:00+09:00,6020.0,6150.0,6020.0,6100.0,42702.0
2025-02-06 00:00:00+09:00,6110.0,6200.0,6110.0,6190.0,39897.0
2025-02-07 00:00:00+09:00,6200.0,6210.0,6100.0,6160.0,37003.0
2025-02-10 00:00:00+09:00,6160.0,6160.0,6070.0,6120.0,26686.0
2025-02-11 00:00:00+09:00,6120.0,6250.0,6050.0,6080.0,75905.0
2025-02-12 00:00:00+09:00,6080.0,6100.0,6010.0,6060.0,48932.0
2025-02-13 00:00:00+09:00,6030.0,6120.0,6010.0,6060.0,41670.0
2025-02-14 00:00:00+09:00,6070.0,6190.0,6060.0,6070.0,75520.0
2025-02-17 00:00:00+09:00,6090.0,6260.0,6090.0,6210.0,76780.0
2025-02-18 00:00:00+09:00,6240.0,6250.0,6140.0,6160.0,51347.0
2025-02-19 00:00:00+09:00,6190.0,6280.0,6110.0,6240.0,88480.0
2025-02-20 00:00:00+09:00,6240.0,6300.0,6200.0,6240.0,47712.0
2025-02-21 00:00:00+09:00,6250.0,6270.0,6200.0,6260.0,27891.0
2025-02-24 00:00:00+09:00,6270.0,6310.0,6190.0,6260.0,59702.0
2025-02-25 00:00:00+09:00,6270.0,6290.0,6220.0,6220.0,38342.0
2025-02-26 00:00:00+09:00,6290.0,6400.0,6230.0,6400.0,75006.0
2025-02-27 00:00:00+09:00,6400.0,6420.0,6280.0,6320.0,66800.0
2025-02-28 00:00:00+09:00,6320.0,6320.0,6140.0,6210.0,63444.0
2025-03-04 00:00:00+09:00,6200.0,6220.0,6090.0,6130.0,41954.0
2025-03-05 00:00:00+09:00,6140.0,6310.0,6140.0,6310.0,50631.0
2025-03-06 00:00:00+09:00,6360.0,6360.0,6270.0,6300.0,19633.0
2025-03-07 00:00:00+09:00,6290.0,6350.0,6240.0,6290.0,21315.0
2025-03-10 00:00:00+09:00,6250.0,6250.0,6180.0,6240.0,18479.0
2025-03-11 00:00:00+09:00,6210.0,6210.0,6140.0,6200.0,47136.0
2025-03-12 00:00:00+09:00,6200.0,6310.0,6200.0,6220.0,25168.0
2025-03-13 00:00:00+09:00,6220.0,6300.0,6110.0,6160.0,56017.0
2025-03-14 00:00:00+09:00,6160.0,6200.0,6150.0,6180.0,27171.0
2025-03-17 00:00:00+09:00,6250.0,6260.0,6140.0,6190.0,66677.0
2025-03-18 00:00:00+09:00,6190.0,6240.0,6160.0,6210.0,38690.0
2025-03-19 00:00:00+09:00,6230.0,6240.0,6050.0,6170.0,36616.0
2025-03-20 00:00:00+09:00,6170.0,6190.0,6100.0,6130.0,39339.0
2025-03-21 00:00:00+09:00,6130.0,6140.0,6050.0,6090.0,43308.0
2025-03-24 00:00:00+09:00,6100.0,6150.0,6070.0,6120.0,22901.0
2025-03-25 00:00:00+09:00,6090.0,6240.0,6090.0,6160.0,34584.0
2025-03-26 00:00:00+09:00,6170.0,6210.0,6100.0,6130.0,25512.0
2025-03-27 00:00:00+09:00,6130.0,6200.0,6110.0,6150.0,29793.0
2025-03-28 00:00:00+09:00,6070.0,6140.0,6040.0,6060.0,44160.0
2025-03-31 00:00:00+09:00,6000.0,6120.0,5940.0,5990.0,49448.0
2025-04-01 00:00:00+09:00,5960.0,6080.0,5960.0,6040.0,16821.0
2025-04-02 00:00:00+09:00,6040.0,6090.0,5970.0,6000.0,22492.0
2025-04-03 00:00:00+09:00,5980.0,6080.0,5910.0,6010.0,27400.0
2025-04-04 00:00:00+09:00,6050.0,6100.0,5910.0,6010.0,66624.0
2025-04-07 00:00:00+09:00,5990.0,5990.0,5740.0,5750.0,73155.0
2025-04-08 00:00:00+09:00,5790.0,5930.0,5780.0,5830.0,42701.0
2025-04-09 00:00:00+09:00,5770.0,5840.0,5600.0,5720.0,57648.0
2025-04-10 00:00:00+09:00,5840.0,5910.0,5810.0,5860.0,32303.0
2025-04-11 00:00:00+09:00,5810.0,5950.0,5800.0,5940.0,19732.0
2025-04-14 00:00:00+09:00,5940.0,6010.0,5910.0,6010.0,21669.0
2025-04-15 00:00:00+09:00,6040.0,6080.0,6000.0,6060.0,31599.0
2025-04-16 00:00:00+09:00,6070.0,6120.0,6010.0,6030.0,33035.0
2025-04-17 00:00:00+09:00,6030.0,6120.0,5950.0,6110.0,37949.0
2025-04-18 00:00:00+09:00,6120.0,6200.0,6050.0,6180.0,34863.0
2025-04-21 00:00:00+09:00,6190.0,6250.0,6140.0,6150.0,48772.0
2025-04-22 00:00:00+09:00,6090.0,6180.0,6090.0,6150.0,47435.0
2025-04-23 00:00:00+09:00,6160.0,6220.0,6140.0,6200.0,42105.0
2025-04-24 00:00:00+09:00,6160.0,6310.0,6160.0,6220.0,64267.0
2025-04-25 00:00:00+09:00,6240.0,6280.0,6220.0,6220.0,36993.0
2025-04-28 00:00:00+09:00,6280.0,6280.0,6170.0,6200.0,35306.0
2025-04-29 00:00:00+09:00,6230.0,6270.0,6210.0,6270.0,21506.0
2025-04-30 00:00:00+09:00,6310.0,6310.0,6230.0,6280.0,26310.0
2025-05-02 00:00:00+09:00,6290.0,6290.0,6220.0,6270.0,14312.0
2025-05-07 00:00:00+09:00,6300.0,6330.0,6260.0,6290.0,36852.0
2025-05-08 00:00:00+09:00,6290.0,6330.0,6280.0,6300.0,32509.0
2025-05-09 00:00:00+09:00,6330.0,6330.0,6195.0,6220.0,33277.0
2025-05-12 00:00:00+09:00,6220.0,6300.0,6170.0,6280.0,18808.0
2025-05-13 00:00:00+09:00,6290.0,6350.0,6280.0,6300.0,62597.0
2025-05-14 00:00:00+09:00,6330.0,6440.0,6270.0,6400.0,80036.0
2025-05-15 00:00:00+09:00,6450.0,6450.0,6330.0,6400.0,31112.0
2025-05-16 00:00:00+09:00,6430.0,6430.0,6270.0,6300.0,43617.0
2025-05-19 00:00:00+09:00,6280.0,6370.0,6220.0,6270.0,26911.0
2025-05-20 00:00:00+09:00,6270.0,6300.0,6230.0,6260.0,30271.0
2025-05-21 00:00:00+09:00,6220.0,6380.0,6220.0,6330.0,48017.0
2025-05-22 00:00:00+09:00,6340.0,6500.0,6320.0,6480.0,95813.0
2025-05-23 00:00:00+09:00,6480.0,6480.0,6360.0,6370.0,37046.0
2025-05-26 00:00:00+09:00,6310.0,6410.0,6300.0,6400.0,39081.0
2025-05-27 00:00:00+09:00,6400.0,6500.0,6330.0,6410.0,66152.0
2025-05-28 00:00:00+09:00,6430.0,6470.0,6370.0,6430.0,31856.0
2025-05-29 00:00:00+09:00,6460.0,6490.0,6420.0,6480.0,70342.0
2025-05-30 00:00:00+09:00,6480.0,6610.0,6480.0,6600.0,90717.0
2025-06-02 00:00:00+09:00,6600.0,6600.0,6480.0,6490.0,62493.0
2025-06-04 00:00:00+09:00,6490.0,6560.0,6480.0,6500.0,39808.0
2025-06-05 00:00:00+09:00,6530.0,6600.0,6500.0,6550.0,40131.0
2025-06-09 00:00:00+09:00,6560.0,6700.0,6550.0,6680.0,88181.0
2025-06-10 00:00:00+09:00,6670.0,6730.0,6610.0,6720.0,100093.0
2025-06-11 00:00:00+09:00,6720.0,6850.0,6720.0,6820.0,73417.0
2025-06-12 00:00:00+09:00,6880.0,6900.0,6640.0,6700.0,222548.0
2025-06-13 00:00:00+09:00,6720.0,6740.0,6500.0,6530.0,81813.0
2025-06-16 00:00:00+09:00,6530.0,6700.0,6500.0,6540.0,124479.0
2025-06-17 00:00:00+09:00,6540.0,6640.0,6490.0,6630.0,98758.0
2025-06-18 00:00:00+09:00,6630.0,6920.0,6540.0,6870.0,125262.0
2025-06-19 00:00:00+09:00,6900.0,6920.0,6760.0,6840.0,59556.0
2025-06-20 00:00:00+09:00,6880.0,6880.0,6800.0,6850.0,59625.0
2025-06-23 00:00:00+09:00,6830.0,6830.0,6660.0,6700.0,73776.0
2025-06-24 00:00:00+09:00,6710.0,6810.0,6710.0,6800.0,66451.0
2025-06-25 00:00:00+09:00,6810.0,6900.0,6800.0,6830.0,54905.0
2025-06-26 00:00:00+09:00,6830.0,6830.0,6600.0,6700.0,56448.0
2025-06-27 00:00:00+09:00,6700.0,6700.0,6600.0,6650.0,41945.0
2025-06-30 00:00:00+09:00,6650.0,6770.0,6640.0,6740.0,45355.0
2025-07-01 00:00:00+09:00,6740.0,6830.0,6710.0,6800.0,76759.0
2025-07-02 00:00:00+09:00,6800.0,6800.0,6670.0,6780.0,55485.0
2025-07-03 00:00:00+09:00,6790.0,6950.0,6780.0,6950.0,97646.0
2025-07-04 00:00:00+09:00,6930.0,6930.0,6800.0,6820.0,60986.0
2025-07-07 00:00:00+09:00,6820.0,6830.0,6770.0,6810.0,22001.0
2025-07-08 00:00:00+09:00,6810.0,6890.0,6740.0,6820.0,29452.0
2025-07-09 00:00:00+09:00,6840.0,6890.0,6770.0,6830.0,40818.0
2025-07-10 00:00:00+09:00,6830.0,6950.0,6830.0,6890.0,90194.0
2025-07-11 00:00:00+09:00,6890.0,7140.0,6890.0,6910.0,133211.0
2025-07-14 00:00:00+09:00,6910.0,7020.0,6890.0,7010.0,62178.0
2025-07-15 00:00:00+09:00,7020.0,7060.0,6960.0,6990.0,58905.0
2025-07-16 00:00:00+09:00,6990.0,6990.0,6860.0,6930.0,43590.0
2025-07-17 00:00:00+09:00,6990.0,7100.0,6920.0,7060.0,107095.0
2025-07-18 00:00:00+09:00,7060.0,7070.0,6950.0,7000.0,54442.0
2025-07-21 00:00:00+09:00,7000.0,7110.0,6910.0,7000.0,77829.0
2025-07-22 00:00:00+09:00,7000.0,7030.0,6880.0,6920.0,49302.0
2025-07-23 00:00:00+09:00,6970.0,6980.0,6850.0,6920.0,70011.0
2025-07-24 00:00:00+09:00,6890.0,6950.0,6780.0,6800.0,58190.0
2025-07-25 00:00:00+09:00,6820.0,6820.0,6750.0,6780.0,34614.0
2025-07-28 00:00:00+09:00,6780.0,6780.0,6640.0,6700.0,62587.0
2025-07-29 00:00:00+09:00,6710.0,6910.0,6710.0,6900.0,63290.0
2025-07-30 00:00:00+09:00,6920.0,7040.0,6690.0,6770.0,192754.0
2025-07-31 00:00:00+09:00,6770.0,6800.0,6680.0,6710.0,44652.0
2025-08-01 00:00:00+09:00,6700.0,6700.0,6410.0,6450.0,133776.0
2025-08-04 00:00:00+09:00,6450.0,6570.0,6310.0,6470.0,50146.0
2025-08-05 00:00:00+09:00,6470.0,6590.0,6470.0,6530.0,30055.0
2025-08-06 00:00:00+09:00,6530.0,6620.0,6480.0,6550.0,19238.0
2025-08-07 00:00:00+09:00,6670.0,6670.0,6490.0,6530.0,28306.0
2025-08-08 00:00:00+09:00,6530.0,6600.0,6520.0,6560.0,24508.0
2025-08-11 00:00:00+09:00,6550.0,6710.0,6480.0,6530.0,24966.0
2025-08-12 00:00:00+09:00,6510.0,6590.0,6490.0,6510.0,33226.0
2025-08-13 00:00:00+09:00,6520.0,6560.0,6480.0,6500.0,34151.0
2025-08-14 00:00:00+09:00,6500.0,6570.0,6470.0,6540.0,34277.0
2025-08-18 00:00:00+09:00,6540.0,6550.0,6410.0,6420.0,41254.0
2025-08-19 00:00:00+09:00,6400.0,6440.0,6350.0,6380.0,26931.0
2025-08-20 00:00:00+09:00,6300.0,6380.0,6230.0,6340.0,42609.0
2025-08-21 00:00:00+09:00,6340.0,6400.0,6310.0,6310.0,29428.0
2025-08-22 00:00:00+09:00,6320.0,6430.0,6320.0,6330.0,36106.0
2025-08-25 00:00:00+09:00,6330.0,6390.0,6280.0,6300.0,45196.0
2025-08-26 00:00:00+09:00,6390.0,6390.0,6220.0,6240.0,38308.0
2025-08-27 00:00:00+09:00,6240.0,6410.0,6230.0,6320.0,55101.0
2025-08-28 00:00:00+09:00,6320.0,6390.0,6290.0,6310.0,28224.0
2025-08-29 00:00:00+09:00,6310.0,6360.0,6210.0,6230.0,56488.0
2025-09-01 00:00:00+09:00,6230.0,6240.0,6130.0,6170.0,35496.0
2025-09-02 00:00:00+09:00,6120.0,6250.0,6120.0,6250.0,33984.0
2025-09-03 00:00:00+09:00,6270.0,6350.0,6250.0,6320.0,27800.0
2025-09-04 00:00:00+09:00,6320.0,6470.0,6320.0,6440.0,59392.0
2025-09-05 00:00:00+09:00,6440.0,6480.0,6360.0,6370.0,29430.0
2025-09-08 00:00:00+09:00,6440.0,6440.0,6370.0,6390.0,38747.0
2025-09-09 00:00:00+09:00,6360.0,6430.0,6330.0,6390.0,27482.0
2025-09-10 00:00:00+09:00,6400.0,6450.0,6390.0,6420.0,36113.0
2025-09-11 00:00:00+09:00,6430.0,6470.0,6390.0,6390.0,30802.0
2025-09-12 00:00:00+09:00,6400.0,6470.0,6360.0,6410.0,63703.0
2025-09-15 00:00:00+09:00,6410.0,6460.0,6370.0,6420.0,63897.0
2025-09-16 00:00:00+09:00,6420.0,6450.0,6360.0,6380.0,41144.0
2025-09-17 00:00:00+09:00,6500.0,6500.0,6330.0,6370.0,108435.0
2025-09-18 00:00:00+09:00,6390.0,6450.0,6350.0,6400.0,39366.0
2025-09-19 00:00:00+09:00,6410.0,6450.0,6320.0,6370.0,65387.0
2025-09-22 00:00:00+09:00,6360.0,6370.0,6290.0,6320.0,124667.0
2025-09-23 00:00:00+09:00,6340.0,6430.0,6330.0,6430.0,96122.0
2025-09-24 00:00:00+09:00,6430.0,6430.0,6350.0,6420.0,56371.0
2025-09-25 00:00:00+09:00,6430.0,6440.0,6340.0,6410.0,27384.0
2025-09-26 00:00:00+09:00,6360.0,6430.0,6310.0,6350.0,58386.0
2025-09-29 00:00:00+09:00,6350.0,6430.0,6340.0,6420.0,58247.0
2025-09-30 00:00:00+09:00,6430.0,6470.0,6350.0,6360.0,36899.0
2025-10-01 00:00:00+09:00,6370.0,6420.0,6290.0,6360.0,41276.0
2025-10-02 00:00:00+09:00,6370.0,6410.0,6350.0,6370.0,19571.0
2025-10-10 00:00:00+09:00,6380.0,6410.0,6320.0,6360.0,40928.0
2025-10-13 00:00:00+09:00,6350.0,6350.0,6220.0,6250.0,62644.0
2025-10-14 00:00:00+09:00,6270.0,6310.0,6100.0,6140.0,87254.0
2025-10-15 00:00:00+09:00,6140.0,6240.0,6140.0,6220.0,30617.0
2025-10-16 00:00:00+09:00,6250.0,6290.0,6220.0,6230.0,38346.0
2025-10-17 00:00:00+09:00,6230.0,6330.0,6180.0,6190.0,42654.0
2025-10-20 00:00:00+09:00,6190.0,6220.0,6160.0,6170.0,34628.0
2025-10-21 00:00:00+09:00,6170.0,6240.0,6150.0,6210.0,50036.0
2025-10-22 00:00:00+09:00,6270.0,6290.0,6140.0,6270.0,66611.0
2025-10-23 00:00:00+09:00,6280.0,6400.0,6250.0,6360.0,76995.0
2025-10-24 00:00:00+09:00,6360.0,6380.0,6250.0,6300.0,66358.0
2025-10-27 00:00:00+09:00,6300.0,6430.0,6260.0,6380.0,116049.0
2025-10-28 00:00:00+09:00,6400.0,6460.0,6310.0,6370.0,73070.0
2025-10-29 00:00:00+09:00,6370.0,6370.0,6260.0,6270.0,83212.0
2025-10-30 00:00:00+09:00,6310.0,6320.0,6190.0,6230.0,67008.0
2025-10-31 00:00:00+09:00,6230.0,6350.0,6220.0,6260.0,63287.0
2025-11-03 00:00:00+09:00,6280.0,6320.0,6140.0,6150.0,105026.0
2025-11-04 00:00:00+09:00,6180.0,6270.0,6150.0,6260.0,85341.0
2025-11-05 00:00:00+09:00,6280.0,6280.0,6110.0,6250.0,96904.0
2025-11-06 00:00:00+09:00,6250.0,6310.0,6170.0,6240.0,65941.0
2025-11-07 00:00:00+09:00,6240.0,6240.0,6070.0,6110.0,77068.0
2025-11-10 00:00:00+09:00,6110.0,6260.0,6110.0,6210.0,60491.0
2025-11-11 00:00:00+09:00,6180.0,6280.0,6180.0,6220.0,41031.0
2025-11-12 00:00:00+09:00,6230.0,6380.0,6230.0,6330.0,101306.0
2025-11-13 00:00:00+09:00,6380.0,6490.0,6350.0,6370.0,133890.0
2025-11-14 00:00:00+09:00,6380.0,6470.0,6320.0,6340.0,127447.0
2025-11-17 00:00:00+09:00,6350.0,6450.0,6240.0,6350.0,39583.0
2025-11-18 00:00:00+09:00,6350.0,6350.0,6130.0,6150.0,65529.0
2025-11-19 00:00:00+09:00,6150.0,6220.0,6100.0,6140.0,42348.0
2025-11-20 00:00:00+09:00,6150.0,6250.0,6150.0,6180.0,43864.0
2025-11-21 00:00:00+09:00,6110.0,6180.0,6080.0,6110.0,61917.0
2025-11-24 00:00:00+09:00,6140.0,6150.0,6080.0,6110.0,40004.0
2025-11-25 00:00:00+09:00,6120.0,6180.0,6080.0,6090.0,30786.0
2025-11-26 00:00:00+09:00,6130.0,6220.0,6100.0,6180.0,48891.0
2025-11-27 00:00:00+09:00,6210.0,6250.0,6150.0,6180.0,20984.0
2025-11-28 00:00:00+09:00,6200.0,6290.0,6180.0,6270.0,41266.0
2025-12-01 00:00:00+09:00,6270.0,6310.0,6150.0,6160.0,82591.0
2025-12-02 00:00:00+09:00,6160.0,6200.0,6090.0,6190.0,38537.0
2025-12-03 00:00:00+09:00,6200.0,6240.0,6180.0,6220.0,37195.0
2025-12-04 00:00:00+09:00,6230.0,6260.0,6160.0,6220.0,30490.0
2025-12-05 00:00:00+09:00,6240.0,6240.0,6160.0,6210.0,31462.0
2025-12-08 00:00:00+09:00,6220.0,6340.0,6220.0,6250.0,71964.0
2025-12-09 00:00:00+09:00,6280.0,6310.0,6250.0,6290.0,32775.0
2025-12-10 00:00:00+09:00,6280.0,6370.0,6250.0,6330.0,66880.0
2025-12-11 00:00:00+09:00,6330.0,6420.0,6310.0,6380.0,52781.0
2025-12-12 00:00:00+09:00,6420.0,6420.0,6330.0,6380.0,29050.0
2025-12-15 00:00:00+09:00,6370.0,6380.0,6300.0,6320.0,29261.0
2025-12-16 00:00:00+09:00,6300.0,6360.0,6260.0,6310.0,42610.0
2025-12-17 00:00:00+09:00,6290.0,6400.0,6290.0,6380.0,56092.0
2025-12-18 00:00:00+09:00,6370.0,6370.0,6280.0,6340.0,57151.0
2025-12-19 00:00:00+09:00,6310.0,6400.0,6310.0,6390.0,53024.0
2025-12-22 00:00:00+09:00,6390.0,6430.0,6370.0,6400.0,49549.0
2025-12-23 00:00:00+09:00,6430.0,6490.0,6370.0,6410.0,78336.0
2025-12-24 00:00:00+09:00,6450.0,6460.0,6370.0,6430.0,48940.0
2025-12-26 00:00:00+09:00,6430.0,6450.0,6370.0,6380.0,43288.0
2025-12-29 00:00:00+09:00,6400.0,6400.0,6270.0,6290.0,74222.0
2025-12-30 00:00:00+09:00,6270.0,6290.0,6220.0,6250.0,38814.0
2026-01-02 00:00:00+09:00,6250.0,6300.0,6190.0,6210.0,73031.0
2026-01-05 00:00:00+09:00,6210.0,6230.0,6130.0,6190.0,65900.0
2026-01-06 00:00:00+09:00,6210.0,6210.0,6110.0,6130.0,57741.0
2026-01-07 00:00:00+09:00,6170.0,6170.0,6020.0,6050.0,88813.0
2026-01-08 00:00:00+09:00,6050.0,6060.0,5930.0,5940.0,73720.0
2026-01-09 00:00:00+09:00,5940.0,6000.0,5910.0,5960.0,52383.0
2026-01-12 00:00:00+09:00,5970.0,6040.0,5960.0,6020.0,61203.0
2026-01-13 00:00:00+09:00,6050.0,6050.0,5960.0,6020.0,55636.0
2026-01-14 00:00:00+09:00,6020.0,6040.0,5950.0,6010.0,52772.0
2026-01-15 00:00:00+09:00,6030.0,6050.0,5945.0,6040.0,64517.0
2026-01-16 00:00:00+09:00,6050.0,6050.0,5980.0,6010.0,53685.0
2026-01-19 00:00:00+09:00,6020.0,6030.0,5930.0,5950.0,67631.0
2026-01-20 00:00:00+09:00,5960.0,6100.0,5960.0,6010.0,75661.0
2026-01-21 00:00:00+09:00,6010.0,6020.0,5560.0,5910.0,116690.0
2026-01-22 00:00:00+09:00,5920.0,6000.0,5900.0,5930.0,112578.0
2026-01-23 00:00:00+09:00,5980.0,6030.0,5920.0,6010.0,98266.0
2026-01-26 00:00:00+09:00,6020.0,6180.0,5950.0,6160.0,176612.0
2026-01-27 00:00:00+09:00,6170.0,6190.0,6110.0,6140.0,55377.0
2026-01-28 00:00:00+09:00,6140.0,6200.0,6080.0,6110.0,88654.0
2026-01-29 00:00:00+09:00,6110.0,6140.0,5980.0,6130.0,127822.0
2026-01-30 00:00:00+09:00,6130.0,6130.0,6030.0,6070.0,77156.0
2026-02-02 00:00:00+09:00,6060.0,6060.0,5880.0,5930.0,153271.0
2026-02-03 00:00:00+09:00,6010.0,6050.0,5970.0,6050.0,80286.0
2026-02-04 00:00:00+09:00,6050.0,6160.0,6010.0,6160.0,123781.0
2026-02-05 00:00:00+09:00,6160.0,6280.0,6130.0,6160.0,124228.0
2026-02-06 00:00:00+09:00,6160.0,6160.0,6000.0,6100.0,81509.0
2026-02-09 00:00:00+09:00,6110.0,6200.0,6070.0,6100.0,69864.0
2026-02-10 00:00:00+09:00,6100.0,6170.0,6100.0,6170.0,65614.0
2026-02-11 00:00:00+09:00,6200.0,6260.0,6150.0,6170.0,90923.0
2026-02-12 00:00:00+09:00,6170.0,6200.0,6140.0,6180.0,60308.0
2026-02-13 00:00:00+09:00,6170.0,6200.0,6140.0,6190.0,52890.0
2026-02-19 00:00:00+09:00,6200.0,6510.0,6200.0,6500.0,289889.0
2026-02-20 00:00:00+09:00,6590.0,6685.0,6470.0,6620.0,278258.0
2026-02-23 00:00:00+09:00,6700.0,6730.0,6500.0,6670.0,149271.0
2026-02-24 00:00:00+09:00,6680.0,6700.0,6590.0,6630.0,107563.0
2026-02-25 00:00:00+09:00,6650.0,6660.0,6540.0,6570.0,181105.0
2026-02-26 00:00:00+09:00,6590.0,6590.0,6330.0,6360.0,189407.0
2026-02-27 00:00:00+09:00,6350.0,6370.0,6190.0,6300.0,153899.0
2026-03-03 00:00:00+09:00,6210.0,6340.0,6150.0,6150.0,161448.0
2026-03-04 00:00:00+09:00,6150.0,6160.0,5630.0,5660.0,287210.0
2026-03-05 00:00:00+09:00,5950.0,6140.0,5900.0,6110.0,150436.0
2026-03-06 00:00:00+09:00,6100.0,6170.0,6010.0,6170.0,96802.0
2026-03-09 00:00:00+09:00,6040.0,6040.0,5870.0,5970.0,64768.0
2026-03-10 00:00:00+09:00,6030.0,6140.0,5970.0,6000.0,80230.0
2026-03-11 00:00:00+09:00,6050.0,6140.0,6010.0,6060.0,67243.0
2026-03-12 00:00:00+09:00,6070.0,6120.0,6050.0,6100.0,49084.0
2026-03-13 00:00:00+09:00,6060.0,6170.0,5960.0,6130.0,69353.0
2026-03-16 00:00:00+09:00,6130.0,6160.0,6070.0,6090.0,46309.0
2026-03-17 00:00:00+09:00,6110.0,6120.0,6000.0,6030.0,76566.0
2026-03-18 00:00:00+09:00,6060.0,6100.0,6020.0,6060.0,51644.0
2026-03-19 00:00:00+09:00,6040.0,6040.0,5970.0,5990.0,55094.0
2026-03-20 00:00:00+09:00,5990.0,6100.0,5980.0,6060.0,68113.0
2026-03-23 00:00:00+09:00,6040.0,6040.0,5860.0,5860.0,101253.0
2026-03-24 00:00:00+09:00,5980.0,5990.0,5860.0,5930.0,56124.0
2026-03-25 00:00:00+09:00,5940.0,6070.0,5940.0,6040.0,60899.0
2026-03-26 00:00:00+09:00,6040.0,6130.0,5970.0,6030.0,106860.0
2026-03-27 00:00:00+09:00,6030.0,6040.0,5900.0,6020.0,99185.0
2026-03-30 00:00:00+09:00,6010.0,6010.0,5850.0,5900.0,43278.0
2026-03-31 00:00:00+09:00,5900.0,5990.0,5810.0,5830.0,66156.0
2026-04-01 00:00:00+09:00,5860.0,5960.0,5860.0,5930.0,32359.0
2026-04-02 00:00:00+09:00,5960.0,5980.0,5800.0,5830.0,60961.0
2026-04-03 00:00:00+09:00,5850.0,5920.0,5850.0,5860.0,29287.0
2026-04-06 00:00:00+09:00,5860.0,5870.0,5800.0,5810.0,26501.0
2026-04-07 00:00:00+09:00,5810.0,5860.0,5740.0,5740.0,69747.0
2026-04-08 00:00:00+09:00,5800.0,5880.0,5790.0,5820.0,67826.0
2026-04-09 00:00:00+09:00,5860.0,5860.0,5770.0,5810.0,35997.0
2026-04-10 00:00:00+09:00,5860.0,5910.0,5830.0,5880.0,69588.0
2026-04-13 00:00:00+09:00,5870.0,5920.0,5850.0,5900.0,32291.0
