dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,97000.0,99000.0,96200.0,96800.0,67609.0
2024-11-28 00:00:00+09:00,97700.0,100700.0,96800.0,98200.0,54017.0
2024-11-29 00:00:00+09:00,98000.0,98000.0,94000.0,96000.0,79356.0
2024-12-02 00:00:00+09:00,97100.0,97300.0,94500.0,94900.0,45305.0
2024-12-03 00:00:00+09:00,95600.0,100000.0,95300.0,99600.0,91596.0
2024-12-04 00:00:00+09:00,98700.0,98700.0,96300.0,97600.0,76367.0
2024-12-05 00:00:00+09:00,97100.0,97200.0,94600.0,95500.0,65401.0
2024-12-06 00:00:00+09:00,96100.0,96100.0,91700.0,94700.0,51897.0
2024-12-09 00:00:00+09:00,93700.0,93900.0,89400.0,90500.0,99664.0
2024-12-10 00:00:00+09:00,91500.0,94200.0,90800.0,93400.0,49330.0
2024-12-11 00:00:00+09:00,92800.0,97700.0,92500.0,97000.0,46638.0
2024-12-12 00:00:00+09:00,98100.0,98600.0,95400.0,95600.0,89870.0
2024-12-13 00:00:00+09:00,95200.0,99000.0,95200.0,98500.0,46775.0
2024-12-16 00:00:00+09:00,98500.0,105400.0,97500.0,104000.0,144072.0
2024-12-17 00:00:00+09:00,104300.0,113100.0,104200.0,110900.0,337359.0
2024-12-18 00:00:00+09:00,110900.0,113700.0,107000.0,108800.0,119001.0
2024-12-19 00:00:00+09:00,106100.0,108200.0,103400.0,104600.0,127240.0
2024-12-20 00:00:00+09:00,103700.0,109900.0,103000.0,106200.0,119185.0
2024-12-23 00:00:00+09:00,106000.0,109000.0,103700.0,107900.0,121446.0
2024-12-24 00:00:00+09:00,108200.0,108200.0,101600.0,102200.0,163511.0
2024-12-26 00:00:00+09:00,103100.0,103200.0,99900.0,102100.0,109562.0
2024-12-27 00:00:00+09:00,102000.0,103300.0,100400.0,101300.0,95146.0
2024-12-30 00:00:00+09:00,101300.0,101300.0,97400.0,99100.0,111651.0
2025-01-02 00:00:00+09:00,99100.0,99800.0,97300.0,97500.0,64032.0
2025-01-03 00:00:00+09:00,97500.0,99300.0,97000.0,97100.0,69890.0
2025-01-06 00:00:00+09:00,97200.0,98400.0,96100.0,97800.0,81745.0
2025-01-07 00:00:00+09:00,98400.0,99600.0,97500.0,97800.0,53166.0
2025-01-08 00:00:00+09:00,96900.0,100200.0,96900.0,98400.0,37804.0
2025-01-09 00:00:00+09:00,97800.0,99800.0,96500.0,98600.0,75107.0
2025-01-10 00:00:00+09:00,98200.0,102100.0,96800.0,101200.0,78662.0
2025-01-13 00:00:00+09:00,101300.0,103100.0,98100.0,100000.0,70413.0
2025-01-14 00:00:00+09:00,100400.0,100400.0,95100.0,95200.0,150102.0
2025-01-15 00:00:00+09:00,95700.0,95700.0,93200.0,93900.0,79373.0
2025-01-16 00:00:00+09:00,94900.0,97400.0,94300.0,96400.0,68607.0
2025-01-17 00:00:00+09:00,96400.0,99600.0,96000.0,98100.0,80861.0
2025-01-20 00:00:00+09:00,97700.0,98900.0,96400.0,96400.0,37582.0
2025-01-21 00:00:00+09:00,96400.0,99100.0,96000.0,98200.0,49275.0
2025-01-22 00:00:00+09:00,98600.0,99200.0,95500.0,96200.0,87910.0
2025-01-23 00:00:00+09:00,96800.0,96900.0,94700.0,96000.0,55674.0
2025-01-24 00:00:00+09:00,96100.0,97100.0,94900.0,96600.0,44156.0
2025-01-31 00:00:00+09:00,97500.0,97700.0,94900.0,95400.0,83628.0
2025-02-03 00:00:00+09:00,93800.0,95300.0,92300.0,94200.0,75417.0
2025-02-04 00:00:00+09:00,95300.0,100300.0,95300.0,96000.0,108258.0
2025-02-05 00:00:00+09:00,97000.0,97400.0,93800.0,94300.0,71445.0
2025-02-06 00:00:00+09:00,94800.0,98400.0,94200.0,95700.0,91251.0
2025-02-07 00:00:00+09:00,95500.0,96700.0,95000.0,95100.0,44387.0
2025-02-10 00:00:00+09:00,95800.0,99400.0,95800.0,96800.0,73183.0
2025-02-11 00:00:00+09:00,97200.0,97600.0,93800.0,94300.0,90699.0
2025-02-12 00:00:00+09:00,94000.0,96900.0,93600.0,96100.0,59658.0
2025-02-13 00:00:00+09:00,95400.0,96500.0,94400.0,94900.0,56005.0
2025-02-14 00:00:00+09:00,95300.0,98000.0,94900.0,97200.0,66910.0
2025-02-17 00:00:00+09:00,97300.0,99100.0,96300.0,98600.0,46052.0
2025-02-18 00:00:00+09:00,98600.0,98600.0,95900.0,97500.0,87212.0
2025-02-19 00:00:00+09:00,96700.0,102900.0,96700.0,102400.0,163750.0
2025-02-20 00:00:00+09:00,103000.0,107400.0,102700.0,104000.0,145003.0
2025-02-21 00:00:00+09:00,103800.0,109500.0,103000.0,108100.0,144680.0
2025-02-24 00:00:00+09:00,106600.0,108700.0,105900.0,106500.0,57208.0
2025-02-25 00:00:00+09:00,110300.0,114000.0,105900.0,112500.0,247265.0
2025-02-26 00:00:00+09:00,111800.0,117400.0,111300.0,113500.0,182324.0
2025-02-27 00:00:00+09:00,113500.0,114100.0,107600.0,108800.0,102508.0
2025-02-28 00:00:00+09:00,106000.0,108500.0,102900.0,102900.0,110771.0
2025-03-04 00:00:00+09:00,102700.0,104000.0,99600.0,101000.0,69796.0
2025-03-05 00:00:00+09:00,101300.0,102900.0,100800.0,101800.0,52237.0
2025-03-06 00:00:00+09:00,101900.0,106900.0,101900.0,104300.0,85013.0
2025-03-07 00:00:00+09:00,105000.0,107400.0,102500.0,102500.0,59650.0
2025-03-10 00:00:00+09:00,102500.0,111200.0,102500.0,107700.0,86103.0
2025-03-11 00:00:00+09:00,106000.0,108500.0,104400.0,105900.0,63217.0
2025-03-12 00:00:00+09:00,106200.0,109800.0,105100.0,105300.0,68852.0
2025-03-13 00:00:00+09:00,105800.0,116000.0,105600.0,109300.0,226727.0
2025-03-14 00:00:00+09:00,107600.0,134400.0,106300.0,127800.0,787543.0
2025-03-17 00:00:00+09:00,127800.0,137700.0,126200.0,131200.0,718698.0
2025-03-18 00:00:00+09:00,131200.0,132200.0,126500.0,127300.0,209283.0
2025-03-19 00:00:00+09:00,127600.0,133000.0,122900.0,127300.0,246943.0
2025-03-20 00:00:00+09:00,133200.0,134700.0,125900.0,126500.0,370499.0
2025-03-21 00:00:00+09:00,128000.0,131300.0,126800.0,128100.0,197103.0
2025-03-24 00:00:00+09:00,126900.0,128100.0,123500.0,125800.0,139419.0
2025-03-25 00:00:00+09:00,125300.0,127100.0,122300.0,123300.0,91469.0
2025-03-26 00:00:00+09:00,124400.0,126900.0,120500.0,126500.0,101637.0
2025-03-27 00:00:00+09:00,125100.0,128400.0,120200.0,121100.0,115066.0
2025-03-28 00:00:00+09:00,122000.0,122700.0,117900.0,117900.0,87323.0
2025-03-31 00:00:00+09:00,115500.0,120100.0,113500.0,116300.0,119158.0
2025-04-01 00:00:00+09:00,117000.0,121300.0,115700.0,120100.0,115082.0
2025-04-02 00:00:00+09:00,121000.0,129000.0,120500.0,126000.0,269685.0
2025-04-03 00:00:00+09:00,121700.0,133700.0,121000.0,122900.0,185432.0
2025-04-04 00:00:00+09:00,122900.0,133700.0,119600.0,131100.0,402834.0
2025-04-07 00:00:00+09:00,125700.0,126400.0,120500.0,121700.0,157081.0
2025-04-08 00:00:00+09:00,125300.0,127100.0,121300.0,121500.0,144163.0
2025-04-09 00:00:00+09:00,119900.0,120900.0,115600.0,116900.0,164131.0
2025-04-10 00:00:00+09:00,121400.0,122700.0,118800.0,121100.0,193467.0
2025-04-11 00:00:00+09:00,119500.0,120900.0,114900.0,116000.0,207608.0
2025-04-14 00:00:00+09:00,116400.0,116800.0,112000.0,116200.0,226736.0
2025-04-15 00:00:00+09:00,115400.0,120100.0,114500.0,115400.0,184797.0
2025-04-16 00:00:00+09:00,116300.0,120800.0,116300.0,117700.0,160450.0
2025-04-17 00:00:00+09:00,117900.0,122300.0,117900.0,120000.0,181529.0
2025-04-18 00:00:00+09:00,119800.0,122000.0,118700.0,121000.0,93251.0
2025-04-21 00:00:00+09:00,116900.0,116900.0,111400.0,114100.0,366931.0
2025-04-22 00:00:00+09:00,114300.0,115000.0,112900.0,113500.0,95110.0
2025-04-23 00:00:00+09:00,115400.0,118300.0,114400.0,116200.0,123387.0
2025-04-24 00:00:00+09:00,117100.0,122900.0,116700.0,121200.0,165884.0
2025-04-25 00:00:00+09:00,121300.0,126500.0,119500.0,125200.0,125567.0
2025-04-28 00:00:00+09:00,125000.0,125800.0,122300.0,123100.0,82725.0
2025-04-29 00:00:00+09:00,123000.0,126900.0,122900.0,125800.0,87159.0
2025-04-30 00:00:00+09:00,124400.0,126500.0,122200.0,124300.0,96007.0
2025-05-02 00:00:00+09:00,122800.0,127100.0,122200.0,125900.0,102734.0
2025-05-07 00:00:00+09:00,127500.0,130300.0,125300.0,126200.0,122942.0
2025-05-08 00:00:00+09:00,125500.0,132200.0,125500.0,129500.0,170010.0
2025-05-09 00:00:00+09:00,130000.0,132400.0,127900.0,128400.0,80915.0
2025-05-12 00:00:00+09:00,129400.0,134000.0,129000.0,130200.0,111985.0
2025-05-13 00:00:00+09:00,128800.0,130200.0,125000.0,127000.0,102865.0
2025-05-14 00:00:00+09:00,124300.0,129600.0,120600.0,127700.0,268514.0
2025-05-15 00:00:00+09:00,127000.0,130400.0,125800.0,126400.0,110126.0
2025-05-16 00:00:00+09:00,126000.0,127700.0,123300.0,124500.0,122392.0
2025-05-19 00:00:00+09:00,123600.0,123800.0,118600.0,120500.0,188997.0
2025-05-20 00:00:00+09:00,121500.0,123800.0,119800.0,120600.0,142683.0
2025-05-21 00:00:00+09:00,120800.0,123000.0,116700.0,119500.0,135381.0
2025-05-22 00:00:00+09:00,119200.0,130900.0,119000.0,126400.0,320726.0
2025-05-23 00:00:00+09:00,125600.0,126300.0,122900.0,124300.0,95542.0
2025-05-26 00:00:00+09:00,124600.0,128400.0,123900.0,128400.0,97017.0
2025-05-27 00:00:00+09:00,127200.0,135300.0,127100.0,134000.0,157399.0
2025-05-28 00:00:00+09:00,135000.0,138200.0,130600.0,135100.0,295012.0
2025-05-29 00:00:00+09:00,138300.0,142000.0,136200.0,139600.0,341963.0
2025-05-30 00:00:00+09:00,142500.0,142800.0,132800.0,136300.0,340914.0
2025-06-02 00:00:00+09:00,136100.0,138100.0,132500.0,135400.0,172406.0
2025-06-04 00:00:00+09:00,138600.0,154100.0,137600.0,151900.0,578240.0
2025-06-05 00:00:00+09:00,155000.0,156600.0,150100.0,153200.0,349179.0
2025-06-09 00:00:00+09:00,159500.0,165100.0,150600.0,151700.0,456993.0
2025-06-10 00:00:00+09:00,153800.0,156000.0,145800.0,149700.0,344546.0
2025-06-11 00:00:00+09:00,150500.0,158300.0,149100.0,156800.0,328868.0
2025-06-12 00:00:00+09:00,155500.0,155600.0,149200.0,150800.0,321794.0
2025-06-13 00:00:00+09:00,149500.0,149500.0,144500.0,146000.0,322892.0
2025-06-16 00:00:00+09:00,146200.0,154300.0,145000.0,153000.0,236136.0
2025-06-17 00:00:00+09:00,151900.0,152400.0,146000.0,147900.0,220005.0
2025-06-18 00:00:00+09:00,146000.0,149700.0,145100.0,148500.0,146939.0
2025-06-19 00:00:00+09:00,157300.0,169100.0,157300.0,162900.0,747994.0
2025-06-20 00:00:00+09:00,160300.0,160600.0,152800.0,158900.0,286055.0
2025-06-23 00:00:00+09:00,155000.0,158300.0,152300.0,157100.0,160473.0
2025-06-24 00:00:00+09:00,159200.0,162200.0,154700.0,160500.0,216573.0
2025-06-25 00:00:00+09:00,159500.0,161800.0,157200.0,160600.0,173935.0
2025-06-26 00:00:00+09:00,160000.0,160000.0,151700.0,158500.0,221500.0
2025-06-27 00:00:00+09:00,158600.0,164000.0,157100.0,158600.0,165332.0
2025-06-30 00:00:00+09:00,161000.0,164800.0,159700.0,160500.0,167989.0
2025-07-01 00:00:00+09:00,165000.0,175000.0,163100.0,165000.0,469295.0
2025-07-02 00:00:00+09:00,165300.0,165300.0,154800.0,158300.0,226408.0
2025-07-03 00:00:00+09:00,160300.0,161200.0,153700.0,154300.0,169316.0
2025-07-04 00:00:00+09:00,155000.0,155900.0,148300.0,148900.0,154411.0
2025-07-07 00:00:00+09:00,146200.0,154500.0,146200.0,152300.0,121663.0
2025-07-08 00:00:00+09:00,151800.0,159400.0,150800.0,156700.0,208293.0
2025-07-09 00:00:00+09:00,157300.0,163500.0,157000.0,161300.0,179754.0
2025-07-10 00:00:00+09:00,161300.0,163900.0,158800.0,163900.0,158809.0
2025-07-11 00:00:00+09:00,162900.0,163300.0,158500.0,159000.0,145107.0
2025-07-14 00:00:00+09:00,160400.0,177000.0,160300.0,174900.0,512566.0
2025-07-15 00:00:00+09:00,171500.0,176800.0,171500.0,175900.0,205642.0
2025-07-16 00:00:00+09:00,173900.0,176700.0,169000.0,171600.0,161559.0
2025-07-17 00:00:00+09:00,173000.0,173000.0,165900.0,167600.0,148453.0
2025-07-18 00:00:00+09:00,167600.0,168600.0,161000.0,164100.0,125721.0
2025-07-21 00:00:00+09:00,162400.0,163900.0,160600.0,161300.0,107088.0
2025-07-22 00:00:00+09:00,162400.0,164500.0,159700.0,160600.0,127810.0
2025-07-23 00:00:00+09:00,160700.0,161700.0,154000.0,156900.0,135254.0
2025-07-24 00:00:00+09:00,158100.0,160500.0,154000.0,154800.0,144300.0
2025-07-25 00:00:00+09:00,153300.0,155200.0,151800.0,153200.0,113144.0
2025-07-28 00:00:00+09:00,152400.0,154400.0,148200.0,149500.0,169926.0
2025-07-29 00:00:00+09:00,149000.0,154000.0,147300.0,153400.0,135753.0
2025-07-30 00:00:00+09:00,151800.0,155200.0,151800.0,152900.0,87315.0
2025-07-31 00:00:00+09:00,153400.0,158500.0,153400.0,155200.0,132310.0
2025-08-01 00:00:00+09:00,153000.0,153100.0,146000.0,146100.0,172973.0
2025-08-04 00:00:00+09:00,144500.0,145900.0,141300.0,145400.0,152767.0
2025-08-05 00:00:00+09:00,146300.0,146500.0,141800.0,144000.0,200448.0
2025-08-06 00:00:00+09:00,143000.0,154800.0,143000.0,152700.0,272274.0
2025-08-07 00:00:00+09:00,154300.0,155600.0,151000.0,155200.0,156880.0
2025-08-08 00:00:00+09:00,156000.0,166900.0,155500.0,165800.0,345058.0
2025-08-11 00:00:00+09:00,165300.0,167100.0,152800.0,160200.0,482455.0
2025-08-12 00:00:00+09:00,160100.0,162300.0,154900.0,155000.0,166832.0
2025-08-13 00:00:00+09:00,155800.0,161500.0,150900.0,160600.0,231165.0
2025-08-14 00:00:00+09:00,159600.0,161500.0,142600.0,144500.0,403525.0
2025-08-18 00:00:00+09:00,148900.0,152300.0,144500.0,149600.0,265456.0
2025-08-19 00:00:00+09:00,149900.0,153000.0,146300.0,151000.0,118953.0
2025-08-20 00:00:00+09:00,150000.0,150200.0,144900.0,149200.0,152415.0
2025-08-21 00:00:00+09:00,148200.0,151500.0,147500.0,148100.0,117917.0
2025-08-22 00:00:00+09:00,149300.0,150700.0,147700.0,149200.0,112514.0
2025-08-25 00:00:00+09:00,150200.0,153500.0,149900.0,152700.0,86449.0
2025-08-26 00:00:00+09:00,152800.0,153500.0,149000.0,153300.0,156827.0
2025-08-27 00:00:00+09:00,154100.0,160900.0,153300.0,155500.0,190370.0
2025-08-28 00:00:00+09:00,154400.0,163100.0,154000.0,160800.0,203406.0
2025-08-29 00:00:00+09:00,159700.0,161300.0,158900.0,159900.0,78115.0
2025-09-01 00:00:00+09:00,158500.0,164000.0,157900.0,161100.0,121214.0
2025-09-02 00:00:00+09:00,161300.0,163300.0,159700.0,160900.0,91345.0
2025-09-03 00:00:00+09:00,160000.0,163500.0,160000.0,161700.0,67007.0
2025-09-04 00:00:00+09:00,160900.0,167800.0,160900.0,165500.0,127717.0
2025-09-05 00:00:00+09:00,173300.0,183800.0,165500.0,175600.0,1165082.0
2025-09-08 00:00:00+09:00,174000.0,188400.0,173900.0,187400.0,402363.0
2025-09-09 00:00:00+09:00,185600.0,188300.0,183300.0,187400.0,197013.0
2025-09-10 00:00:00+09:00,189200.0,193700.0,184100.0,185900.0,222437.0
2025-09-11 00:00:00+09:00,185300.0,188700.0,183700.0,188400.0,220775.0
2025-09-12 00:00:00+09:00,190000.0,192200.0,183500.0,186300.0,173407.0
2025-09-15 00:00:00+09:00,185700.0,198900.0,185700.0,197000.0,257187.0
2025-09-16 00:00:00+09:00,197500.0,203500.0,194200.0,196600.0,194303.0
2025-09-17 00:00:00+09:00,196600.0,202000.0,195400.0,198100.0,138631.0
2025-09-18 00:00:00+09:00,199000.0,208500.0,198100.0,205500.0,180395.0
2025-09-19 00:00:00+09:00,205000.0,205500.0,200000.0,203000.0,140578.0
2025-09-22 00:00:00+09:00,202000.0,205500.0,197400.0,202500.0,169046.0
2025-09-23 00:00:00+09:00,201000.0,203500.0,196000.0,197200.0,140092.0
2025-09-24 00:00:00+09:00,198500.0,198700.0,189800.0,191500.0,168910.0
2025-09-25 00:00:00+09:00,190100.0,192900.0,180000.0,184000.0,212214.0
2025-09-26 00:00:00+09:00,185700.0,186000.0,179100.0,181000.0,128047.0
2025-09-29 00:00:00+09:00,184200.0,187700.0,182400.0,183300.0,93935.0
2025-09-30 00:00:00+09:00,183000.0,185900.0,181800.0,183500.0,79449.0
2025-10-01 00:00:00+09:00,185300.0,187200.0,180400.0,182000.0,109158.0
2025-10-02 00:00:00+09:00,182800.0,185400.0,178300.0,178300.0,223400.0
2025-10-10 00:00:00+09:00,177100.0,178000.0,170000.0,174100.0,151619.0
2025-10-13 00:00:00+09:00,169900.0,174400.0,169100.0,171800.0,120520.0
2025-10-14 00:00:00+09:00,171800.0,173800.0,167500.0,168600.0,175279.0
2025-10-15 00:00:00+09:00,169200.0,171200.0,167600.0,169000.0,113097.0
2025-10-16 00:00:00+09:00,170100.0,173400.0,167000.0,169100.0,149627.0
2025-10-17 00:00:00+09:00,168700.0,168700.0,164200.0,164200.0,141413.0
2025-10-20 00:00:00+09:00,164200.0,172100.0,162200.0,170800.0,191791.0
2025-10-21 00:00:00+09:00,171000.0,172800.0,167300.0,169900.0,160380.0
2025-10-22 00:00:00+09:00,169500.0,174400.0,166800.0,174400.0,141959.0
2025-10-23 00:00:00+09:00,173600.0,176600.0,172300.0,173100.0,116135.0
2025-10-24 00:00:00+09:00,172600.0,174000.0,168500.0,170800.0,178494.0
2025-10-27 00:00:00+09:00,170000.0,175800.0,168800.0,172900.0,145045.0
2025-10-28 00:00:00+09:00,173600.0,179500.0,170000.0,176500.0,186314.0
2025-10-29 00:00:00+09:00,178500.0,178500.0,170500.0,172900.0,175818.0
2025-10-30 00:00:00+09:00,172600.0,174100.0,168900.0,169400.0,136490.0
2025-10-31 00:00:00+09:00,171100.0,172900.0,169600.0,170700.0,104329.0
2025-11-03 00:00:00+09:00,172700.0,178100.0,172000.0,173700.0,121057.0
2025-11-04 00:00:00+09:00,173400.0,177300.0,171400.0,172700.0,159143.0
2025-11-05 00:00:00+09:00,173200.0,173200.0,159100.0,163000.0,167203.0
2025-11-06 00:00:00+09:00,165000.0,172200.0,162300.0,169500.0,128891.0
2025-11-07 00:00:00+09:00,168600.0,168900.0,163500.0,166100.0,99941.0
2025-11-10 00:00:00+09:00,168100.0,176700.0,167000.0,176500.0,185358.0
2025-11-11 00:00:00+09:00,178600.0,180400.0,169800.0,170700.0,153548.0
2025-11-12 00:00:00+09:00,172100.0,172300.0,167200.0,170500.0,146720.0
2025-11-13 00:00:00+09:00,170200.0,171200.0,168800.0,168800.0,143111.0
2025-11-14 00:00:00+09:00,165800.0,166800.0,162900.0,163200.0,124477.0
2025-11-17 00:00:00+09:00,166100.0,178300.0,166100.0,174600.0,243538.0
2025-11-18 00:00:00+09:00,173900.0,184200.0,172400.0,178100.0,287754.0
2025-11-19 00:00:00+09:00,180800.0,183200.0,173500.0,174800.0,168282.0
2025-11-20 00:00:00+09:00,177000.0,192600.0,174400.0,189300.0,391934.0
2025-11-21 00:00:00+09:00,189400.0,192900.0,184100.0,185600.0,264005.0
2025-11-24 00:00:00+09:00,190400.0,196500.0,182800.0,182800.0,299453.0
2025-11-25 00:00:00+09:00,185900.0,185900.0,173100.0,174500.0,174585.0
2025-11-26 00:00:00+09:00,177000.0,182900.0,174000.0,179500.0,191488.0
2025-11-27 00:00:00+09:00,179000.0,184600.0,178000.0,180500.0,95958.0
2025-11-28 00:00:00+09:00,181700.0,181700.0,174700.0,176100.0,114397.0
2025-12-01 00:00:00+09:00,177300.0,179800.0,173300.0,174900.0,79956.0
2025-12-02 00:00:00+09:00,176700.0,176700.0,173600.0,176500.0,111259.0
2025-12-03 00:00:00+09:00,175900.0,189900.0,175800.0,187800.0,224069.0
2025-12-04 00:00:00+09:00,186500.0,188400.0,184600.0,187800.0,149317.0
2025-12-05 00:00:00+09:00,186200.0,189900.0,183300.0,189100.0,120245.0
2025-12-08 00:00:00+09:00,190300.0,194000.0,185300.0,186000.0,109258.0
2025-12-09 00:00:00+09:00,186000.0,188000.0,183700.0,183700.0,50497.0
2025-12-10 00:00:00+09:00,184700.0,184700.0,179700.0,180100.0,77495.0
2025-12-11 00:00:00+09:00,182200.0,184900.0,180200.0,182200.0,109227.0
2025-12-12 00:00:00+09:00,184500.0,185100.0,179900.0,180500.0,96608.0
2025-12-15 00:00:00+09:00,177000.0,179900.0,171900.0,177000.0,78137.0
2025-12-16 00:00:00+09:00,177300.0,179900.0,174200.0,174200.0,68095.0
2025-12-17 00:00:00+09:00,175600.0,178300.0,172600.0,176100.0,69931.0
2025-12-18 00:00:00+09:00,174200.0,175400.0,171200.0,174200.0,50503.0
2025-12-19 00:00:00+09:00,175900.0,176900.0,170000.0,172500.0,100448.0
2025-12-22 00:00:00+09:00,174900.0,175000.0,172000.0,173100.0,71279.0
2025-12-23 00:00:00+09:00,173000.0,173900.0,170800.0,171900.0,83317.0
2025-12-24 00:00:00+09:00,173000.0,173000.0,169900.0,170000.0,60013.0
2025-12-26 00:00:00+09:00,170500.0,171000.0,165500.0,167000.0,80736.0
2025-12-29 00:00:00+09:00,165600.0,174000.0,165600.0,171200.0,74118.0
2025-12-30 00:00:00+09:00,170900.0,175600.0,169400.0,172000.0,122220.0
2026-01-02 00:00:00+09:00,172500.0,174900.0,168500.0,173300.0,79703.0
2026-01-05 00:00:00+09:00,173500.0,175800.0,170300.0,174800.0,105365.0
2026-01-06 00:00:00+09:00,174900.0,180600.0,172900.0,178900.0,122841.0
2026-01-07 00:00:00+09:00,176700.0,181000.0,174300.0,177400.0,97375.0
2026-01-08 00:00:00+09:00,176100.0,179600.0,171300.0,174300.0,173872.0
2026-01-09 00:00:00+09:00,174900.0,186200.0,174700.0,179200.0,148653.0
2026-01-12 00:00:00+09:00,179900.0,180300.0,174900.0,177400.0,98737.0
2026-01-13 00:00:00+09:00,178000.0,183000.0,176900.0,179400.0,80864.0
2026-01-14 00:00:00+09:00,181000.0,188600.0,178200.0,186000.0,217251.0
2026-01-15 00:00:00+09:00,188300.0,193400.0,185700.0,190000.0,192452.0
2026-01-16 00:00:00+09:00,189400.0,189500.0,185400.0,187200.0,94269.0
2026-01-19 00:00:00+09:00,185300.0,193800.0,183600.0,186000.0,122744.0
2026-01-20 00:00:00+09:00,185100.0,192500.0,184900.0,189500.0,100250.0
2026-01-21 00:00:00+09:00,188300.0,195300.0,184900.0,189300.0,94246.0
2026-01-22 00:00:00+09:00,189700.0,190900.0,184300.0,187000.0,152777.0
2026-01-23 00:00:00+09:00,187900.0,196200.0,187600.0,193300.0,139515.0
2026-01-26 00:00:00+09:00,192700.0,195100.0,187600.0,188700.0,97894.0
2026-01-27 00:00:00+09:00,190000.0,192500.0,187700.0,189900.0,100716.0
2026-01-28 00:00:00+09:00,191400.0,204000.0,189500.0,198300.0,190174.0
2026-01-29 00:00:00+09:00,197000.0,209000.0,191900.0,204500.0,209210.0
2026-01-30 00:00:00+09:00,205000.0,224000.0,203500.0,217500.0,246377.0
2026-02-02 00:00:00+09:00,216000.0,225500.0,206000.0,211000.0,205273.0
2026-02-03 00:00:00+09:00,218000.0,224500.0,208500.0,212000.0,221971.0
2026-02-04 00:00:00+09:00,212500.0,213000.0,199900.0,208500.0,196306.0
2026-02-05 00:00:00+09:00,204000.0,218500.0,203000.0,210500.0,187362.0
2026-02-06 00:00:00+09:00,206500.0,212000.0,200000.0,208000.0,133244.0
2026-02-09 00:00:00+09:00,213500.0,218000.0,208500.0,212000.0,132778.0
2026-02-10 00:00:00+09:00,214500.0,227500.0,210500.0,223000.0,177483.0
2026-02-11 00:00:00+09:00,227000.0,227500.0,219500.0,223000.0,109595.0
2026-02-12 00:00:00+09:00,224000.0,234000.0,221500.0,232000.0,155750.0
2026-02-13 00:00:00+09:00,228500.0,235000.0,226500.0,228000.0,93631.0
2026-02-19 00:00:00+09:00,230500.0,232500.0,214000.0,221500.0,211218.0
2026-02-20 00:00:00+09:00,221500.0,229000.0,218000.0,225500.0,116765.0
2026-02-23 00:00:00+09:00,227500.0,228000.0,218000.0,222000.0,100828.0
2026-02-24 00:00:00+09:00,220000.0,223500.0,215000.0,222000.0,101518.0
2026-02-25 00:00:00+09:00,221500.0,225500.0,217000.0,220000.0,123001.0
2026-02-26 00:00:00+09:00,222000.0,225500.0,219500.0,220500.0,121543.0
2026-02-27 00:00:00+09:00,220500.0,225500.0,217500.0,218500.0,114712.0
2026-03-03 00:00:00+09:00,215000.0,220000.0,207000.0,207000.0,162942.0
2026-03-04 00:00:00+09:00,199000.0,203000.0,186100.0,187600.0,205395.0
2026-03-05 00:00:00+09:00,197900.0,199600.0,181300.0,184000.0,296214.0
2026-03-06 00:00:00+09:00,181400.0,184700.0,176700.0,183700.0,244735.0
2026-03-09 00:00:00+09:00,173600.0,177200.0,169500.0,171600.0,217303.0
2026-03-10 00:00:00+09:00,177700.0,180000.0,174800.0,177100.0,129163.0
2026-03-11 00:00:00+09:00,185600.0,192500.0,181700.0,182500.0,153657.0
2026-03-12 00:00:00+09:00,182500.0,182500.0,177000.0,180300.0,121862.0
2026-03-13 00:00:00+09:00,176000.0,180700.0,174400.0,176400.0,74257.0
2026-03-16 00:00:00+09:00,179700.0,204500.0,178400.0,186900.0,392761.0
2026-03-17 00:00:00+09:00,189100.0,195900.0,185400.0,193000.0,155717.0
2026-03-18 00:00:00+09:00,195500.0,210000.0,193500.0,200000.0,207664.0
2026-03-19 00:00:00+09:00,198000.0,201500.0,191000.0,197000.0,162506.0
2026-03-20 00:00:00+09:00,201000.0,212500.0,200000.0,207000.0,194304.0
2026-03-23 00:00:00+09:00,199800.0,204000.0,194200.0,194900.0,115827.0
2026-03-24 00:00:00+09:00,202000.0,208500.0,199800.0,204000.0,243967.0
2026-03-25 00:00:00+09:00,209500.0,213000.0,205000.0,210000.0,103470.0
2026-03-26 00:00:00+09:00,210500.0,211500.0,202000.0,203000.0,67308.0
2026-03-27 00:00:00+09:00,198400.0,207000.0,197000.0,206500.0,114355.0
2026-03-30 00:00:00+09:00,195100.0,201500.0,192600.0,198600.0,92463.0
2026-03-31 00:00:00+09:00,195700.0,203000.0,187600.0,189000.0,120965.0
2026-04-01 00:00:00+09:00,194500.0,203000.0,192100.0,201000.0,108831.0
2026-04-02 00:00:00+09:00,202500.0,205500.0,187000.0,188100.0,125262.0
2026-04-03 00:00:00+09:00,192500.0,194200.0,190000.0,190700.0,78237.0
2026-04-06 00:00:00+09:00,190700.0,190700.0,185500.0,186600.0,106183.0
2026-04-07 00:00:00+09:00,187000.0,190100.0,181100.0,183200.0,136933.0
2026-04-08 00:00:00+09:00,191000.0,197700.0,190400.0,195600.0,100616.0
2026-04-09 00:00:00+09:00,195700.0,202500.0,193200.0,201000.0,142265.0
2026-04-10 00:00:00+09:00,201000.0,207500.0,198900.0,205000.0,102340.0
