dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,20200.0,20300.0,19360.0,19440.0,266943.0
2024-11-28 00:00:00+09:00,19560.0,19570.0,19160.0,19270.0,131011.0
2024-11-29 00:00:00+09:00,19270.0,19270.0,18400.0,18480.0,274980.0
2024-12-02 00:00:00+09:00,18520.0,18850.0,17820.0,17890.0,292309.0
2024-12-03 00:00:00+09:00,17850.0,18430.0,17850.0,18200.0,238455.0
2024-12-04 00:00:00+09:00,17850.0,18330.0,17780.0,17950.0,177354.0
2024-12-05 00:00:00+09:00,17950.0,18190.0,17820.0,18030.0,160000.0
2024-12-06 00:00:00+09:00,18020.0,18090.0,17180.0,17710.0,215806.0
2024-12-09 00:00:00+09:00,17400.0,17480.0,16680.0,16740.0,212519.0
2024-12-10 00:00:00+09:00,16800.0,17730.0,16800.0,17600.0,169536.0
2024-12-11 00:00:00+09:00,17500.0,18210.0,17430.0,18090.0,142755.0
2024-12-12 00:00:00+09:00,18200.0,18470.0,17990.0,18220.0,231179.0
2024-12-13 00:00:00+09:00,18350.0,18600.0,18180.0,18440.0,119675.0
2024-12-16 00:00:00+09:00,18530.0,19020.0,18310.0,18420.0,176730.0
2024-12-17 00:00:00+09:00,18480.0,18800.0,18410.0,18700.0,120238.0
2024-12-18 00:00:00+09:00,18690.0,18770.0,18380.0,18710.0,94830.0
2024-12-19 00:00:00+09:00,18150.0,18520.0,18030.0,18300.0,205074.0
2024-12-20 00:00:00+09:00,18210.0,18300.0,17730.0,17820.0,122706.0
2024-12-23 00:00:00+09:00,18020.0,18920.0,17970.0,18650.0,176042.0
2024-12-24 00:00:00+09:00,18800.0,19000.0,18600.0,18640.0,150811.0
2024-12-26 00:00:00+09:00,18700.0,18790.0,17880.0,17990.0,180422.0
2024-12-27 00:00:00+09:00,17900.0,18390.0,17820.0,17870.0,130487.0
2024-12-30 00:00:00+09:00,17950.0,17950.0,17620.0,17820.0,147053.0
2025-01-02 00:00:00+09:00,17730.0,17810.0,17370.0,17650.0,154648.0
2025-01-03 00:00:00+09:00,17570.0,18450.0,17570.0,18310.0,190623.0
2025-01-06 00:00:00+09:00,18510.0,19920.0,18470.0,19800.0,469159.0
2025-01-07 00:00:00+09:00,19990.0,20150.0,19000.0,19020.0,309825.0
2025-01-08 00:00:00+09:00,18830.0,21050.0,18640.0,20750.0,765435.0
2025-01-09 00:00:00+09:00,20600.0,21050.0,20000.0,20100.0,348817.0
2025-01-10 00:00:00+09:00,20250.0,20450.0,19650.0,19660.0,199428.0
2025-01-13 00:00:00+09:00,19600.0,20050.0,19250.0,19310.0,225244.0
2025-01-14 00:00:00+09:00,19450.0,19860.0,19170.0,19740.0,154341.0
2025-01-15 00:00:00+09:00,19800.0,20600.0,19560.0,19690.0,223997.0
2025-01-16 00:00:00+09:00,20100.0,20200.0,19880.0,19890.0,139238.0
2025-01-17 00:00:00+09:00,20000.0,20100.0,19450.0,19810.0,236646.0
2025-01-20 00:00:00+09:00,20000.0,20150.0,19620.0,20100.0,219161.0
2025-01-21 00:00:00+09:00,20250.0,20950.0,19740.0,19970.0,275388.0
2025-01-22 00:00:00+09:00,20100.0,20550.0,19730.0,20450.0,204697.0
2025-01-23 00:00:00+09:00,20500.0,20500.0,19810.0,19930.0,214561.0
2025-01-24 00:00:00+09:00,20100.0,20500.0,19850.0,20100.0,134167.0
2025-01-31 00:00:00+09:00,19480.0,19740.0,18700.0,18700.0,408413.0
2025-02-03 00:00:00+09:00,18270.0,18400.0,17610.0,17680.0,257420.0
2025-02-04 00:00:00+09:00,18010.0,18330.0,17720.0,17750.0,160288.0
2025-02-05 00:00:00+09:00,17960.0,18340.0,17960.0,18160.0,174307.0
2025-02-06 00:00:00+09:00,18330.0,18680.0,18230.0,18680.0,185996.0
2025-02-07 00:00:00+09:00,18720.0,19430.0,18450.0,19230.0,276402.0
2025-02-10 00:00:00+09:00,18840.0,20900.0,18650.0,20850.0,661945.0
2025-02-11 00:00:00+09:00,21150.0,22250.0,20450.0,20850.0,965913.0
2025-02-12 00:00:00+09:00,21000.0,21100.0,20250.0,20550.0,321743.0
2025-02-13 00:00:00+09:00,20700.0,21200.0,20250.0,20550.0,347936.0
2025-02-14 00:00:00+09:00,20800.0,21400.0,20400.0,20850.0,351896.0
2025-02-17 00:00:00+09:00,21100.0,21350.0,20700.0,20900.0,283535.0
2025-02-18 00:00:00+09:00,21000.0,21250.0,20200.0,20750.0,412657.0
2025-02-19 00:00:00+09:00,21050.0,22500.0,21050.0,22200.0,1200670.0
2025-02-20 00:00:00+09:00,22550.0,22750.0,21450.0,21650.0,603459.0
2025-02-21 00:00:00+09:00,21650.0,21650.0,20750.0,21450.0,473811.0
2025-02-24 00:00:00+09:00,20900.0,21100.0,20550.0,21050.0,260474.0
2025-02-25 00:00:00+09:00,20700.0,21450.0,20550.0,20900.0,246502.0
2025-02-26 00:00:00+09:00,20750.0,21050.0,20400.0,20600.0,249000.0
2025-02-27 00:00:00+09:00,20850.0,21050.0,20050.0,20150.0,288715.0
2025-02-28 00:00:00+09:00,19350.0,19610.0,18150.0,18410.0,1288548.0
2025-03-04 00:00:00+09:00,18050.0,18460.0,17780.0,18380.0,282217.0
2025-03-05 00:00:00+09:00,18570.0,18690.0,18160.0,18350.0,305932.0
2025-03-06 00:00:00+09:00,18550.0,18550.0,17560.0,17580.0,519435.0
2025-03-07 00:00:00+09:00,17360.0,17990.0,17340.0,17670.0,311532.0
2025-03-10 00:00:00+09:00,17640.0,18030.0,17480.0,17840.0,183796.0
2025-03-11 00:00:00+09:00,17100.0,17670.0,17050.0,17580.0,233441.0
2025-03-12 00:00:00+09:00,17640.0,18650.0,17520.0,18570.0,339519.0
2025-03-13 00:00:00+09:00,18970.0,19290.0,18630.0,18860.0,576953.0
2025-03-14 00:00:00+09:00,18910.0,20650.0,18910.0,20300.0,924564.0
2025-03-17 00:00:00+09:00,21100.0,21250.0,20500.0,20750.0,374587.0
2025-03-18 00:00:00+09:00,21150.0,21150.0,20100.0,20350.0,256682.0
2025-03-19 00:00:00+09:00,20050.0,21300.0,19960.0,20900.0,284352.0
2025-03-20 00:00:00+09:00,21300.0,21400.0,20650.0,20850.0,129972.0
2025-03-21 00:00:00+09:00,21250.0,21550.0,20850.0,20950.0,393595.0
2025-03-24 00:00:00+09:00,20750.0,21000.0,20350.0,20600.0,181619.0
2025-03-25 00:00:00+09:00,20700.0,21000.0,19660.0,19740.0,279617.0
2025-03-26 00:00:00+09:00,19700.0,20100.0,19200.0,19950.0,113530.0
2025-03-27 00:00:00+09:00,19500.0,19870.0,19350.0,19450.0,122153.0
2025-03-28 00:00:00+09:00,19280.0,19300.0,18530.0,18670.0,191847.0
2025-03-31 00:00:00+09:00,18200.0,18350.0,17890.0,17900.0,176463.0
2025-04-01 00:00:00+09:00,18250.0,18510.0,17900.0,18470.0,148046.0
2025-04-02 00:00:00+09:00,18620.0,18630.0,18210.0,18490.0,108291.0
2025-04-03 00:00:00+09:00,17830.0,18270.0,17610.0,18190.0,100338.0
2025-04-04 00:00:00+09:00,17790.0,18370.0,17280.0,17690.0,270723.0
2025-04-07 00:00:00+09:00,16830.0,17140.0,16020.0,16030.0,300737.0
2025-04-08 00:00:00+09:00,16500.0,16760.0,16070.0,16100.0,162040.0
2025-04-09 00:00:00+09:00,15890.0,16100.0,15250.0,15420.0,188215.0
2025-04-10 00:00:00+09:00,17300.0,17300.0,16190.0,16500.0,215296.0
2025-04-11 00:00:00+09:00,16100.0,16790.0,16010.0,16650.0,128202.0
2025-04-14 00:00:00+09:00,17040.0,17100.0,16710.0,16920.0,108161.0
2025-04-15 00:00:00+09:00,16900.0,17160.0,16810.0,17040.0,88927.0
2025-04-16 00:00:00+09:00,16820.0,16820.0,16190.0,16260.0,168596.0
2025-04-17 00:00:00+09:00,16180.0,16610.0,16180.0,16610.0,105751.0
2025-04-18 00:00:00+09:00,16500.0,16710.0,16290.0,16640.0,80624.0
2025-04-21 00:00:00+09:00,16630.0,17260.0,16620.0,16940.0,108402.0
2025-04-22 00:00:00+09:00,16710.0,16920.0,16600.0,16690.0,96517.0
2025-04-23 00:00:00+09:00,17070.0,17400.0,17000.0,17380.0,100848.0
2025-04-24 00:00:00+09:00,17620.0,17660.0,17200.0,17440.0,103747.0
2025-04-25 00:00:00+09:00,17740.0,17880.0,17590.0,17740.0,97930.0
2025-04-28 00:00:00+09:00,17740.0,17800.0,17370.0,17390.0,71201.0
2025-04-29 00:00:00+09:00,17390.0,17610.0,17290.0,17350.0,99640.0
2025-04-30 00:00:00+09:00,17300.0,17370.0,16700.0,17000.0,103346.0
2025-05-02 00:00:00+09:00,16910.0,17230.0,16800.0,16960.0,93838.0
2025-05-07 00:00:00+09:00,17140.0,17190.0,16860.0,17010.0,115619.0
2025-05-08 00:00:00+09:00,17150.0,17450.0,16990.0,17060.0,150436.0
2025-05-09 00:00:00+09:00,17140.0,17140.0,16740.0,16930.0,161360.0
2025-05-12 00:00:00+09:00,17110.0,17650.0,17100.0,17650.0,196286.0
2025-05-13 00:00:00+09:00,18020.0,18080.0,17660.0,17790.0,131610.0
2025-05-14 00:00:00+09:00,18080.0,18390.0,17920.0,18280.0,174700.0
2025-05-15 00:00:00+09:00,18000.0,18280.0,17500.0,17590.0,165752.0
2025-05-16 00:00:00+09:00,17590.0,17590.0,17120.0,17300.0,129372.0
2025-05-19 00:00:00+09:00,16960.0,17100.0,16700.0,16950.0,124451.0
2025-05-20 00:00:00+09:00,17160.0,17290.0,16810.0,16830.0,92440.0
2025-05-21 00:00:00+09:00,16980.0,17020.0,16810.0,16880.0,88204.0
2025-05-22 00:00:00+09:00,16780.0,16820.0,16320.0,16420.0,118950.0
2025-05-23 00:00:00+09:00,16440.0,16490.0,16010.0,16190.0,118486.0
2025-05-26 00:00:00+09:00,16180.0,16670.0,16050.0,16390.0,116890.0
2025-05-27 00:00:00+09:00,16380.0,16450.0,16200.0,16430.0,89195.0
2025-05-28 00:00:00+09:00,16640.0,16850.0,16450.0,16600.0,246108.0
2025-05-29 00:00:00+09:00,16840.0,16840.0,16560.0,16800.0,125875.0
2025-05-30 00:00:00+09:00,16670.0,16840.0,16490.0,16500.0,111792.0
2025-06-02 00:00:00+09:00,16480.0,16720.0,16320.0,16510.0,139291.0
2025-06-04 00:00:00+09:00,16790.0,17140.0,16750.0,16970.0,160105.0
2025-06-05 00:00:00+09:00,17150.0,17750.0,16970.0,17390.0,260581.0
2025-06-09 00:00:00+09:00,17650.0,17930.0,17430.0,17460.0,154737.0
2025-06-10 00:00:00+09:00,17680.0,17700.0,17350.0,17410.0,117193.0
2025-06-11 00:00:00+09:00,17500.0,18380.0,17500.0,18200.0,272215.0
2025-06-12 00:00:00+09:00,18380.0,18380.0,17980.0,17980.0,223870.0
2025-06-13 00:00:00+09:00,18220.0,18220.0,17150.0,17400.0,267185.0
2025-06-16 00:00:00+09:00,17390.0,17430.0,17090.0,17330.0,85897.0
2025-06-17 00:00:00+09:00,17500.0,18310.0,17420.0,17670.0,255853.0
2025-06-18 00:00:00+09:00,17570.0,17890.0,17520.0,17890.0,159297.0
2025-06-19 00:00:00+09:00,18110.0,18120.0,17670.0,17790.0,142716.0
2025-06-20 00:00:00+09:00,17890.0,18170.0,17680.0,18130.0,122438.0
2025-06-23 00:00:00+09:00,17780.0,17790.0,17280.0,17650.0,171605.0
2025-06-24 00:00:00+09:00,17970.0,18700.0,17910.0,18450.0,299558.0
2025-06-25 00:00:00+09:00,18930.0,19000.0,18470.0,18810.0,221381.0
2025-06-26 00:00:00+09:00,19100.0,19100.0,18210.0,18450.0,201456.0
2025-06-27 00:00:00+09:00,18450.0,18500.0,18030.0,18150.0,128552.0
2025-06-30 00:00:00+09:00,18150.0,18210.0,17850.0,17940.0,121095.0
2025-07-01 00:00:00+09:00,17950.0,18140.0,17780.0,17820.0,187270.0
2025-07-02 00:00:00+09:00,17820.0,17840.0,17410.0,17700.0,128947.0
2025-07-03 00:00:00+09:00,17910.0,18850.0,17860.0,18730.0,305464.0
2025-07-04 00:00:00+09:00,19160.0,19190.0,18470.0,18530.0,170142.0
2025-07-07 00:00:00+09:00,18350.0,18350.0,17940.0,17990.0,160239.0
2025-07-08 00:00:00+09:00,17880.0,18030.0,17680.0,17940.0,121302.0
2025-07-09 00:00:00+09:00,18000.0,18000.0,17610.0,17700.0,128953.0
2025-07-10 00:00:00+09:00,17820.0,17980.0,17680.0,17680.0,116442.0
2025-07-11 00:00:00+09:00,17800.0,18300.0,17730.0,18150.0,167599.0
2025-07-14 00:00:00+09:00,18120.0,18400.0,17900.0,18090.0,115372.0
2025-07-15 00:00:00+09:00,18040.0,18850.0,17930.0,18720.0,179602.0
2025-07-16 00:00:00+09:00,18810.0,18900.0,18520.0,18600.0,143728.0
2025-07-17 00:00:00+09:00,18600.0,18700.0,18040.0,18700.0,176211.0
2025-07-18 00:00:00+09:00,18750.0,18750.0,18350.0,18450.0,97979.0
2025-07-21 00:00:00+09:00,18450.0,18610.0,18340.0,18500.0,95006.0
2025-07-22 00:00:00+09:00,18500.0,18650.0,17970.0,18030.0,176318.0
2025-07-23 00:00:00+09:00,18090.0,18200.0,17780.0,18180.0,84780.0
2025-07-24 00:00:00+09:00,18230.0,18380.0,17830.0,17870.0,175787.0
2025-07-25 00:00:00+09:00,17900.0,18020.0,17770.0,17770.0,67981.0
2025-07-28 00:00:00+09:00,18000.0,19650.0,18000.0,19500.0,981138.0
2025-07-29 00:00:00+09:00,19770.0,19880.0,18940.0,19360.0,312025.0
2025-07-30 00:00:00+09:00,19430.0,19840.0,19150.0,19180.0,364016.0
2025-07-31 00:00:00+09:00,19370.0,19380.0,17880.0,18450.0,327052.0
2025-08-01 00:00:00+09:00,18110.0,18290.0,17290.0,17310.0,421683.0
2025-08-04 00:00:00+09:00,17500.0,17660.0,17200.0,17410.0,169187.0
2025-08-05 00:00:00+09:00,17680.0,17840.0,17590.0,17720.0,113623.0
2025-08-06 00:00:00+09:00,17560.0,17850.0,17460.0,17820.0,79840.0
2025-08-07 00:00:00+09:00,18310.0,18320.0,17920.0,18110.0,102236.0
2025-08-08 00:00:00+09:00,18080.0,19200.0,18080.0,18710.0,429650.0
2025-08-11 00:00:00+09:00,18890.0,19170.0,18710.0,18960.0,216359.0
2025-08-12 00:00:00+09:00,19300.0,19510.0,18830.0,18920.0,264781.0
2025-08-13 00:00:00+09:00,18350.0,18790.0,17980.0,18360.0,377106.0
2025-08-14 00:00:00+09:00,18410.0,18600.0,18210.0,18380.0,168106.0
2025-08-18 00:00:00+09:00,18260.0,18300.0,17840.0,17950.0,138675.0
2025-08-19 00:00:00+09:00,17950.0,18500.0,17590.0,17700.0,141798.0
2025-08-20 00:00:00+09:00,17550.0,17740.0,17240.0,17390.0,153201.0
2025-08-21 00:00:00+09:00,17480.0,17500.0,17170.0,17230.0,175101.0
2025-08-22 00:00:00+09:00,17270.0,17380.0,17000.0,17190.0,99590.0
2025-08-25 00:00:00+09:00,17320.0,17510.0,17320.0,17410.0,72954.0
2025-08-26 00:00:00+09:00,17200.0,17570.0,17100.0,17360.0,151774.0
2025-08-27 00:00:00+09:00,17450.0,17490.0,17150.0,17400.0,105701.0
2025-08-28 00:00:00+09:00,17370.0,17850.0,17230.0,17520.0,105868.0
2025-08-29 00:00:00+09:00,17730.0,18480.0,17650.0,17810.0,292013.0
2025-09-01 00:00:00+09:00,17460.0,17550.0,17110.0,17210.0,232471.0
2025-09-02 00:00:00+09:00,17230.0,17280.0,16840.0,16930.0,239942.0
2025-09-03 00:00:00+09:00,16910.0,17060.0,16790.0,17000.0,68774.0
2025-09-04 00:00:00+09:00,17090.0,17300.0,17070.0,17180.0,105000.0
2025-09-05 00:00:00+09:00,17410.0,17710.0,17380.0,17410.0,150988.0
2025-09-08 00:00:00+09:00,17420.0,17620.0,17380.0,17520.0,99784.0
2025-09-09 00:00:00+09:00,17550.0,18110.0,17550.0,18000.0,270336.0
2025-09-10 00:00:00+09:00,18310.0,19730.0,18270.0,19550.0,1096570.0
2025-09-11 00:00:00+09:00,19690.0,20500.0,19370.0,20350.0,1171971.0
2025-09-12 00:00:00+09:00,21400.0,21850.0,20950.0,21350.0,1037550.0
2025-09-15 00:00:00+09:00,22000.0,22150.0,21450.0,22000.0,519246.0
2025-09-16 00:00:00+09:00,22000.0,22500.0,21600.0,22400.0,457462.0
2025-09-17 00:00:00+09:00,21750.0,22250.0,21500.0,21900.0,307973.0
2025-09-18 00:00:00+09:00,22400.0,23300.0,21800.0,22850.0,585198.0
2025-09-19 00:00:00+09:00,23750.0,23800.0,22700.0,22900.0,456767.0
2025-09-22 00:00:00+09:00,23350.0,23700.0,22950.0,23600.0,315964.0
2025-09-23 00:00:00+09:00,24150.0,24250.0,23400.0,23900.0,322700.0
2025-09-24 00:00:00+09:00,23300.0,24800.0,23300.0,24750.0,518655.0
2025-09-25 00:00:00+09:00,24300.0,24700.0,23800.0,24000.0,298247.0
2025-09-26 00:00:00+09:00,23550.0,24000.0,23000.0,23500.0,449964.0
2025-09-29 00:00:00+09:00,23650.0,24100.0,23150.0,23750.0,225820.0
2025-09-30 00:00:00+09:00,24000.0,24450.0,23600.0,23750.0,258247.0
2025-10-01 00:00:00+09:00,24100.0,25200.0,24000.0,25050.0,585594.0
2025-10-02 00:00:00+09:00,25500.0,26250.0,25350.0,26100.0,677836.0
2025-10-10 00:00:00+09:00,27300.0,27850.0,26400.0,27000.0,556216.0
2025-10-13 00:00:00+09:00,25600.0,26550.0,25600.0,26350.0,419696.0
2025-10-14 00:00:00+09:00,27350.0,27400.0,24800.0,25150.0,687008.0
2025-10-15 00:00:00+09:00,25300.0,25800.0,25050.0,25600.0,245513.0
2025-10-16 00:00:00+09:00,25350.0,25650.0,25150.0,25350.0,188083.0
2025-10-17 00:00:00+09:00,24850.0,25550.0,24550.0,24650.0,325506.0
2025-10-20 00:00:00+09:00,25050.0,25400.0,24450.0,24950.0,214015.0
2025-10-21 00:00:00+09:00,25250.0,25250.0,23800.0,23900.0,417300.0
2025-10-22 00:00:00+09:00,23600.0,23950.0,23050.0,23800.0,327744.0
2025-10-23 00:00:00+09:00,23400.0,23950.0,23050.0,23600.0,284384.0
2025-10-24 00:00:00+09:00,24350.0,24400.0,23800.0,23950.0,216704.0
2025-10-27 00:00:00+09:00,24400.0,24450.0,23850.0,24250.0,203167.0
2025-10-28 00:00:00+09:00,24000.0,24050.0,23100.0,23600.0,206898.0
2025-10-29 00:00:00+09:00,23950.0,23950.0,23300.0,23900.0,186630.0
2025-10-30 00:00:00+09:00,23900.0,24200.0,23300.0,23650.0,175709.0
2025-10-31 00:00:00+09:00,23500.0,23750.0,23200.0,23450.0,114589.0
2025-11-03 00:00:00+09:00,23350.0,23350.0,22950.0,23150.0,286448.0
2025-11-04 00:00:00+09:00,23650.0,24350.0,23450.0,23650.0,243163.0
2025-11-05 00:00:00+09:00,23150.0,23250.0,21850.0,22850.0,322837.0
2025-11-06 00:00:00+09:00,23500.0,23950.0,23050.0,23600.0,217726.0
2025-11-07 00:00:00+09:00,23250.0,23300.0,22100.0,22550.0,250638.0
2025-11-10 00:00:00+09:00,22600.0,23100.0,22050.0,22950.0,188414.0
2025-11-11 00:00:00+09:00,23250.0,23900.0,22800.0,23150.0,228992.0
2025-11-12 00:00:00+09:00,21800.0,22400.0,21050.0,22300.0,691241.0
2025-11-13 00:00:00+09:00,22050.0,22650.0,21800.0,22400.0,293052.0
2025-11-14 00:00:00+09:00,22000.0,22000.0,21000.0,21000.0,346271.0
2025-11-17 00:00:00+09:00,21400.0,21550.0,21000.0,21550.0,172744.0
2025-11-18 00:00:00+09:00,21100.0,21300.0,20050.0,20150.0,297235.0
2025-11-19 00:00:00+09:00,20300.0,20300.0,19490.0,19830.0,177951.0
2025-11-20 00:00:00+09:00,20550.0,20650.0,19880.0,19930.0,269182.0
2025-11-21 00:00:00+09:00,18880.0,19410.0,18550.0,18620.0,265266.0
2025-11-24 00:00:00+09:00,18890.0,19160.0,18630.0,18890.0,116510.0
2025-11-25 00:00:00+09:00,19450.0,19540.0,18990.0,19180.0,178357.0
2025-11-26 00:00:00+09:00,19500.0,19500.0,19070.0,19410.0,168304.0
2025-11-27 00:00:00+09:00,19630.0,19760.0,19270.0,19410.0,132728.0
2025-11-28 00:00:00+09:00,19600.0,20300.0,19410.0,20300.0,167983.0
2025-12-01 00:00:00+09:00,20850.0,21700.0,20500.0,21300.0,365464.0
2025-12-02 00:00:00+09:00,21350.0,22150.0,21150.0,21850.0,322478.0
2025-12-03 00:00:00+09:00,22100.0,22100.0,21600.0,21800.0,151076.0
2025-12-04 00:00:00+09:00,21350.0,21500.0,20800.0,21100.0,187540.0
2025-12-05 00:00:00+09:00,21100.0,21500.0,20900.0,21500.0,131001.0
2025-12-08 00:00:00+09:00,21550.0,21550.0,21050.0,21250.0,202222.0
2025-12-09 00:00:00+09:00,21300.0,21350.0,20950.0,21100.0,134626.0
2025-12-10 00:00:00+09:00,20900.0,21300.0,20750.0,20900.0,134146.0
2025-12-11 00:00:00+09:00,21050.0,21150.0,20400.0,20550.0,269389.0
2025-12-12 00:00:00+09:00,20500.0,20550.0,20050.0,20300.0,257073.0
2025-12-15 00:00:00+09:00,19920.0,20100.0,19690.0,19990.0,191847.0
2025-12-16 00:00:00+09:00,19990.0,20050.0,19510.0,19540.0,151746.0
2025-12-17 00:00:00+09:00,19620.0,20150.0,19540.0,20100.0,198427.0
2025-12-18 00:00:00+09:00,19850.0,20350.0,19600.0,19810.0,171368.0
2025-12-19 00:00:00+09:00,20200.0,20600.0,19920.0,20100.0,152057.0
2025-12-22 00:00:00+09:00,20550.0,21150.0,20550.0,20950.0,203975.0
2025-12-23 00:00:00+09:00,20900.0,21000.0,20600.0,20800.0,108462.0
2025-12-24 00:00:00+09:00,21000.0,21000.0,20250.0,20350.0,88379.0
2025-12-26 00:00:00+09:00,20450.0,20800.0,20250.0,20500.0,161118.0
2025-12-29 00:00:00+09:00,20950.0,21150.0,20600.0,21100.0,225944.0
2025-12-30 00:00:00+09:00,20900.0,21950.0,20800.0,21450.0,355014.0
2026-01-02 00:00:00+09:00,21650.0,23100.0,21450.0,22800.0,627121.0
2026-01-05 00:00:00+09:00,24000.0,24400.0,22500.0,23000.0,655372.0
2026-01-06 00:00:00+09:00,22750.0,23000.0,22250.0,22900.0,343307.0
2026-01-07 00:00:00+09:00,23450.0,23500.0,21950.0,22400.0,416102.0
2026-01-08 00:00:00+09:00,22200.0,23100.0,21900.0,21950.0,360678.0
2026-01-09 00:00:00+09:00,21750.0,23100.0,21250.0,22400.0,535039.0
2026-01-12 00:00:00+09:00,22900.0,23150.0,22300.0,22850.0,396647.0
2026-01-13 00:00:00+09:00,23000.0,23400.0,22050.0,22400.0,428290.0
2026-01-14 00:00:00+09:00,22700.0,23650.0,22450.0,23200.0,528671.0
2026-01-15 00:00:00+09:00,23200.0,24750.0,22900.0,24450.0,991740.0
2026-01-16 00:00:00+09:00,25150.0,25500.0,24150.0,24350.0,742288.0
2026-01-19 00:00:00+09:00,23800.0,24150.0,23550.0,23650.0,450813.0
2026-01-20 00:00:00+09:00,23400.0,23450.0,22600.0,23000.0,301697.0
2026-01-21 00:00:00+09:00,22400.0,24250.0,22400.0,24250.0,583371.0
2026-01-22 00:00:00+09:00,24650.0,24800.0,23400.0,23950.0,413720.0
2026-01-23 00:00:00+09:00,23650.0,24550.0,23250.0,24500.0,551397.0
2026-01-26 00:00:00+09:00,24650.0,26000.0,24500.0,25750.0,868488.0
2026-01-27 00:00:00+09:00,25600.0,26850.0,25400.0,26700.0,750128.0
2026-01-28 00:00:00+09:00,27200.0,28000.0,26450.0,27850.0,830019.0
2026-01-29 00:00:00+09:00,29200.0,29200.0,26050.0,27800.0,1142003.0
2026-01-30 00:00:00+09:00,27850.0,30100.0,27600.0,28500.0,1011118.0
2026-02-02 00:00:00+09:00,27500.0,28700.0,26600.0,26600.0,500635.0
2026-02-03 00:00:00+09:00,27750.0,28775.0,27450.0,28650.0,453390.0
2026-02-04 00:00:00+09:00,28150.0,29000.0,27900.0,28350.0,309521.0
2026-02-05 00:00:00+09:00,27300.0,28550.0,27200.0,28250.0,394624.0
2026-02-06 00:00:00+09:00,27550.0,30200.0,26450.0,29000.0,777920.0
2026-02-09 00:00:00+09:00,30600.0,30600.0,29550.0,30200.0,495044.0
2026-02-10 00:00:00+09:00,30650.0,30700.0,28850.0,29100.0,327255.0
2026-02-11 00:00:00+09:00,28850.0,29400.0,28250.0,28650.0,220287.0
2026-02-12 00:00:00+09:00,29600.0,30350.0,29250.0,29500.0,338025.0
2026-02-13 00:00:00+09:00,29250.0,29900.0,28900.0,29000.0,277217.0
2026-02-19 00:00:00+09:00,30050.0,33000.0,29850.0,31950.0,857719.0
2026-02-20 00:00:00+09:00,32250.0,32300.0,31250.0,31500.0,270656.0
2026-02-23 00:00:00+09:00,32150.0,32150.0,30050.0,30300.0,304159.0
2026-02-24 00:00:00+09:00,29900.0,31400.0,29400.0,31200.0,357193.0
2026-02-25 00:00:00+09:00,32050.0,32350.0,30500.0,30800.0,500353.0
2026-02-26 00:00:00+09:00,31550.0,32750.0,30900.0,32250.0,492872.0
2026-02-27 00:00:00+09:00,31050.0,31850.0,30900.0,31150.0,296433.0
2026-03-03 00:00:00+09:00,30050.0,32100.0,29400.0,29400.0,463303.0
2026-03-04 00:00:00+09:00,28450.0,30300.0,26300.0,26600.0,613508.0
2026-03-05 00:00:00+09:00,28650.0,32000.0,28250.0,30700.0,613513.0
2026-03-06 00:00:00+09:00,32200.0,36850.0,31500.0,36850.0,2314268.0
2026-03-09 00:00:00+09:00,34850.0,35600.0,33250.0,34650.0,820813.0
2026-03-10 00:00:00+09:00,37000.0,37000.0,33200.0,34450.0,959244.0
2026-03-11 00:00:00+09:00,35000.0,35000.0,33000.0,33450.0,603936.0
2026-03-12 00:00:00+09:00,32650.0,34400.0,32650.0,33800.0,405528.0
2026-03-13 00:00:00+09:00,32450.0,34700.0,32450.0,34200.0,375592.0
2026-03-16 00:00:00+09:00,34700.0,35650.0,33800.0,34850.0,429425.0
2026-03-17 00:00:00+09:00,35900.0,35900.0,33350.0,33400.0,420624.0
2026-03-18 00:00:00+09:00,34100.0,34500.0,33550.0,34050.0,310417.0
2026-03-19 00:00:00+09:00,33000.0,33950.0,32950.0,33750.0,272553.0
2026-03-20 00:00:00+09:00,34050.0,35200.0,33350.0,33900.0,441864.0
2026-03-23 00:00:00+09:00,32750.0,33200.0,31900.0,32300.0,225586.0
2026-03-24 00:00:00+09:00,33450.0,34150.0,31100.0,32550.0,362470.0
2026-03-25 00:00:00+09:00,33150.0,35300.0,33100.0,35050.0,566696.0
2026-03-26 00:00:00+09:00,34050.0,34250.0,32750.0,32850.0,294829.0
2026-03-27 00:00:00+09:00,31200.0,32450.0,31000.0,31850.0,228569.0
2026-03-30 00:00:00+09:00,30100.0,31000.0,29600.0,30400.0,213420.0
2026-03-31 00:00:00+09:00,29400.0,30900.0,29200.0,29800.0,276285.0
2026-04-01 00:00:00+09:00,31300.0,32650.0,31100.0,32300.0,272271.0
2026-04-02 00:00:00+09:00,32550.0,32550.0,29750.0,30400.0,220793.0
2026-04-03 00:00:00+09:00,31050.0,31300.0,29200.0,29550.0,281399.0
2026-04-06 00:00:00+09:00,29800.0,31500.0,29700.0,29950.0,155449.0
2026-04-07 00:00:00+09:00,31150.0,31500.0,29900.0,30100.0,317126.0
2026-04-08 00:00:00+09:00,31850.0,32500.0,31350.0,32100.0,307413.0
2026-04-09 00:00:00+09:00,31450.0,32200.0,30900.0,31250.0,253055.0
2026-04-10 00:00:00+09:00,31850.0,32450.0,31500.0,31500.0,168576.0
