dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,215000.0,219000.0,211000.0,212500.0,211549.0
2024-11-28 00:00:00+09:00,211500.0,216500.0,208000.0,211500.0,144939.0
2024-11-29 00:00:00+09:00,212000.0,212500.0,203000.0,204500.0,220058.0
2024-12-02 00:00:00+09:00,207500.0,207500.0,191600.0,195500.0,351044.0
2024-12-03 00:00:00+09:00,196300.0,198700.0,194500.0,197200.0,195070.0
2024-12-04 00:00:00+09:00,190900.0,197100.0,188800.0,195000.0,348814.0
2024-12-05 00:00:00+09:00,195000.0,201000.0,193900.0,194200.0,221059.0
2024-12-06 00:00:00+09:00,194600.0,194600.0,185000.0,189300.0,285597.0
2024-12-09 00:00:00+09:00,185000.0,189000.0,181300.0,187900.0,322889.0
2024-12-10 00:00:00+09:00,190000.0,199300.0,187900.0,196000.0,368010.0
2024-12-11 00:00:00+09:00,196000.0,213500.0,195100.0,211000.0,402836.0
2024-12-12 00:00:00+09:00,211500.0,212500.0,206000.0,210000.0,408624.0
2024-12-13 00:00:00+09:00,210000.0,213000.0,205500.0,210000.0,264700.0
2024-12-16 00:00:00+09:00,214000.0,214500.0,202500.0,207500.0,308029.0
2024-12-17 00:00:00+09:00,205500.0,212000.0,204000.0,208500.0,202344.0
2024-12-18 00:00:00+09:00,208500.0,217000.0,207500.0,209500.0,292084.0
2024-12-19 00:00:00+09:00,204000.0,217500.0,203500.0,214500.0,309564.0
2024-12-20 00:00:00+09:00,214000.0,217000.0,210000.0,212500.0,249183.0
2024-12-23 00:00:00+09:00,216500.0,231500.0,216000.0,230000.0,508110.0
2024-12-24 00:00:00+09:00,230500.0,233500.0,223500.0,226000.0,268663.0
2024-12-26 00:00:00+09:00,231000.0,238000.0,229000.0,235500.0,371213.0
2024-12-27 00:00:00+09:00,233500.0,235500.0,227500.0,231000.0,272043.0
2024-12-30 00:00:00+09:00,229500.0,233000.0,226500.0,228000.0,175055.0
2025-01-02 00:00:00+09:00,227000.0,235000.0,227000.0,231000.0,180941.0
2025-01-03 00:00:00+09:00,230500.0,237500.0,220500.0,223000.0,385652.0
2025-01-06 00:00:00+09:00,223000.0,226000.0,218000.0,225000.0,184660.0
2025-01-07 00:00:00+09:00,228000.0,233000.0,226000.0,231000.0,284918.0
2025-01-08 00:00:00+09:00,232000.0,236000.0,230000.0,235000.0,295149.0
2025-01-09 00:00:00+09:00,236500.0,243000.0,232500.0,240000.0,355947.0
2025-01-10 00:00:00+09:00,238000.0,242500.0,235000.0,240000.0,231271.0
2025-01-13 00:00:00+09:00,239500.0,239500.0,229000.0,235000.0,264767.0
2025-01-14 00:00:00+09:00,235500.0,239000.0,234000.0,236000.0,214838.0
2025-01-15 00:00:00+09:00,236000.0,247000.0,233500.0,243500.0,339853.0
2025-01-16 00:00:00+09:00,245500.0,245500.0,240000.0,243500.0,237676.0
2025-01-17 00:00:00+09:00,243500.0,244500.0,238500.0,243500.0,219418.0
2025-01-20 00:00:00+09:00,243000.0,249000.0,242000.0,244000.0,218391.0
2025-01-21 00:00:00+09:00,246500.0,251500.0,246000.0,248500.0,373570.0
2025-01-22 00:00:00+09:00,249000.0,249500.0,240000.0,241000.0,385592.0
2025-01-23 00:00:00+09:00,241000.0,241000.0,225000.0,226000.0,639586.0
2025-01-24 00:00:00+09:00,228500.0,231000.0,226000.0,228500.0,272883.0
2025-01-31 00:00:00+09:00,230500.0,237000.0,229500.0,232000.0,340308.0
2025-02-03 00:00:00+09:00,223500.0,232500.0,223000.0,226000.0,248059.0
2025-02-04 00:00:00+09:00,229000.0,234000.0,225500.0,232000.0,209976.0
2025-02-05 00:00:00+09:00,234000.0,234000.0,224500.0,225500.0,228138.0
2025-02-06 00:00:00+09:00,227500.0,237500.0,225000.0,228000.0,343354.0
2025-02-07 00:00:00+09:00,230000.0,230500.0,222500.0,225500.0,238992.0
2025-02-10 00:00:00+09:00,223000.0,230000.0,217500.0,218500.0,323706.0
2025-02-11 00:00:00+09:00,219500.0,223000.0,218000.0,221500.0,249486.0
2025-02-12 00:00:00+09:00,224500.0,234500.0,224500.0,234000.0,462622.0
2025-02-13 00:00:00+09:00,237000.0,241500.0,231500.0,236500.0,539857.0
2025-02-14 00:00:00+09:00,235000.0,235500.0,222500.0,225500.0,372442.0
2025-02-17 00:00:00+09:00,229000.0,229500.0,222500.0,225500.0,170927.0
2025-02-18 00:00:00+09:00,228000.0,233000.0,223500.0,232500.0,228927.0
2025-02-19 00:00:00+09:00,233500.0,244500.0,232500.0,239000.0,431148.0
2025-02-20 00:00:00+09:00,234500.0,235000.0,216500.0,217500.0,714667.0
2025-02-21 00:00:00+09:00,213500.0,217000.0,209500.0,214000.0,301845.0
2025-02-24 00:00:00+09:00,217000.0,218000.0,206500.0,211500.0,357984.0
2025-02-25 00:00:00+09:00,209000.0,224500.0,209000.0,223500.0,481497.0
2025-02-26 00:00:00+09:00,224000.0,236500.0,220000.0,222500.0,578436.0
2025-02-27 00:00:00+09:00,219500.0,220500.0,213500.0,216500.0,265438.0
2025-02-28 00:00:00+09:00,213000.0,215000.0,208000.0,214000.0,378018.0
2025-03-04 00:00:00+09:00,217000.0,235500.0,215500.0,235500.0,586195.0
2025-03-05 00:00:00+09:00,233000.0,253500.0,226500.0,251000.0,895857.0
2025-03-06 00:00:00+09:00,248000.0,251000.0,245000.0,246500.0,329079.0
2025-03-07 00:00:00+09:00,247500.0,248500.0,233000.0,233500.0,448650.0
2025-03-10 00:00:00+09:00,233500.0,239500.0,228000.0,233000.0,295671.0
2025-03-11 00:00:00+09:00,226000.0,229000.0,213000.0,217000.0,566459.0
2025-03-12 00:00:00+09:00,218000.0,224500.0,210000.0,212500.0,444824.0
2025-03-13 00:00:00+09:00,215500.0,221000.0,213000.0,214500.0,310393.0
2025-03-14 00:00:00+09:00,213000.0,217500.0,211000.0,214000.0,136430.0
2025-03-17 00:00:00+09:00,214500.0,218000.0,213000.0,216500.0,232866.0
2025-03-18 00:00:00+09:00,218500.0,224500.0,218000.0,220500.0,259810.0
2025-03-19 00:00:00+09:00,221000.0,223000.0,217500.0,219000.0,218004.0
2025-03-20 00:00:00+09:00,219500.0,220000.0,207500.0,209500.0,341477.0
2025-03-21 00:00:00+09:00,206500.0,213500.0,205000.0,213500.0,327180.0
2025-03-24 00:00:00+09:00,211500.0,213500.0,209000.0,211000.0,101445.0
2025-03-25 00:00:00+09:00,212000.0,214000.0,206000.0,207000.0,183485.0
2025-03-26 00:00:00+09:00,209000.0,211000.0,202000.0,207500.0,168519.0
2025-03-27 00:00:00+09:00,209000.0,209000.0,196000.0,196400.0,258843.0
2025-03-28 00:00:00+09:00,196200.0,201000.0,194400.0,201000.0,230365.0
2025-03-31 00:00:00+09:00,195100.0,202000.0,195100.0,201000.0,206415.0
2025-04-01 00:00:00+09:00,202500.0,205500.0,201000.0,203500.0,219781.0
2025-04-02 00:00:00+09:00,205500.0,208500.0,200500.0,206000.0,187881.0
2025-04-03 00:00:00+09:00,200000.0,207500.0,200000.0,207500.0,200944.0
2025-04-04 00:00:00+09:00,203500.0,210500.0,199900.0,204000.0,223104.0
2025-04-07 00:00:00+09:00,191100.0,196000.0,185700.0,186200.0,303590.0
2025-04-08 00:00:00+09:00,191300.0,195300.0,190500.0,191900.0,320962.0
2025-04-09 00:00:00+09:00,197000.0,204000.0,192000.0,195500.0,306003.0
2025-04-10 00:00:00+09:00,207000.0,213500.0,203500.0,213000.0,262869.0
2025-04-11 00:00:00+09:00,218000.0,221500.0,215500.0,221000.0,299160.0
2025-04-14 00:00:00+09:00,225500.0,228000.0,222000.0,226000.0,254854.0
2025-04-15 00:00:00+09:00,224000.0,226500.0,222000.0,226000.0,154973.0
2025-04-16 00:00:00+09:00,228500.0,230000.0,224500.0,226000.0,149399.0
2025-04-17 00:00:00+09:00,226000.0,231000.0,225000.0,230000.0,169471.0
2025-04-18 00:00:00+09:00,232000.0,233000.0,223000.0,226000.0,121058.0
2025-04-21 00:00:00+09:00,224500.0,227500.0,217500.0,222000.0,163783.0
2025-04-22 00:00:00+09:00,222000.0,232000.0,222000.0,230500.0,180717.0
2025-04-23 00:00:00+09:00,233000.0,236500.0,229000.0,233500.0,186906.0
2025-04-24 00:00:00+09:00,233500.0,251000.0,230500.0,249500.0,638799.0
2025-04-25 00:00:00+09:00,258500.0,265500.0,255000.0,265500.0,594024.0
2025-04-28 00:00:00+09:00,272000.0,273750.0,261500.0,266500.0,367980.0
2025-04-29 00:00:00+09:00,269500.0,275000.0,262000.0,269500.0,299128.0
2025-04-30 00:00:00+09:00,268000.0,272000.0,263500.0,272000.0,261518.0
2025-05-02 00:00:00+09:00,272000.0,278500.0,271000.0,277500.0,198470.0
2025-05-07 00:00:00+09:00,282500.0,288000.0,278000.0,280000.0,299358.0
2025-05-08 00:00:00+09:00,278500.0,289000.0,276500.0,287000.0,266287.0
2025-05-09 00:00:00+09:00,288000.0,288000.0,281500.0,283500.0,139491.0
2025-05-12 00:00:00+09:00,285000.0,287500.0,268000.0,273000.0,311791.0
2025-05-13 00:00:00+09:00,264500.0,283000.0,260500.0,283000.0,285046.0
2025-05-14 00:00:00+09:00,282000.0,291000.0,281000.0,288000.0,187824.0
2025-05-15 00:00:00+09:00,284500.0,290000.0,280500.0,289000.0,158439.0
2025-05-16 00:00:00+09:00,289000.0,291500.0,285500.0,287000.0,136193.0
2025-05-19 00:00:00+09:00,284000.0,292000.0,283000.0,288000.0,116261.0
2025-05-20 00:00:00+09:00,290000.0,290500.0,277500.0,279000.0,218359.0
2025-05-21 00:00:00+09:00,282500.0,295000.0,282000.0,291500.0,240404.0
2025-05-22 00:00:00+09:00,288000.0,291500.0,285500.0,288000.0,129869.0
2025-05-23 00:00:00+09:00,289000.0,290000.0,282500.0,288500.0,131668.0
2025-05-26 00:00:00+09:00,286500.0,297000.0,284000.0,296500.0,166053.0
2025-05-27 00:00:00+09:00,297000.0,299250.0,293000.0,296000.0,137494.0
2025-05-28 00:00:00+09:00,298000.0,303000.0,287500.0,289500.0,294123.0
2025-05-29 00:00:00+09:00,294500.0,315000.0,292000.0,310500.0,478576.0
2025-05-30 00:00:00+09:00,310000.0,317500.0,305000.0,316500.0,417554.0
2025-06-02 00:00:00+09:00,313500.0,318000.0,309500.0,312500.0,214765.0
2025-06-04 00:00:00+09:00,312500.0,331500.0,305000.0,327500.0,377657.0
2025-06-05 00:00:00+09:00,331500.0,335000.0,319000.0,319000.0,320537.0
2025-06-09 00:00:00+09:00,325500.0,329500.0,310000.0,321500.0,313087.0
2025-06-10 00:00:00+09:00,318500.0,339500.0,318500.0,335500.0,345143.0
2025-06-11 00:00:00+09:00,339000.0,341000.0,332500.0,336500.0,234337.0
2025-06-12 00:00:00+09:00,332000.0,345000.0,331500.0,340500.0,369930.0
2025-06-13 00:00:00+09:00,343500.0,356000.0,343500.0,350500.0,377743.0
2025-06-16 00:00:00+09:00,350500.0,367500.0,350500.0,367500.0,330295.0
2025-06-17 00:00:00+09:00,372000.0,376500.0,361500.0,365000.0,360041.0
2025-06-18 00:00:00+09:00,363500.0,374500.0,359000.0,368500.0,263326.0
2025-06-19 00:00:00+09:00,376500.0,380000.0,366000.0,379000.0,180986.0
2025-06-20 00:00:00+09:00,384000.0,386000.0,367500.0,375500.0,410812.0
2025-06-23 00:00:00+09:00,371000.0,377000.0,368000.0,375500.0,186548.0
2025-06-24 00:00:00+09:00,380500.0,398000.0,375000.0,392000.0,289076.0
2025-06-25 00:00:00+09:00,393500.0,398500.0,363000.0,364000.0,434574.0
2025-06-26 00:00:00+09:00,361000.0,370000.0,352000.0,362500.0,405385.0
2025-06-27 00:00:00+09:00,365500.0,373000.0,361000.0,364000.0,198330.0
2025-06-30 00:00:00+09:00,368000.0,375500.0,365000.0,366000.0,219624.0
2025-07-01 00:00:00+09:00,366000.0,373000.0,360500.0,365000.0,198966.0
2025-07-02 00:00:00+09:00,361000.0,364500.0,337000.0,344000.0,428213.0
2025-07-03 00:00:00+09:00,341000.0,343000.0,325500.0,330500.0,473475.0
2025-07-04 00:00:00+09:00,322000.0,324000.0,304500.0,307000.0,1479434.0
2025-07-07 00:00:00+09:00,305000.0,318000.0,305000.0,315000.0,347036.0
2025-07-08 00:00:00+09:00,324000.0,324000.0,314000.0,320500.0,404609.0
2025-07-09 00:00:00+09:00,325000.0,331500.0,321500.0,327500.0,279489.0
2025-07-10 00:00:00+09:00,328000.0,335000.0,326500.0,329000.0,250539.0
2025-07-11 00:00:00+09:00,326500.0,330500.0,317000.0,321000.0,276642.0
2025-07-14 00:00:00+09:00,317000.0,327000.0,317000.0,325000.0,158487.0
2025-07-15 00:00:00+09:00,322500.0,329500.0,322000.0,328000.0,154833.0
2025-07-16 00:00:00+09:00,327500.0,337500.0,323250.0,330500.0,190477.0
2025-07-17 00:00:00+09:00,330500.0,333000.0,323500.0,332000.0,160418.0
2025-07-18 00:00:00+09:00,332500.0,335250.0,326000.0,331500.0,139184.0
2025-07-21 00:00:00+09:00,334500.0,341500.0,330500.0,341000.0,202689.0
2025-07-22 00:00:00+09:00,341500.0,345000.0,331000.0,337500.0,198054.0
2025-07-23 00:00:00+09:00,341000.0,341500.0,327000.0,334500.0,196917.0
2025-07-24 00:00:00+09:00,337000.0,342000.0,335500.0,337500.0,235518.0
2025-07-25 00:00:00+09:00,338000.0,354000.0,335500.0,354000.0,361499.0
2025-07-28 00:00:00+09:00,368500.0,370000.0,353000.0,353500.0,536688.0
2025-07-29 00:00:00+09:00,353000.0,354500.0,338000.0,346000.0,326541.0
2025-07-30 00:00:00+09:00,352500.0,359500.0,349000.0,354500.0,234878.0
2025-07-31 00:00:00+09:00,362500.0,370000.0,352500.0,359000.0,568208.0
2025-08-01 00:00:00+09:00,361500.0,362000.0,335000.0,343000.0,403291.0
2025-08-04 00:00:00+09:00,339000.0,341000.0,329000.0,337500.0,279317.0
2025-08-05 00:00:00+09:00,340500.0,358500.0,340500.0,356500.0,370231.0
2025-08-06 00:00:00+09:00,353500.0,359000.0,347500.0,350000.0,182933.0
2025-08-07 00:00:00+09:00,351000.0,364500.0,350500.0,364000.0,259675.0
2025-08-08 00:00:00+09:00,369000.0,370000.0,358500.0,365000.0,273500.0
2025-08-11 00:00:00+09:00,365000.0,370000.0,356500.0,363500.0,178982.0
2025-08-12 00:00:00+09:00,363000.0,372000.0,354500.0,356000.0,172007.0
2025-08-13 00:00:00+09:00,362500.0,389500.0,362000.0,379500.0,620405.0
2025-08-14 00:00:00+09:00,377000.0,381000.0,370500.0,378500.0,191575.0
2025-08-18 00:00:00+09:00,377500.0,382500.0,369000.0,369500.0,206509.0
2025-08-19 00:00:00+09:00,372500.0,373000.0,354500.0,355000.0,196575.0
2025-08-20 00:00:00+09:00,354500.0,354500.0,333500.0,349500.0,274536.0
2025-08-21 00:00:00+09:00,352000.0,358500.0,349500.0,355500.0,153738.0
2025-08-22 00:00:00+09:00,360000.0,364500.0,357500.0,360500.0,116800.0
2025-08-25 00:00:00+09:00,367500.0,370500.0,353000.0,368000.0,235588.0
2025-08-26 00:00:00+09:00,370000.0,375000.0,346500.0,347000.0,458403.0
2025-08-27 00:00:00+09:00,348000.0,372500.0,348000.0,369500.0,548249.0
2025-08-28 00:00:00+09:00,384000.0,415000.0,378500.0,408500.0,1363780.0
2025-08-29 00:00:00+09:00,404000.0,415500.0,402000.0,406500.0,549413.0
2025-09-01 00:00:00+09:00,411500.0,426000.0,407000.0,415000.0,541160.0
2025-09-02 00:00:00+09:00,412500.0,420000.0,410500.0,414500.0,257092.0
2025-09-03 00:00:00+09:00,414500.0,418500.0,405500.0,411000.0,205138.0
2025-09-04 00:00:00+09:00,407000.0,429500.0,403000.0,422000.0,330948.0
2025-09-05 00:00:00+09:00,423000.0,438000.0,417000.0,428500.0,384775.0
2025-09-08 00:00:00+09:00,428000.0,429000.0,417500.0,424500.0,267661.0
2025-09-09 00:00:00+09:00,425000.0,427500.0,414000.0,414000.0,265438.0
2025-09-10 00:00:00+09:00,406500.0,419000.0,405000.0,414500.0,281026.0
2025-09-11 00:00:00+09:00,418000.0,425000.0,417000.0,423000.0,217148.0
2025-09-12 00:00:00+09:00,423000.0,423000.0,410500.0,416500.0,180170.0
2025-09-15 00:00:00+09:00,408000.0,415000.0,405000.0,411500.0,160993.0
2025-09-16 00:00:00+09:00,414500.0,421500.0,414000.0,416000.0,180011.0
2025-09-17 00:00:00+09:00,421000.0,421500.0,412500.0,416000.0,115767.0
2025-09-18 00:00:00+09:00,415000.0,420500.0,409500.0,412000.0,131087.0
2025-09-19 00:00:00+09:00,409500.0,411000.0,405000.0,407500.0,127628.0
2025-09-22 00:00:00+09:00,408000.0,413000.0,399000.0,403000.0,142307.0
2025-09-23 00:00:00+09:00,398500.0,404500.0,394500.0,399500.0,134303.0
2025-09-24 00:00:00+09:00,400000.0,408500.0,400000.0,407500.0,171194.0
2025-09-25 00:00:00+09:00,409500.0,417000.0,402000.0,403000.0,214462.0
2025-09-26 00:00:00+09:00,405000.0,408000.0,390000.0,397500.0,166078.0
2025-09-29 00:00:00+09:00,396000.0,403000.0,394500.0,400000.0,139132.0
2025-09-30 00:00:00+09:00,397000.0,414000.0,395500.0,411000.0,228987.0
2025-10-01 00:00:00+09:00,414500.0,423500.0,411000.0,414500.0,216981.0
2025-10-02 00:00:00+09:00,416000.0,419000.0,405000.0,412500.0,272817.0
2025-10-10 00:00:00+09:00,425000.0,425000.0,409000.0,415000.0,246815.0
2025-10-13 00:00:00+09:00,416000.0,428500.0,412000.0,420000.0,257381.0
2025-10-14 00:00:00+09:00,415500.0,436000.0,403500.0,408000.0,344608.0
2025-10-15 00:00:00+09:00,412000.0,428500.0,408000.0,427500.0,227271.0
2025-10-16 00:00:00+09:00,430000.0,435500.0,419000.0,422500.0,163039.0
2025-10-17 00:00:00+09:00,426000.0,434500.0,419500.0,420500.0,134057.0
2025-10-20 00:00:00+09:00,418500.0,427500.0,416000.0,423500.0,129041.0
2025-10-21 00:00:00+09:00,424000.0,442000.0,424000.0,438500.0,372843.0
2025-10-22 00:00:00+09:00,448500.0,463000.0,438500.0,462000.0,327788.0
2025-10-23 00:00:00+09:00,455000.0,457000.0,446000.0,446000.0,212404.0
2025-10-24 00:00:00+09:00,447500.0,452000.0,438000.0,447000.0,282974.0
2025-10-27 00:00:00+09:00,457500.0,474000.0,457000.0,473000.0,383737.0
2025-10-28 00:00:00+09:00,474500.0,474500.0,458000.0,460000.0,238153.0
2025-10-29 00:00:00+09:00,467000.0,468500.0,445500.0,462000.0,292885.0
2025-10-30 00:00:00+09:00,472000.0,479000.0,459000.0,461500.0,298343.0
2025-10-31 00:00:00+09:00,456500.0,484000.0,453000.0,474000.0,268946.0
2025-11-03 00:00:00+09:00,476500.0,494500.0,474000.0,479500.0,377735.0
2025-11-04 00:00:00+09:00,483000.0,483500.0,457500.0,457500.0,356495.0
2025-11-05 00:00:00+09:00,455500.0,456000.0,424500.0,428500.0,461248.0
2025-11-06 00:00:00+09:00,435500.0,444000.0,415500.0,418500.0,396385.0
2025-11-07 00:00:00+09:00,413000.0,430000.0,398500.0,415500.0,311782.0
2025-11-10 00:00:00+09:00,419000.0,430000.0,416000.0,424500.0,189373.0
2025-11-11 00:00:00+09:00,428000.0,434500.0,413500.0,418000.0,232341.0
2025-11-12 00:00:00+09:00,422000.0,431000.0,419500.0,426000.0,177040.0
2025-11-13 00:00:00+09:00,421500.0,442500.0,417000.0,439000.0,308805.0
2025-11-14 00:00:00+09:00,427500.0,450000.0,427000.0,432000.0,567947.0
2025-11-17 00:00:00+09:00,435500.0,438000.0,423000.0,436500.0,171134.0
2025-11-18 00:00:00+09:00,432500.0,445500.0,425500.0,426000.0,209661.0
2025-11-19 00:00:00+09:00,430500.0,430500.0,406000.0,418000.0,186697.0
2025-11-20 00:00:00+09:00,422500.0,439000.0,422500.0,433500.0,173939.0
2025-11-21 00:00:00+09:00,425500.0,427000.0,416500.0,420000.0,154263.0
2025-11-24 00:00:00+09:00,424000.0,435500.0,415000.0,434000.0,324280.0
2025-11-25 00:00:00+09:00,439500.0,444000.0,420000.0,420000.0,197185.0
2025-11-26 00:00:00+09:00,425000.0,432500.0,421500.0,428000.0,138981.0
2025-11-27 00:00:00+09:00,427000.0,435000.0,423000.0,427000.0,104454.0
2025-11-28 00:00:00+09:00,426500.0,427000.0,405000.0,410000.0,212592.0
2025-12-01 00:00:00+09:00,410000.0,414000.0,396000.0,403000.0,240157.0
2025-12-02 00:00:00+09:00,405500.0,416000.0,404500.0,413000.0,149070.0
2025-12-03 00:00:00+09:00,415000.0,425000.0,413500.0,423000.0,122347.0
2025-12-04 00:00:00+09:00,419000.0,424000.0,412500.0,419000.0,103706.0
2025-12-05 00:00:00+09:00,418500.0,432000.0,416000.0,432000.0,115395.0
2025-12-08 00:00:00+09:00,428000.0,440000.0,420500.0,439000.0,134920.0
2025-12-09 00:00:00+09:00,437000.0,451500.0,433000.0,447500.0,241943.0
2025-12-10 00:00:00+09:00,444500.0,450500.0,442000.0,442000.0,133179.0
2025-12-11 00:00:00+09:00,448500.0,452500.0,441000.0,445500.0,220704.0
2025-12-12 00:00:00+09:00,448000.0,450000.0,443000.0,449500.0,82921.0
2025-12-15 00:00:00+09:00,444000.0,444500.0,436500.0,437000.0,118489.0
2025-12-16 00:00:00+09:00,436000.0,438500.0,421500.0,422500.0,166814.0
2025-12-17 00:00:00+09:00,424000.0,428500.0,416000.0,421500.0,118319.0
2025-12-18 00:00:00+09:00,413000.0,417000.0,405500.0,409000.0,105368.0
2025-12-19 00:00:00+09:00,414000.0,426000.0,412000.0,421000.0,210232.0
2025-12-22 00:00:00+09:00,425000.0,426500.0,415000.0,418500.0,114388.0
2025-12-23 00:00:00+09:00,423000.0,432000.0,417000.0,432000.0,158783.0
2025-12-24 00:00:00+09:00,436500.0,436500.0,414000.0,416000.0,129749.0
2025-12-26 00:00:00+09:00,415000.0,417500.0,401500.0,403000.0,155267.0
2025-12-29 00:00:00+09:00,398500.0,410500.0,398000.0,410500.0,157219.0
2025-12-30 00:00:00+09:00,406000.0,408000.0,404000.0,407000.0,123304.0
2026-01-02 00:00:00+09:00,407000.0,407000.0,392000.0,393500.0,256720.0
2026-01-05 00:00:00+09:00,385000.0,402500.0,385000.0,401000.0,299340.0
2026-01-06 00:00:00+09:00,403500.0,415000.0,395500.0,414000.0,249294.0
2026-01-07 00:00:00+09:00,412000.0,423000.0,408500.0,418000.0,251207.0
2026-01-08 00:00:00+09:00,417500.0,429500.0,417500.0,424500.0,279906.0
2026-01-09 00:00:00+09:00,426500.0,447000.0,422500.0,447000.0,425836.0
2026-01-12 00:00:00+09:00,445000.0,453000.0,433000.0,450500.0,336951.0
2026-01-13 00:00:00+09:00,452000.0,463000.0,449000.0,462500.0,283454.0
2026-01-14 00:00:00+09:00,458500.0,458500.0,424500.0,427500.0,388404.0
2026-01-15 00:00:00+09:00,432500.0,440000.0,426500.0,440000.0,231895.0
2026-01-16 00:00:00+09:00,439000.0,441000.0,427000.0,438500.0,172331.0
2026-01-19 00:00:00+09:00,442500.0,447500.0,437000.0,444500.0,189587.0
2026-01-20 00:00:00+09:00,439000.0,444500.0,428500.0,443000.0,132606.0
2026-01-21 00:00:00+09:00,440000.0,440000.0,425000.0,428500.0,203782.0
2026-01-22 00:00:00+09:00,430000.0,433000.0,419500.0,424500.0,279196.0
2026-01-23 00:00:00+09:00,428000.0,436500.0,426500.0,436000.0,266054.0
2026-01-26 00:00:00+09:00,433500.0,436000.0,423000.0,424000.0,142650.0
2026-01-27 00:00:00+09:00,430000.0,430500.0,414000.0,426500.0,172467.0
2026-01-28 00:00:00+09:00,428000.0,431500.0,418500.0,422500.0,207240.0
2026-01-29 00:00:00+09:00,420000.0,422000.0,410000.0,421000.0,276565.0
2026-01-30 00:00:00+09:00,422000.0,425000.0,413000.0,413500.0,206319.0
2026-02-02 00:00:00+09:00,414500.0,424000.0,395500.0,401500.0,224516.0
2026-02-03 00:00:00+09:00,413500.0,417500.0,406500.0,417500.0,154311.0
2026-02-04 00:00:00+09:00,425000.0,430000.0,414000.0,424500.0,164182.0
2026-02-05 00:00:00+09:00,424000.0,429500.0,407000.0,409000.0,221378.0
2026-02-06 00:00:00+09:00,403000.0,403500.0,384000.0,395500.0,266977.0
2026-02-09 00:00:00+09:00,410000.0,412000.0,375000.0,390000.0,398048.0
2026-02-10 00:00:00+09:00,394000.0,397000.0,378000.0,382000.0,422004.0
2026-02-11 00:00:00+09:00,385500.0,391500.0,384000.0,390000.0,200412.0
2026-02-12 00:00:00+09:00,392000.0,402500.0,391000.0,397000.0,231984.0
2026-02-13 00:00:00+09:00,395000.0,405500.0,393500.0,397500.0,181379.0
2026-02-19 00:00:00+09:00,404000.0,422500.0,404000.0,422500.0,275641.0
2026-02-20 00:00:00+09:00,423000.0,452000.0,416500.0,452000.0,367661.0
2026-02-23 00:00:00+09:00,453000.0,474000.0,447500.0,472000.0,384448.0
2026-02-24 00:00:00+09:00,460000.0,461000.0,443000.0,457500.0,313269.0
2026-02-25 00:00:00+09:00,458000.0,473000.0,456000.0,467500.0,292537.0
2026-02-26 00:00:00+09:00,460000.0,461000.0,450000.0,452000.0,232365.0
2026-02-27 00:00:00+09:00,452500.0,457000.0,445000.0,450000.0,346778.0
2026-03-03 00:00:00+09:00,451000.0,465500.0,440000.0,441500.0,295829.0
2026-03-04 00:00:00+09:00,414500.0,423500.0,374000.0,379000.0,556756.0
2026-03-05 00:00:00+09:00,409500.0,415000.0,399000.0,407000.0,287942.0
2026-03-06 00:00:00+09:00,395500.0,415500.0,395000.0,402000.0,296184.0
2026-03-09 00:00:00+09:00,390000.0,411000.0,379500.0,400000.0,277990.0
2026-03-10 00:00:00+09:00,405500.0,411500.0,390000.0,404000.0,244474.0
2026-03-11 00:00:00+09:00,410000.0,439000.0,409500.0,420000.0,374609.0
2026-03-12 00:00:00+09:00,416000.0,432000.0,413000.0,425000.0,229434.0
2026-03-13 00:00:00+09:00,414000.0,418500.0,410000.0,416000.0,180646.0
2026-03-16 00:00:00+09:00,413500.0,421000.0,404000.0,409500.0,123247.0
2026-03-17 00:00:00+09:00,413000.0,422000.0,410500.0,420000.0,114908.0
2026-03-18 00:00:00+09:00,421000.0,434500.0,419500.0,425000.0,175008.0
2026-03-19 00:00:00+09:00,416500.0,422500.0,412000.0,413500.0,120128.0
2026-03-20 00:00:00+09:00,416000.0,422500.0,404000.0,404500.0,271901.0
2026-03-23 00:00:00+09:00,392000.0,394500.0,365500.0,366000.0,278996.0
2026-03-24 00:00:00+09:00,380000.0,385000.0,365500.0,379500.0,224853.0
2026-03-25 00:00:00+09:00,388000.0,389000.0,374000.0,385000.0,209425.0
2026-03-26 00:00:00+09:00,390000.0,390500.0,373500.0,375000.0,171517.0
2026-03-27 00:00:00+09:00,364000.0,369500.0,354000.0,367000.0,227372.0
2026-03-30 00:00:00+09:00,350000.0,352500.0,340500.0,347000.0,278783.0
2026-03-31 00:00:00+09:00,351000.0,354500.0,340500.0,344000.0,235792.0
2026-04-01 00:00:00+09:00,368500.0,378500.0,351000.0,372500.0,354564.0
2026-04-02 00:00:00+09:00,376000.0,377500.0,347500.0,350500.0,315667.0
2026-04-03 00:00:00+09:00,355000.0,383500.0,355000.0,375000.0,267498.0
2026-04-06 00:00:00+09:00,375000.0,381000.0,370500.0,371500.0,141771.0
2026-04-07 00:00:00+09:00,372000.0,387000.0,371000.0,376000.0,129529.0
2026-04-08 00:00:00+09:00,393000.0,399000.0,385000.0,389500.0,218820.0
2026-04-09 00:00:00+09:00,392500.0,396000.0,389500.0,391000.0,193950.0
2026-04-10 00:00:00+09:00,392000.0,401000.0,390000.0,394000.0,114527.0
