dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,6620.0,6630.0,6510.0,6550.0,58741.0
2024-11-28 00:00:00+09:00,6550.0,6600.0,6500.0,6520.0,26976.0
2024-11-29 00:00:00+09:00,6520.0,6560.0,6380.0,6490.0,45621.0
2024-12-02 00:00:00+09:00,6550.0,6690.0,6370.0,6390.0,97085.0
2024-12-03 00:00:00+09:00,6400.0,6500.0,6400.0,6480.0,29503.0
2024-12-04 00:00:00+09:00,6180.0,6790.0,6180.0,6490.0,283082.0
2024-12-05 00:00:00+09:00,6460.0,6460.0,6280.0,6350.0,86503.0
2024-12-06 00:00:00+09:00,6330.0,6350.0,6050.0,6150.0,121445.0
2024-12-09 00:00:00+09:00,6060.0,6150.0,5750.0,5750.0,142056.0
2024-12-10 00:00:00+09:00,5720.0,6250.0,5720.0,6240.0,82481.0
2024-12-11 00:00:00+09:00,6210.0,6410.0,6210.0,6350.0,46124.0
2024-12-12 00:00:00+09:00,6400.0,6440.0,6310.0,6400.0,48752.0
2024-12-13 00:00:00+09:00,6400.0,6490.0,6360.0,6480.0,51374.0
2024-12-16 00:00:00+09:00,6540.0,6630.0,6460.0,6500.0,82216.0
2024-12-17 00:00:00+09:00,6500.0,6550.0,6440.0,6440.0,37566.0
2024-12-18 00:00:00+09:00,6450.0,6550.0,6450.0,6530.0,22075.0
2024-12-19 00:00:00+09:00,6400.0,6500.0,6400.0,6480.0,25565.0
2024-12-20 00:00:00+09:00,6480.0,6500.0,6340.0,6370.0,52637.0
2024-12-23 00:00:00+09:00,6380.0,6570.0,6380.0,6530.0,33987.0
2024-12-24 00:00:00+09:00,6530.0,6640.0,6520.0,6610.0,64067.0
2024-12-26 00:00:00+09:00,6590.0,6670.0,6520.0,6540.0,75270.0
2024-12-27 00:00:00+09:00,6480.0,6480.0,6240.0,6300.0,77797.0
2024-12-30 00:00:00+09:00,6220.0,6360.0,6140.0,6140.0,46991.0
2025-01-02 00:00:00+09:00,6300.0,6300.0,6080.0,6180.0,21280.0
2025-01-03 00:00:00+09:00,6120.0,6350.0,6120.0,6280.0,52658.0
2025-01-06 00:00:00+09:00,6280.0,6380.0,6220.0,6340.0,18911.0
2025-01-07 00:00:00+09:00,6340.0,6390.0,6250.0,6300.0,23801.0
2025-01-08 00:00:00+09:00,6290.0,6300.0,6220.0,6260.0,50457.0
2025-01-09 00:00:00+09:00,6320.0,6320.0,6200.0,6230.0,26727.0
2025-01-10 00:00:00+09:00,6300.0,6300.0,6190.0,6270.0,18997.0
2025-01-13 00:00:00+09:00,6260.0,6270.0,6150.0,6170.0,22631.0
2025-01-14 00:00:00+09:00,6150.0,6340.0,6150.0,6280.0,33871.0
2025-01-15 00:00:00+09:00,6280.0,6320.0,6170.0,6210.0,30416.0
2025-01-16 00:00:00+09:00,6210.0,6250.0,6200.0,6240.0,17760.0
2025-01-17 00:00:00+09:00,6310.0,6310.0,6220.0,6240.0,20703.0
2025-01-20 00:00:00+09:00,6250.0,6270.0,6170.0,6260.0,26916.0
2025-01-21 00:00:00+09:00,6260.0,6270.0,6150.0,6210.0,28533.0
2025-01-22 00:00:00+09:00,6190.0,6240.0,6170.0,6200.0,29460.0
2025-01-23 00:00:00+09:00,6190.0,6230.0,6130.0,6140.0,52150.0
2025-01-24 00:00:00+09:00,6130.0,6200.0,6130.0,6190.0,35821.0
2025-01-31 00:00:00+09:00,6190.0,6230.0,6130.0,6130.0,21770.0
2025-02-03 00:00:00+09:00,6010.0,6130.0,5970.0,6020.0,56703.0
2025-02-04 00:00:00+09:00,6030.0,6150.0,6030.0,6130.0,25347.0
2025-02-05 00:00:00+09:00,6180.0,6220.0,6130.0,6170.0,18620.0
2025-02-06 00:00:00+09:00,6140.0,6220.0,6140.0,6220.0,33293.0
2025-02-07 00:00:00+09:00,6240.0,6280.0,6170.0,6170.0,28208.0
2025-02-10 00:00:00+09:00,6180.0,6220.0,6120.0,6220.0,31455.0
2025-02-11 00:00:00+09:00,6210.0,6250.0,6180.0,6250.0,23615.0
2025-02-12 00:00:00+09:00,6250.0,6300.0,6200.0,6210.0,26614.0
2025-02-13 00:00:00+09:00,6210.0,6320.0,6200.0,6280.0,38812.0
2025-02-14 00:00:00+09:00,6280.0,6340.0,6250.0,6330.0,31940.0
2025-02-17 00:00:00+09:00,6340.0,6460.0,6340.0,6430.0,71530.0
2025-02-18 00:00:00+09:00,6400.0,6500.0,6400.0,6470.0,48672.0
2025-02-19 00:00:00+09:00,6520.0,6520.0,6460.0,6510.0,61509.0
2025-02-20 00:00:00+09:00,6500.0,6530.0,6450.0,6510.0,40676.0
2025-02-21 00:00:00+09:00,6480.0,6560.0,6470.0,6530.0,33087.0
2025-02-24 00:00:00+09:00,6540.0,6640.0,6500.0,6630.0,71046.0
2025-02-25 00:00:00+09:00,6600.0,6670.0,6580.0,6640.0,48714.0
2025-02-26 00:00:00+09:00,6680.0,6810.0,6600.0,6720.0,149029.0
2025-02-27 00:00:00+09:00,6500.0,6530.0,6350.0,6430.0,84216.0
2025-02-28 00:00:00+09:00,6350.0,6480.0,6220.0,6280.0,45862.0
2025-03-04 00:00:00+09:00,6200.0,6370.0,6150.0,6170.0,27838.0
2025-03-05 00:00:00+09:00,6200.0,6360.0,6170.0,6340.0,31759.0
2025-03-06 00:00:00+09:00,6350.0,6420.0,6300.0,6350.0,28704.0
2025-03-07 00:00:00+09:00,6270.0,6500.0,6270.0,6380.0,54893.0
2025-03-10 00:00:00+09:00,6380.0,6430.0,6300.0,6340.0,15799.0
2025-03-11 00:00:00+09:00,6150.0,6340.0,6120.0,6250.0,37655.0
2025-03-12 00:00:00+09:00,6250.0,6370.0,6230.0,6290.0,17048.0
2025-03-13 00:00:00+09:00,6300.0,6330.0,6200.0,6200.0,27482.0
2025-03-14 00:00:00+09:00,6180.0,6280.0,6180.0,6220.0,10564.0
2025-03-17 00:00:00+09:00,6250.0,7370.0,6230.0,6450.0,7632976.0
2025-03-18 00:00:00+09:00,6470.0,6570.0,6410.0,6500.0,473604.0
2025-03-19 00:00:00+09:00,6500.0,6550.0,6400.0,6400.0,303492.0
2025-03-20 00:00:00+09:00,6400.0,6490.0,6240.0,6290.0,202017.0
2025-03-21 00:00:00+09:00,6280.0,6350.0,6170.0,6290.0,97090.0
2025-03-24 00:00:00+09:00,6300.0,6390.0,6260.0,6330.0,71100.0
2025-03-25 00:00:00+09:00,6330.0,6370.0,6180.0,6180.0,92692.0
2025-03-26 00:00:00+09:00,6180.0,6240.0,6160.0,6160.0,91685.0
2025-03-27 00:00:00+09:00,6170.0,6240.0,6080.0,6090.0,82951.0
2025-03-28 00:00:00+09:00,6110.0,6110.0,5960.0,6000.0,100871.0
2025-03-31 00:00:00+09:00,5900.0,6000.0,5690.0,5750.0,162009.0
2025-04-01 00:00:00+09:00,5770.0,5970.0,5770.0,5950.0,47014.0
2025-04-02 00:00:00+09:00,5970.0,5980.0,5830.0,5870.0,30868.0
2025-04-03 00:00:00+09:00,5850.0,5850.0,5690.0,5770.0,38684.0
2025-04-04 00:00:00+09:00,5800.0,5880.0,5680.0,5740.0,83328.0
2025-04-07 00:00:00+09:00,5740.0,5800.0,5410.0,5500.0,106119.0
2025-04-08 00:00:00+09:00,5610.0,5640.0,5340.0,5410.0,41488.0
2025-04-09 00:00:00+09:00,5390.0,5450.0,5260.0,5380.0,48327.0
2025-04-10 00:00:00+09:00,5550.0,5710.0,5490.0,5710.0,30448.0
2025-04-11 00:00:00+09:00,5700.0,5750.0,5600.0,5750.0,28860.0
2025-04-14 00:00:00+09:00,5780.0,5780.0,5650.0,5760.0,53852.0
2025-04-15 00:00:00+09:00,5760.0,5880.0,5740.0,5860.0,46992.0
2025-04-16 00:00:00+09:00,5880.0,5880.0,5700.0,5760.0,34991.0
2025-04-17 00:00:00+09:00,5820.0,5820.0,5750.0,5800.0,64143.0
2025-04-18 00:00:00+09:00,5820.0,5930.0,5770.0,5890.0,16098.0
2025-04-21 00:00:00+09:00,5910.0,5960.0,5900.0,5960.0,35336.0
2025-04-22 00:00:00+09:00,6000.0,6010.0,5900.0,5970.0,53016.0
2025-04-23 00:00:00+09:00,5980.0,6020.0,5960.0,6010.0,35195.0
2025-04-24 00:00:00+09:00,5970.0,6030.0,5960.0,6000.0,14123.0
2025-04-25 00:00:00+09:00,6000.0,6060.0,5980.0,5990.0,18978.0
2025-04-28 00:00:00+09:00,6020.0,6080.0,5960.0,6020.0,19486.0
2025-04-29 00:00:00+09:00,5990.0,6070.0,5960.0,6040.0,26722.0
2025-04-30 00:00:00+09:00,6010.0,6050.0,5960.0,6010.0,19413.0
2025-05-02 00:00:00+09:00,6000.0,6020.0,5970.0,5980.0,14765.0
2025-05-07 00:00:00+09:00,5970.0,6010.0,5950.0,6010.0,15534.0
2025-05-08 00:00:00+09:00,6010.0,6030.0,5980.0,6010.0,10710.0
2025-05-09 00:00:00+09:00,6010.0,6070.0,5980.0,6030.0,17394.0
2025-05-12 00:00:00+09:00,6010.0,6080.0,6010.0,6080.0,44480.0
2025-05-13 00:00:00+09:00,6000.0,6070.0,6000.0,6050.0,17963.0
2025-05-14 00:00:00+09:00,6050.0,6080.0,5980.0,6070.0,41009.0
2025-05-15 00:00:00+09:00,6070.0,6120.0,6030.0,6050.0,38345.0
2025-05-16 00:00:00+09:00,6020.0,6080.0,5820.0,5910.0,106887.0
2025-05-19 00:00:00+09:00,5840.0,5990.0,5790.0,5850.0,42912.0
2025-05-20 00:00:00+09:00,5820.0,5890.0,5820.0,5870.0,16355.0
2025-05-21 00:00:00+09:00,5870.0,5970.0,5860.0,5900.0,24034.0
2025-05-22 00:00:00+09:00,5870.0,5920.0,5870.0,5870.0,9227.0
2025-05-23 00:00:00+09:00,5850.0,5900.0,5830.0,5840.0,19695.0
2025-05-26 00:00:00+09:00,5850.0,5950.0,5810.0,5900.0,20565.0
2025-05-27 00:00:00+09:00,5900.0,6060.0,5900.0,6000.0,30104.0
2025-05-28 00:00:00+09:00,6020.0,6080.0,5990.0,6060.0,29284.0
2025-05-29 00:00:00+09:00,6020.0,6090.0,6020.0,6070.0,29464.0
2025-05-30 00:00:00+09:00,6070.0,6080.0,6030.0,6030.0,11077.0
2025-06-02 00:00:00+09:00,6030.0,6050.0,5960.0,5990.0,20367.0
2025-06-04 00:00:00+09:00,5990.0,6090.0,5990.0,6080.0,28401.0
2025-06-05 00:00:00+09:00,6090.0,6130.0,6030.0,6080.0,45656.0
2025-06-09 00:00:00+09:00,6140.0,6270.0,6130.0,6200.0,59637.0
2025-06-10 00:00:00+09:00,6190.0,6210.0,6140.0,6190.0,40969.0
2025-06-11 00:00:00+09:00,6210.0,6230.0,6160.0,6230.0,34270.0
2025-06-12 00:00:00+09:00,6230.0,6270.0,6210.0,6250.0,40829.0
2025-06-13 00:00:00+09:00,6260.0,6280.0,6050.0,6140.0,60495.0
2025-06-16 00:00:00+09:00,6130.0,6160.0,6050.0,6150.0,20813.0
2025-06-17 00:00:00+09:00,6190.0,6190.0,6050.0,6090.0,31350.0
2025-06-18 00:00:00+09:00,6030.0,6100.0,6030.0,6070.0,29077.0
2025-06-19 00:00:00+09:00,6090.0,6100.0,6020.0,6060.0,22775.0
2025-06-20 00:00:00+09:00,6090.0,6170.0,6050.0,6110.0,25544.0
2025-06-23 00:00:00+09:00,6110.0,6150.0,6000.0,6130.0,33876.0
2025-06-24 00:00:00+09:00,6170.0,6280.0,6110.0,6150.0,57505.0
2025-06-25 00:00:00+09:00,6180.0,6230.0,6140.0,6200.0,47562.0
2025-06-26 00:00:00+09:00,6210.0,6240.0,5840.0,6130.0,35856.0
2025-06-27 00:00:00+09:00,6140.0,6160.0,6070.0,6080.0,18546.0
2025-06-30 00:00:00+09:00,6080.0,6220.0,6050.0,6120.0,21440.0
2025-07-01 00:00:00+09:00,6120.0,6200.0,6110.0,6160.0,75336.0
2025-07-02 00:00:00+09:00,6230.0,6230.0,6100.0,6180.0,32389.0
2025-07-03 00:00:00+09:00,6180.0,6230.0,6140.0,6220.0,66737.0
2025-07-04 00:00:00+09:00,6250.0,6250.0,6170.0,6200.0,37712.0
2025-07-07 00:00:00+09:00,6220.0,6220.0,6120.0,6220.0,29020.0
2025-07-08 00:00:00+09:00,6160.0,6240.0,6160.0,6190.0,47571.0
2025-07-09 00:00:00+09:00,6210.0,6240.0,6150.0,6200.0,46200.0
2025-07-10 00:00:00+09:00,6230.0,6260.0,6180.0,6230.0,60497.0
2025-07-11 00:00:00+09:00,6260.0,6280.0,6210.0,6240.0,53990.0
2025-07-14 00:00:00+09:00,6240.0,6320.0,6220.0,6280.0,58771.0
2025-07-15 00:00:00+09:00,6320.0,6330.0,6240.0,6300.0,44634.0
2025-07-16 00:00:00+09:00,6340.0,6340.0,6240.0,6300.0,48224.0
2025-07-17 00:00:00+09:00,6300.0,6310.0,6210.0,6240.0,40765.0
2025-07-18 00:00:00+09:00,6240.0,6300.0,6220.0,6270.0,19737.0
2025-07-21 00:00:00+09:00,6230.0,6290.0,6230.0,6280.0,31779.0
2025-07-22 00:00:00+09:00,6300.0,6340.0,6160.0,6250.0,41537.0
2025-07-23 00:00:00+09:00,6210.0,6300.0,6160.0,6220.0,42963.0
2025-07-24 00:00:00+09:00,6230.0,6270.0,6100.0,6190.0,52620.0
2025-07-25 00:00:00+09:00,6210.0,6220.0,6140.0,6170.0,24498.0
2025-07-28 00:00:00+09:00,6220.0,6220.0,6110.0,6130.0,26636.0
2025-07-29 00:00:00+09:00,6100.0,6140.0,6080.0,6130.0,20493.0
2025-07-30 00:00:00+09:00,6150.0,6220.0,6130.0,6190.0,31884.0
2025-07-31 00:00:00+09:00,6210.0,6290.0,6130.0,6200.0,27005.0
2025-08-01 00:00:00+09:00,6210.0,6210.0,5970.0,6030.0,64178.0
2025-08-04 00:00:00+09:00,6040.0,6100.0,5990.0,6050.0,28760.0
2025-08-05 00:00:00+09:00,6080.0,6170.0,6030.0,6110.0,24028.0
2025-08-06 00:00:00+09:00,6100.0,6140.0,6030.0,6130.0,13989.0
2025-08-07 00:00:00+09:00,6170.0,6170.0,6080.0,6120.0,19224.0
2025-08-08 00:00:00+09:00,6120.0,6190.0,6100.0,6150.0,18065.0
2025-08-11 00:00:00+09:00,6150.0,6170.0,6120.0,6160.0,27531.0
2025-08-12 00:00:00+09:00,6170.0,6210.0,6120.0,6170.0,22945.0
2025-08-13 00:00:00+09:00,6210.0,6210.0,6090.0,6170.0,25094.0
2025-08-14 00:00:00+09:00,6160.0,6430.0,6110.0,6120.0,205130.0
2025-08-18 00:00:00+09:00,6120.0,6170.0,6030.0,6060.0,37299.0
2025-08-19 00:00:00+09:00,6120.0,6120.0,6010.0,6040.0,31836.0
2025-08-20 00:00:00+09:00,6020.0,6020.0,5910.0,5960.0,51488.0
2025-08-21 00:00:00+09:00,5970.0,6050.0,5970.0,6000.0,18785.0
2025-08-22 00:00:00+09:00,6000.0,6040.0,5980.0,5980.0,37603.0
2025-08-25 00:00:00+09:00,6000.0,6060.0,6000.0,6010.0,13925.0
2025-08-26 00:00:00+09:00,6040.0,6040.0,5990.0,6030.0,17378.0
2025-08-27 00:00:00+09:00,6030.0,6050.0,5980.0,6030.0,20339.0
2025-08-28 00:00:00+09:00,5980.0,6050.0,5970.0,6030.0,17023.0
2025-08-29 00:00:00+09:00,6010.0,6080.0,5980.0,6030.0,20627.0
2025-09-01 00:00:00+09:00,6060.0,6060.0,5990.0,6040.0,34552.0
2025-09-02 00:00:00+09:00,5970.0,6070.0,5970.0,6040.0,22012.0
2025-09-03 00:00:00+09:00,6040.0,6070.0,6010.0,6050.0,12480.0
2025-09-04 00:00:00+09:00,6100.0,6100.0,5980.0,6050.0,12222.0
2025-09-05 00:00:00+09:00,6060.0,6090.0,6010.0,6050.0,25848.0
2025-09-08 00:00:00+09:00,6070.0,6250.0,6030.0,6160.0,68079.0
2025-09-09 00:00:00+09:00,6150.0,6260.0,6140.0,6200.0,71439.0
2025-09-10 00:00:00+09:00,6200.0,6290.0,6160.0,6230.0,68427.0
2025-09-11 00:00:00+09:00,6230.0,6270.0,6160.0,6200.0,27481.0
2025-09-12 00:00:00+09:00,6250.0,6250.0,6160.0,6190.0,28020.0
2025-09-15 00:00:00+09:00,6190.0,6250.0,6130.0,6150.0,33626.0
2025-09-16 00:00:00+09:00,6170.0,6170.0,6110.0,6140.0,28029.0
2025-09-17 00:00:00+09:00,6160.0,6160.0,6010.0,6120.0,21756.0
2025-09-18 00:00:00+09:00,6130.0,6130.0,6090.0,6120.0,18483.0
2025-09-19 00:00:00+09:00,6140.0,6140.0,6050.0,6080.0,20266.0
2025-09-22 00:00:00+09:00,6060.0,6120.0,6060.0,6070.0,21012.0
2025-09-23 00:00:00+09:00,6120.0,6120.0,6010.0,6070.0,42396.0
2025-09-24 00:00:00+09:00,6010.0,6080.0,6000.0,6010.0,60334.0
2025-09-25 00:00:00+09:00,6000.0,6030.0,5970.0,5990.0,39300.0
2025-09-26 00:00:00+09:00,6030.0,6030.0,5900.0,5950.0,49676.0
2025-09-29 00:00:00+09:00,5950.0,6000.0,5900.0,5920.0,45430.0
2025-09-30 00:00:00+09:00,5930.0,5950.0,5850.0,5850.0,55347.0
2025-10-01 00:00:00+09:00,5900.0,5940.0,5850.0,5920.0,84123.0
2025-10-02 00:00:00+09:00,5920.0,5960.0,5870.0,5950.0,15851.0
2025-10-10 00:00:00+09:00,5950.0,5960.0,5850.0,5900.0,63268.0
2025-10-13 00:00:00+09:00,5880.0,5930.0,5700.0,5930.0,62035.0
2025-10-14 00:00:00+09:00,5980.0,5980.0,5830.0,5920.0,68770.0
2025-10-15 00:00:00+09:00,5950.0,5970.0,5890.0,5960.0,45538.0
2025-10-16 00:00:00+09:00,5980.0,6010.0,5910.0,5970.0,37210.0
2025-10-17 00:00:00+09:00,5970.0,5980.0,5930.0,5970.0,22705.0
2025-10-20 00:00:00+09:00,5970.0,5970.0,5890.0,5940.0,25947.0
2025-10-21 00:00:00+09:00,6030.0,6030.0,5900.0,5930.0,28646.0
2025-10-22 00:00:00+09:00,5930.0,5960.0,5880.0,5950.0,32223.0
2025-10-23 00:00:00+09:00,5950.0,5950.0,5910.0,5950.0,15404.0
2025-10-24 00:00:00+09:00,5950.0,5970.0,5900.0,5950.0,28385.0
2025-10-27 00:00:00+09:00,5950.0,5970.0,5900.0,5930.0,54215.0
2025-10-28 00:00:00+09:00,5930.0,5940.0,5900.0,5920.0,39590.0
2025-10-29 00:00:00+09:00,5920.0,5920.0,5870.0,5900.0,33021.0
2025-10-30 00:00:00+09:00,5900.0,5900.0,5820.0,5870.0,101309.0
2025-10-31 00:00:00+09:00,5890.0,5890.0,5810.0,5810.0,50062.0
2025-11-03 00:00:00+09:00,5810.0,5830.0,5680.0,5690.0,121083.0
2025-11-04 00:00:00+09:00,5630.0,5720.0,5610.0,5710.0,46003.0
2025-11-05 00:00:00+09:00,5720.0,5730.0,5570.0,5650.0,77055.0
2025-11-06 00:00:00+09:00,5730.0,5730.0,5610.0,5730.0,43684.0
2025-11-07 00:00:00+09:00,5730.0,5730.0,5600.0,5660.0,72604.0
2025-11-10 00:00:00+09:00,5640.0,5750.0,5610.0,5750.0,26604.0
2025-11-11 00:00:00+09:00,5720.0,5820.0,5710.0,5730.0,26266.0
2025-11-12 00:00:00+09:00,5730.0,5860.0,5720.0,5830.0,68962.0
2025-11-13 00:00:00+09:00,5880.0,5920.0,5820.0,5840.0,83309.0
2025-11-14 00:00:00+09:00,5810.0,5870.0,5780.0,5810.0,33429.0
2025-11-17 00:00:00+09:00,5780.0,5830.0,5730.0,5780.0,25626.0
2025-11-18 00:00:00+09:00,5710.0,5810.0,5600.0,5650.0,36346.0
2025-11-19 00:00:00+09:00,5680.0,5780.0,5610.0,5650.0,20908.0
2025-11-20 00:00:00+09:00,5630.0,5720.0,5630.0,5720.0,9698.0
2025-11-21 00:00:00+09:00,5680.0,5700.0,5650.0,5680.0,11988.0
2025-11-24 00:00:00+09:00,5690.0,5710.0,5650.0,5690.0,29197.0
2025-11-25 00:00:00+09:00,5660.0,5730.0,5630.0,5670.0,19482.0
2025-11-26 00:00:00+09:00,5700.0,5730.0,5670.0,5710.0,14937.0
2025-11-27 00:00:00+09:00,5730.0,5740.0,5700.0,5730.0,16208.0
2025-11-28 00:00:00+09:00,5740.0,5800.0,5740.0,5790.0,16467.0
2025-12-01 00:00:00+09:00,5780.0,5780.0,5650.0,5720.0,1423935.0
2025-12-02 00:00:00+09:00,5720.0,5840.0,5720.0,5840.0,61411.0
2025-12-03 00:00:00+09:00,5840.0,6050.0,5800.0,5850.0,166117.0
2025-12-04 00:00:00+09:00,5900.0,5900.0,5810.0,5830.0,36193.0
2025-12-05 00:00:00+09:00,5840.0,5900.0,5770.0,5880.0,27614.0
2025-12-08 00:00:00+09:00,5880.0,5900.0,5810.0,5860.0,22879.0
2025-12-09 00:00:00+09:00,5810.0,5920.0,5810.0,5840.0,16490.0
2025-12-10 00:00:00+09:00,5820.0,5870.0,5800.0,5830.0,28312.0
2025-12-11 00:00:00+09:00,5830.0,5970.0,5820.0,5930.0,100566.0
2025-12-12 00:00:00+09:00,6000.0,6000.0,5890.0,5950.0,45562.0
2025-12-15 00:00:00+09:00,5900.0,6000.0,5900.0,5940.0,41958.0
2025-12-16 00:00:00+09:00,5950.0,6030.0,5850.0,5990.0,184105.0
2025-12-17 00:00:00+09:00,6080.0,6100.0,5950.0,6100.0,227068.0
2025-12-18 00:00:00+09:00,6390.0,7930.0,6290.0,7930.0,9765251.0
2025-12-19 00:00:00+09:00,9500.0,10300.0,8590.0,8620.0,21380906.0
2025-12-22 00:00:00+09:00,8530.0,10140.0,8140.0,8600.0,16651507.0
2025-12-23 00:00:00+09:00,8910.0,9340.0,8080.0,8180.0,7474164.0
2025-12-24 00:00:00+09:00,8060.0,8250.0,7390.0,7390.0,2494448.0
2025-12-26 00:00:00+09:00,7500.0,8100.0,7380.0,7450.0,4180869.0
2025-12-29 00:00:00+09:00,7390.0,7630.0,7160.0,7230.0,1004484.0
2025-12-30 00:00:00+09:00,7210.0,8300.0,7150.0,7760.0,5893546.0
2026-01-02 00:00:00+09:00,7700.0,8000.0,7610.0,7730.0,1425530.0
2026-01-05 00:00:00+09:00,7650.0,7730.0,7160.0,7240.0,1274022.0
2026-01-06 00:00:00+09:00,7300.0,7340.0,7000.0,7070.0,675444.0
2026-01-07 00:00:00+09:00,7050.0,7070.0,6650.0,6770.0,737946.0
2026-01-08 00:00:00+09:00,6850.0,6970.0,6670.0,6770.0,343986.0
2026-01-09 00:00:00+09:00,6720.0,6810.0,6690.0,6740.0,216947.0
2026-01-12 00:00:00+09:00,6800.0,6880.0,6590.0,6710.0,429929.0
2026-01-13 00:00:00+09:00,6710.0,6730.0,6520.0,6660.0,439969.0
2026-01-14 00:00:00+09:00,6700.0,6950.0,6520.0,6640.0,382846.0
2026-01-15 00:00:00+09:00,6620.0,6710.0,6550.0,6630.0,307802.0
2026-01-16 00:00:00+09:00,6650.0,6760.0,6600.0,6710.0,391105.0
2026-01-19 00:00:00+09:00,6790.0,6790.0,6600.0,6640.0,300739.0
2026-01-20 00:00:00+09:00,6630.0,6810.0,6600.0,6740.0,273272.0
2026-01-21 00:00:00+09:00,6680.0,6690.0,6530.0,6620.0,310563.0
2026-01-22 00:00:00+09:00,6630.0,6710.0,6570.0,6630.0,190922.0
2026-01-23 00:00:00+09:00,6610.0,6770.0,6610.0,6770.0,228741.0
2026-01-26 00:00:00+09:00,6770.0,6860.0,6650.0,6740.0,231223.0
2026-01-27 00:00:00+09:00,6740.0,6770.0,6660.0,6750.0,148165.0
2026-01-28 00:00:00+09:00,6750.0,6790.0,6670.0,6670.0,291286.0
2026-01-29 00:00:00+09:00,6670.0,6940.0,6610.0,6890.0,447196.0
2026-01-30 00:00:00+09:00,6840.0,7080.0,6770.0,6960.0,507962.0
2026-02-02 00:00:00+09:00,6990.0,7090.0,6740.0,6760.0,450905.0
2026-02-03 00:00:00+09:00,6860.0,7400.0,6780.0,7070.0,1356481.0
2026-02-04 00:00:00+09:00,7080.0,7350.0,7000.0,7320.0,755826.0
2026-02-05 00:00:00+09:00,7320.0,7400.0,7130.0,7310.0,627832.0
2026-02-06 00:00:00+09:00,7220.0,7450.0,6950.0,7310.0,731681.0
2026-02-09 00:00:00+09:00,7410.0,9500.0,7260.0,9500.0,10071846.0
2026-02-10 00:00:00+09:00,10310.0,12350.0,10120.0,12350.0,8506189.0
2026-02-11 00:00:00+09:00,13990.0,14300.0,10510.0,10610.0,18378889.0
2026-02-12 00:00:00+09:00,10880.0,11030.0,9900.0,9990.0,5684726.0
2026-02-13 00:00:00+09:00,10080.0,10400.0,9520.0,9630.0,3925680.0
2026-02-19 00:00:00+09:00,9560.0,10400.0,9560.0,9890.0,5968455.0
2026-02-20 00:00:00+09:00,9720.0,10070.0,9660.0,9730.0,1317329.0
2026-02-23 00:00:00+09:00,9760.0,10070.0,9560.0,9760.0,1372280.0
2026-02-24 00:00:00+09:00,9760.0,10150.0,9310.0,9590.0,1334681.0
2026-02-25 00:00:00+09:00,9590.0,9630.0,9290.0,9420.0,1442145.0
2026-02-26 00:00:00+09:00,9430.0,9450.0,8790.0,8910.0,1335858.0
2026-02-27 00:00:00+09:00,8890.0,9010.0,8545.0,8670.0,1031655.0
2026-03-03 00:00:00+09:00,8460.0,8730.0,8230.0,8270.0,800484.0
2026-03-04 00:00:00+09:00,8010.0,8100.0,7110.0,7150.0,1110034.0
2026-03-05 00:00:00+09:00,7480.0,7970.0,7480.0,7790.0,747504.0
2026-03-06 00:00:00+09:00,8000.0,10120.0,7930.0,10120.0,3637846.0
2026-03-09 00:00:00+09:00,10020.0,10980.0,9010.0,9470.0,11782354.0
2026-03-10 00:00:00+09:00,10040.0,10450.0,9400.0,9990.0,10073720.0
2026-03-11 00:00:00+09:00,10510.0,12000.0,10240.0,10540.0,12450666.0
2026-03-12 00:00:00+09:00,10090.0,10400.0,9640.0,9720.0,2266286.0
2026-03-13 00:00:00+09:00,9530.0,9890.0,9300.0,9450.0,1352304.0
2026-03-16 00:00:00+09:00,9440.0,9440.0,9150.0,9260.0,710350.0
2026-03-17 00:00:00+09:00,9400.0,12030.0,9360.0,11000.0,29006838.0
2026-03-18 00:00:00+09:00,11290.0,11790.0,10760.0,10940.0,8497718.0
2026-03-19 00:00:00+09:00,10500.0,10930.0,10400.0,10550.0,1886655.0
2026-03-20 00:00:00+09:00,10690.0,11270.0,10080.0,10140.0,2462852.0
2026-03-23 00:00:00+09:00,9780.0,10040.0,9650.0,9660.0,973390.0
2026-03-24 00:00:00+09:00,9960.0,10950.0,9580.0,9900.0,4292392.0
2026-03-25 00:00:00+09:00,9900.0,10110.0,9590.0,9610.0,1489026.0
2026-03-26 00:00:00+09:00,9760.0,11560.0,9450.0,10170.0,13421246.0
2026-03-27 00:00:00+09:00,10440.0,10510.0,9560.0,9800.0,2414127.0
2026-03-30 00:00:00+09:00,9490.0,10190.0,9400.0,9400.0,1363801.0
2026-03-31 00:00:00+09:00,9190.0,9280.0,8710.0,8800.0,1145847.0
2026-04-01 00:00:00+09:00,9030.0,9640.0,9030.0,9330.0,1003493.0
2026-04-02 00:00:00+09:00,9460.0,9470.0,8690.0,8800.0,866698.0
2026-04-03 00:00:00+09:00,8930.0,9150.0,8820.0,8850.0,519175.0
2026-04-06 00:00:00+09:00,8930.0,9140.0,8730.0,8780.0,424630.0
2026-04-07 00:00:00+09:00,8980.0,9020.0,8570.0,8650.0,499292.0
2026-04-08 00:00:00+09:00,8940.0,9900.0,8760.0,9420.0,3105687.0
2026-04-09 00:00:00+09:00,9360.0,9400.0,8980.0,9090.0,556760.0
