dt,open,high,low,close,volume
2024-11-26 00:00:00+09:00,21000.0,21800.0,20200.0,21750.0,895164.0
2024-11-27 00:00:00+09:00,21750.0,22100.0,21100.0,21100.0,2339272.0
2024-11-28 00:00:00+09:00,20750.0,21250.0,20100.0,20250.0,544257.0
2024-11-29 00:00:00+09:00,20250.0,20300.0,19700.0,19730.0,421887.0
2024-12-02 00:00:00+09:00,19830.0,19900.0,18820.0,18840.0,538296.0
2024-12-03 00:00:00+09:00,18860.0,19150.0,18860.0,19000.0,283827.0
2024-12-04 00:00:00+09:00,18600.0,18960.0,18060.0,18680.0,626325.0
2024-12-05 00:00:00+09:00,18620.0,18940.0,18210.0,18370.0,296550.0
2024-12-06 00:00:00+09:00,18250.0,18290.0,17230.0,17920.0,576899.0
2024-12-09 00:00:00+09:00,17500.0,17670.0,17000.0,17170.0,365228.0
2024-12-10 00:00:00+09:00,17020.0,19100.0,17020.0,18750.0,504865.0
2024-12-11 00:00:00+09:00,18770.0,20100.0,18660.0,19980.0,589171.0
2024-12-12 00:00:00+09:00,20200.0,20250.0,19550.0,20250.0,258356.0
2024-12-13 00:00:00+09:00,20300.0,21950.0,19960.0,21750.0,995183.0
2024-12-16 00:00:00+09:00,21900.0,22250.0,21300.0,21600.0,472786.0
2024-12-17 00:00:00+09:00,21450.0,21950.0,21050.0,21800.0,370229.0
2024-12-18 00:00:00+09:00,21600.0,23000.0,21600.0,21800.0,626325.0
2024-12-19 00:00:00+09:00,21050.0,23500.0,21000.0,23500.0,1383401.0
2024-12-20 00:00:00+09:00,24000.0,24200.0,23250.0,23550.0,891345.0
2024-12-23 00:00:00+09:00,23700.0,24500.0,23500.0,23650.0,682253.0
2024-12-24 00:00:00+09:00,23900.0,24100.0,23100.0,24000.0,570283.0
2024-12-26 00:00:00+09:00,24600.0,25100.0,24200.0,24900.0,777638.0
2024-12-27 00:00:00+09:00,24700.0,25200.0,24100.0,24500.0,484217.0
2024-12-30 00:00:00+09:00,24000.0,24750.0,23700.0,24450.0,395614.0
2025-01-02 00:00:00+09:00,24600.0,26550.0,24600.0,26300.0,806979.0
2025-01-03 00:00:00+09:00,26300.0,26700.0,24300.0,24600.0,1018200.0
2025-01-06 00:00:00+09:00,24500.0,24500.0,23300.0,24200.0,655762.0
2025-01-07 00:00:00+09:00,24500.0,24900.0,23750.0,24100.0,845247.0
2025-01-08 00:00:00+09:00,25150.0,26100.0,24550.0,25800.0,2090698.0
2025-01-09 00:00:00+09:00,25850.0,26500.0,25400.0,25850.0,694014.0
2025-01-10 00:00:00+09:00,26000.0,27350.0,25550.0,27000.0,1654398.0
2025-01-13 00:00:00+09:00,27000.0,27050.0,25850.0,26000.0,1214172.0
2025-01-14 00:00:00+09:00,26350.0,27300.0,26250.0,26850.0,1110869.0
2025-01-15 00:00:00+09:00,26600.0,29400.0,26550.0,27850.0,2225089.0
2025-01-16 00:00:00+09:00,27850.0,28000.0,26600.0,27500.0,985134.0
2025-01-17 00:00:00+09:00,27500.0,28250.0,26700.0,27500.0,680597.0
2025-01-20 00:00:00+09:00,27000.0,28100.0,26800.0,27250.0,561726.0
2025-01-21 00:00:00+09:00,27350.0,28700.0,27300.0,28650.0,795730.0
2025-01-22 00:00:00+09:00,29000.0,29450.0,28000.0,28200.0,839887.0
2025-01-23 00:00:00+09:00,28200.0,28850.0,26450.0,26800.0,1091291.0
2025-01-24 00:00:00+09:00,26850.0,27650.0,26500.0,27350.0,496611.0
2025-01-31 00:00:00+09:00,27000.0,28350.0,26950.0,28000.0,494372.0
2025-02-03 00:00:00+09:00,27300.0,28100.0,27200.0,27550.0,456340.0
2025-02-04 00:00:00+09:00,27900.0,30250.0,27350.0,29650.0,904181.0
2025-02-05 00:00:00+09:00,29900.0,29950.0,28000.0,28500.0,828163.0
2025-02-06 00:00:00+09:00,28400.0,29750.0,27200.0,27650.0,1045328.0
2025-02-07 00:00:00+09:00,27800.0,28250.0,26300.0,28150.0,664488.0
2025-02-10 00:00:00+09:00,27700.0,28950.0,26500.0,26650.0,738320.0
2025-02-11 00:00:00+09:00,26550.0,28200.0,26500.0,27600.0,654213.0
2025-02-12 00:00:00+09:00,27650.0,28500.0,27450.0,28100.0,1140794.0
2025-02-13 00:00:00+09:00,28500.0,29000.0,27750.0,28800.0,777943.0
2025-02-14 00:00:00+09:00,29150.0,30150.0,27150.0,27600.0,1082773.0
2025-02-17 00:00:00+09:00,27650.0,29300.0,27450.0,28850.0,768492.0
2025-02-18 00:00:00+09:00,29000.0,29800.0,28250.0,29500.0,668044.0
2025-02-19 00:00:00+09:00,29900.0,30950.0,29250.0,30050.0,1013029.0
2025-02-20 00:00:00+09:00,29250.0,29300.0,27100.0,27450.0,1314913.0
2025-02-21 00:00:00+09:00,26850.0,27400.0,26350.0,26900.0,832943.0
2025-02-24 00:00:00+09:00,26800.0,27350.0,25800.0,26550.0,532104.0
2025-02-25 00:00:00+09:00,26250.0,27250.0,26100.0,27000.0,484382.0
2025-02-26 00:00:00+09:00,27150.0,27400.0,25950.0,26100.0,463202.0
2025-02-27 00:00:00+09:00,26100.0,26400.0,24950.0,25400.0,525022.0
2025-02-28 00:00:00+09:00,25000.0,25350.0,24500.0,24550.0,493734.0
2025-03-04 00:00:00+09:00,24550.0,25500.0,24400.0,25150.0,591496.0
2025-03-05 00:00:00+09:00,25150.0,25600.0,24150.0,25250.0,779474.0
2025-03-06 00:00:00+09:00,26000.0,26850.0,25250.0,26500.0,891604.0
2025-03-07 00:00:00+09:00,26250.0,26800.0,25650.0,25850.0,547394.0
2025-03-10 00:00:00+09:00,27200.0,30850.0,26900.0,29750.0,9804881.0
2025-03-11 00:00:00+09:00,28700.0,30050.0,28150.0,29400.0,2068205.0
2025-03-12 00:00:00+09:00,29150.0,29650.0,27400.0,27700.0,1589921.0
2025-03-13 00:00:00+09:00,28550.0,30350.0,28050.0,29050.0,2867225.0
2025-03-14 00:00:00+09:00,28800.0,29200.0,28300.0,28500.0,538755.0
2025-03-17 00:00:00+09:00,28600.0,28700.0,27800.0,28050.0,775611.0
2025-03-18 00:00:00+09:00,28100.0,30650.0,27950.0,29500.0,2805128.0
2025-03-19 00:00:00+09:00,29500.0,30050.0,28850.0,29100.0,531634.0
2025-03-20 00:00:00+09:00,29100.0,29250.0,27350.0,27450.0,965836.0
2025-03-21 00:00:00+09:00,26700.0,28800.0,26650.0,28750.0,652097.0
2025-03-24 00:00:00+09:00,28150.0,28450.0,27700.0,27850.0,316676.0
2025-03-25 00:00:00+09:00,28200.0,28800.0,26800.0,27050.0,662258.0
2025-03-26 00:00:00+09:00,27000.0,27050.0,26000.0,26450.0,491323.0
2025-03-27 00:00:00+09:00,26450.0,26700.0,24850.0,24900.0,609170.0
2025-03-28 00:00:00+09:00,24850.0,25700.0,24500.0,25550.0,484937.0
2025-03-31 00:00:00+09:00,24900.0,26800.0,24900.0,26500.0,500618.0
2025-04-01 00:00:00+09:00,27000.0,27300.0,26600.0,27250.0,255709.0
2025-04-02 00:00:00+09:00,27900.0,28600.0,27150.0,27900.0,504026.0
2025-04-03 00:00:00+09:00,27050.0,28100.0,27050.0,27950.0,411695.0
2025-04-04 00:00:00+09:00,27450.0,28900.0,26900.0,27900.0,409153.0
2025-04-07 00:00:00+09:00,26500.0,26800.0,24750.0,24900.0,478374.0
2025-04-08 00:00:00+09:00,26100.0,26950.0,25550.0,26700.0,380892.0
2025-04-09 00:00:00+09:00,27500.0,27550.0,25500.0,26150.0,514494.0
2025-04-10 00:00:00+09:00,27850.0,28300.0,27100.0,28150.0,519019.0
2025-04-11 00:00:00+09:00,28650.0,32050.0,28400.0,31200.0,2609697.0
2025-04-14 00:00:00+09:00,32700.0,34000.0,32350.0,33900.0,2184243.0
2025-04-15 00:00:00+09:00,34850.0,35000.0,33300.0,33900.0,895779.0
2025-04-16 00:00:00+09:00,34100.0,34600.0,32950.0,33900.0,612943.0
2025-04-17 00:00:00+09:00,33800.0,34800.0,33500.0,34350.0,567932.0
2025-04-18 00:00:00+09:00,34650.0,34800.0,33150.0,33950.0,496130.0
2025-04-21 00:00:00+09:00,33500.0,33950.0,32200.0,33050.0,721969.0
2025-04-22 00:00:00+09:00,32300.0,33900.0,32300.0,33550.0,475112.0
2025-04-23 00:00:00+09:00,33750.0,33850.0,33000.0,33800.0,339727.0
2025-04-24 00:00:00+09:00,33800.0,35900.0,33300.0,34700.0,1036676.0
2025-04-25 00:00:00+09:00,35650.0,37200.0,35050.0,36750.0,1000466.0
2025-04-28 00:00:00+09:00,37650.0,38650.0,37200.0,37700.0,764190.0
2025-04-29 00:00:00+09:00,38000.0,38500.0,36150.0,37150.0,636008.0
2025-04-30 00:00:00+09:00,37600.0,37800.0,36100.0,36900.0,354782.0
2025-05-02 00:00:00+09:00,36750.0,37800.0,36700.0,37650.0,267608.0
2025-05-07 00:00:00+09:00,38350.0,38800.0,37350.0,37600.0,385668.0
2025-05-08 00:00:00+09:00,37800.0,39500.0,37450.0,38650.0,440026.0
2025-05-09 00:00:00+09:00,39100.0,41950.0,38850.0,40850.0,772623.0
2025-05-12 00:00:00+09:00,41150.0,41150.0,37900.0,38100.0,675391.0
2025-05-13 00:00:00+09:00,37400.0,40000.0,36000.0,39950.0,636609.0
2025-05-14 00:00:00+09:00,39600.0,40800.0,39550.0,39750.0,348911.0
2025-05-15 00:00:00+09:00,39900.0,40250.0,38875.0,39700.0,249003.0
2025-05-16 00:00:00+09:00,39650.0,40600.0,39350.0,39500.0,293728.0
2025-05-19 00:00:00+09:00,38200.0,40050.0,38200.0,39750.0,284192.0
2025-05-20 00:00:00+09:00,40200.0,40300.0,38450.0,38700.0,323319.0
2025-05-21 00:00:00+09:00,39400.0,42500.0,39400.0,41200.0,838699.0
2025-05-22 00:00:00+09:00,40650.0,41750.0,39900.0,41250.0,393636.0
2025-05-23 00:00:00+09:00,42000.0,42000.0,40500.0,41500.0,255578.0
2025-05-26 00:00:00+09:00,40900.0,42900.0,40600.0,41950.0,429336.0
2025-05-27 00:00:00+09:00,42600.0,42600.0,41050.0,41500.0,301307.0
2025-05-28 00:00:00+09:00,41500.0,41750.0,39550.0,39850.0,606554.0
2025-05-29 00:00:00+09:00,41150.0,44500.0,41100.0,41950.0,1070404.0
2025-05-30 00:00:00+09:00,41700.0,42750.0,40900.0,42700.0,953185.0
2025-06-02 00:00:00+09:00,42950.0,42950.0,41400.0,42050.0,346933.0
2025-06-04 00:00:00+09:00,42050.0,45100.0,41300.0,44600.0,709667.0
2025-06-05 00:00:00+09:00,44750.0,45150.0,44000.0,44500.0,373574.0
2025-06-09 00:00:00+09:00,44200.0,44500.0,41550.0,42300.0,749450.0
2025-06-10 00:00:00+09:00,42300.0,43300.0,41650.0,43300.0,574180.0
2025-06-11 00:00:00+09:00,43550.0,43600.0,42350.0,43350.0,263258.0
2025-06-12 00:00:00+09:00,43200.0,44850.0,42950.0,44050.0,350221.0
2025-06-13 00:00:00+09:00,44550.0,47350.0,44200.0,46000.0,1133333.0
2025-06-16 00:00:00+09:00,45500.0,49450.0,45400.0,49350.0,597390.0
2025-06-17 00:00:00+09:00,49800.0,52000.0,48050.0,49950.0,659561.0
2025-06-18 00:00:00+09:00,50600.0,53600.0,49900.0,52100.0,557567.0
2025-06-19 00:00:00+09:00,53800.0,54500.0,52600.0,54200.0,414818.0
2025-06-20 00:00:00+09:00,52900.0,53500.0,50700.0,52500.0,444552.0
2025-06-23 00:00:00+09:00,53200.0,54400.0,52200.0,54000.0,416323.0
2025-06-24 00:00:00+09:00,55900.0,56800.0,54400.0,55600.0,342098.0
2025-06-25 00:00:00+09:00,55500.0,55500.0,52100.0,52400.0,523778.0
2025-06-26 00:00:00+09:00,52200.0,52400.0,48550.0,50500.0,579325.0
2025-06-27 00:00:00+09:00,50500.0,51500.0,49750.0,50100.0,210545.0
2025-06-30 00:00:00+09:00,50000.0,51600.0,49900.0,50300.0,262823.0
2025-07-01 00:00:00+09:00,50400.0,51000.0,49250.0,50000.0,296100.0
2025-07-02 00:00:00+09:00,50000.0,50000.0,47550.0,48750.0,428863.0
2025-07-03 00:00:00+09:00,48750.0,49150.0,43800.0,44550.0,1036013.0
2025-07-04 00:00:00+09:00,44450.0,44550.0,41100.0,42300.0,759162.0
2025-07-07 00:00:00+09:00,41650.0,44750.0,41450.0,44450.0,510006.0
2025-07-08 00:00:00+09:00,45450.0,46700.0,44000.0,45900.0,427003.0
2025-07-09 00:00:00+09:00,47250.0,48200.0,46550.0,47650.0,346625.0
2025-07-10 00:00:00+09:00,48600.0,50300.0,47850.0,49250.0,351806.0
2025-07-11 00:00:00+09:00,49950.0,50300.0,47350.0,47350.0,457730.0
2025-07-14 00:00:00+09:00,46400.0,48350.0,46050.0,47700.0,229735.0
2025-07-15 00:00:00+09:00,47750.0,49200.0,46850.0,48900.0,250065.0
2025-07-16 00:00:00+09:00,49500.0,50600.0,48400.0,49400.0,406102.0
2025-07-17 00:00:00+09:00,49150.0,50000.0,48800.0,49600.0,182965.0
2025-07-18 00:00:00+09:00,49600.0,50900.0,48850.0,50600.0,288066.0
2025-07-21 00:00:00+09:00,51200.0,53800.0,50900.0,53000.0,404929.0
2025-07-22 00:00:00+09:00,53000.0,57500.0,52300.0,57500.0,987301.0
2025-07-23 00:00:00+09:00,56800.0,56800.0,53800.0,56600.0,467685.0
2025-07-24 00:00:00+09:00,56400.0,58800.0,56400.0,57800.0,410552.0
2025-07-25 00:00:00+09:00,59100.0,65600.0,56800.0,64400.0,1163280.0
2025-07-28 00:00:00+09:00,65700.0,66600.0,63500.0,65700.0,505533.0
2025-07-29 00:00:00+09:00,66500.0,68700.0,64700.0,66700.0,422319.0
2025-07-30 00:00:00+09:00,66300.0,69200.0,65200.0,68200.0,335557.0
2025-07-31 00:00:00+09:00,70200.0,73300.0,63200.0,65700.0,1286728.0
2025-08-01 00:00:00+09:00,66300.0,66500.0,62100.0,64700.0,757952.0
2025-08-04 00:00:00+09:00,64100.0,68700.0,62700.0,67100.0,453506.0
2025-08-05 00:00:00+09:00,69100.0,75000.0,68400.0,73900.0,711094.0
2025-08-06 00:00:00+09:00,73300.0,76800.0,73050.0,76400.0,390826.0
2025-08-07 00:00:00+09:00,75900.0,81800.0,75600.0,81800.0,655086.0
2025-08-08 00:00:00+09:00,84800.0,85550.0,81300.0,83100.0,545053.0
2025-08-11 00:00:00+09:00,81600.0,83300.0,79600.0,80700.0,461250.0
2025-08-12 00:00:00+09:00,80800.0,83800.0,79500.0,81000.0,312488.0
2025-08-13 00:00:00+09:00,82000.0,83600.0,79900.0,81500.0,268077.0
2025-08-14 00:00:00+09:00,80200.0,84200.0,78600.0,83000.0,418114.0
2025-08-18 00:00:00+09:00,82300.0,84500.0,81900.0,83000.0,306026.0
2025-08-19 00:00:00+09:00,83100.0,83800.0,78800.0,79800.0,357187.0
2025-08-20 00:00:00+09:00,76300.0,79000.0,75200.0,77900.0,590050.0
2025-08-21 00:00:00+09:00,78700.0,80900.0,77700.0,80500.0,264700.0
2025-08-22 00:00:00+09:00,81800.0,81800.0,79000.0,79600.0,286865.0
2025-08-25 00:00:00+09:00,81500.0,82000.0,77700.0,79300.0,283487.0
2025-08-26 00:00:00+09:00,80700.0,81000.0,75400.0,78900.0,448963.0
2025-08-27 00:00:00+09:00,79400.0,87000.0,78900.0,85700.0,863598.0
2025-08-28 00:00:00+09:00,84900.0,86600.0,83100.0,84300.0,343789.0
2025-08-29 00:00:00+09:00,85400.0,93600.0,84900.0,92000.0,798707.0
2025-09-01 00:00:00+09:00,91200.0,92500.0,89500.0,92100.0,388194.0
2025-09-02 00:00:00+09:00,94900.0,96200.0,91100.0,93300.0,402734.0
2025-09-03 00:00:00+09:00,91900.0,95400.0,91000.0,93500.0,254299.0
2025-09-04 00:00:00+09:00,93200.0,94500.0,92200.0,93100.0,219244.0
2025-09-05 00:00:00+09:00,92900.0,94700.0,90500.0,91000.0,315073.0
2025-09-08 00:00:00+09:00,90800.0,91300.0,88900.0,90900.0,209194.0
2025-09-09 00:00:00+09:00,92400.0,93500.0,86600.0,88300.0,440488.0
2025-09-10 00:00:00+09:00,87900.0,90900.0,87400.0,90400.0,252617.0
2025-09-11 00:00:00+09:00,91300.0,95700.0,90400.0,95000.0,387941.0
2025-09-12 00:00:00+09:00,93900.0,93900.0,88000.0,92500.0,318443.0
2025-09-15 00:00:00+09:00,91200.0,91500.0,89600.0,91400.0,242266.0
2025-09-16 00:00:00+09:00,91700.0,92300.0,89000.0,89500.0,210291.0
2025-09-17 00:00:00+09:00,91300.0,91300.0,87900.0,88700.0,166092.0
2025-09-18 00:00:00+09:00,89400.0,90900.0,87200.0,87900.0,234513.0
2025-09-19 00:00:00+09:00,87000.0,88900.0,86000.0,86000.0,930337.0
2025-09-22 00:00:00+09:00,85000.0,85000.0,81800.0,84000.0,437981.0
2025-09-23 00:00:00+09:00,82800.0,84000.0,82100.0,83700.0,266701.0
2025-09-24 00:00:00+09:00,84200.0,85400.0,82600.0,83700.0,238561.0
2025-09-25 00:00:00+09:00,84200.0,85600.0,80900.0,81100.0,244813.0
2025-09-26 00:00:00+09:00,80700.0,81700.0,77900.0,79200.0,265992.0
2025-09-29 00:00:00+09:00,78000.0,79400.0,76900.0,78900.0,190402.0
2025-09-30 00:00:00+09:00,79300.0,84400.0,78700.0,82900.0,380843.0
2025-10-01 00:00:00+09:00,83500.0,88900.0,82400.0,88400.0,473033.0
2025-10-02 00:00:00+09:00,87800.0,89500.0,85500.0,88000.0,365445.0
2025-10-10 00:00:00+09:00,87500.0,87500.0,83800.0,85300.0,285463.0
2025-10-13 00:00:00+09:00,86500.0,90500.0,86500.0,88500.0,385265.0
2025-10-14 00:00:00+09:00,88400.0,90500.0,83000.0,85100.0,463327.0
2025-10-15 00:00:00+09:00,87500.0,92400.0,86300.0,92400.0,508808.0
2025-10-16 00:00:00+09:00,93800.0,94000.0,90100.0,91700.0,339388.0
2025-10-17 00:00:00+09:00,93400.0,93600.0,88900.0,89300.0,313958.0
2025-10-20 00:00:00+09:00,87700.0,91300.0,87000.0,88300.0,300199.0
2025-10-21 00:00:00+09:00,89000.0,95700.0,87800.0,94800.0,664457.0
2025-10-22 00:00:00+09:00,98400.0,98900.0,94000.0,96900.0,472878.0
2025-10-23 00:00:00+09:00,96500.0,101000.0,95800.0,97600.0,449996.0
2025-10-24 00:00:00+09:00,97600.0,98500.0,95600.0,98000.0,242839.0
2025-10-27 00:00:00+09:00,100800.0,101700.0,98100.0,100900.0,382750.0
2025-10-28 00:00:00+09:00,100000.0,100500.0,97600.0,99000.0,254973.0
2025-10-29 00:00:00+09:00,99900.0,101000.0,96000.0,98600.0,318407.0
2025-10-30 00:00:00+09:00,101200.0,102500.0,98500.0,99300.0,360654.0
2025-10-31 00:00:00+09:00,98300.0,101500.0,96600.0,99300.0,241535.0
2025-11-03 00:00:00+09:00,100500.0,106600.0,97100.0,98600.0,568438.0
2025-11-04 00:00:00+09:00,99700.0,99900.0,91600.0,91600.0,599645.0
2025-11-05 00:00:00+09:00,90400.0,91000.0,85000.0,86600.0,381928.0
2025-11-06 00:00:00+09:00,89400.0,91200.0,84500.0,84800.0,257793.0
2025-11-07 00:00:00+09:00,81500.0,86100.0,80300.0,84600.0,342001.0
2025-11-10 00:00:00+09:00,86000.0,89200.0,84100.0,88500.0,271501.0
2025-11-11 00:00:00+09:00,89400.0,89800.0,83300.0,83800.0,288990.0
2025-11-12 00:00:00+09:00,84000.0,85500.0,81300.0,82600.0,282939.0
2025-11-13 00:00:00+09:00,81800.0,84500.0,81100.0,84000.0,218032.0
2025-11-14 00:00:00+09:00,82100.0,86000.0,80000.0,81300.0,1022276.0
2025-11-17 00:00:00+09:00,83000.0,83300.0,79800.0,81900.0,227888.0
2025-11-18 00:00:00+09:00,81200.0,82400.0,78900.0,79300.0,234614.0
2025-11-19 00:00:00+09:00,79000.0,80700.0,73600.0,79100.0,274711.0
2025-11-20 00:00:00+09:00,79800.0,81500.0,79300.0,81200.0,145750.0
2025-11-21 00:00:00+09:00,77800.0,79400.0,77000.0,77500.0,152300.0
2025-11-24 00:00:00+09:00,78700.0,81300.0,76000.0,80700.0,214165.0
2025-11-25 00:00:00+09:00,82500.0,82700.0,79000.0,79600.0,122602.0
2025-11-26 00:00:00+09:00,80200.0,81800.0,78800.0,81500.0,141868.0
2025-11-27 00:00:00+09:00,81600.0,82800.0,80000.0,80200.0,112752.0
2025-11-28 00:00:00+09:00,80500.0,80600.0,76500.0,77500.0,184996.0
2025-12-01 00:00:00+09:00,78500.0,79000.0,75000.0,76300.0,220088.0
2025-12-02 00:00:00+09:00,76700.0,80000.0,76700.0,79900.0,312595.0
2025-12-03 00:00:00+09:00,81000.0,83500.0,80300.0,82700.0,305878.0
2025-12-04 00:00:00+09:00,82300.0,83000.0,79900.0,82000.0,189049.0
2025-12-05 00:00:00+09:00,82500.0,83300.0,80700.0,83100.0,95637.0
2025-12-08 00:00:00+09:00,82000.0,82200.0,78100.0,82200.0,223765.0
2025-12-09 00:00:00+09:00,81300.0,90300.0,81000.0,90200.0,623330.0
2025-12-10 00:00:00+09:00,89000.0,90000.0,85900.0,86700.0,220304.0
2025-12-11 00:00:00+09:00,87600.0,88000.0,85400.0,86400.0,142634.0
2025-12-12 00:00:00+09:00,86700.0,88900.0,86500.0,88700.0,123427.0
2025-12-15 00:00:00+09:00,86200.0,86600.0,84000.0,84300.0,159089.0
2025-12-16 00:00:00+09:00,84300.0,84900.0,81600.0,83500.0,200986.0
2025-12-17 00:00:00+09:00,83300.0,83700.0,79500.0,80800.0,278803.0
2025-12-18 00:00:00+09:00,79200.0,81100.0,78300.0,80500.0,164395.0
2025-12-19 00:00:00+09:00,81100.0,85800.0,80700.0,85000.0,249031.0
2025-12-22 00:00:00+09:00,87800.0,95600.0,87100.0,91200.0,769433.0
2025-12-23 00:00:00+09:00,92700.0,98300.0,91000.0,97100.0,642180.0
2025-12-24 00:00:00+09:00,96400.0,99100.0,92300.0,93300.0,353977.0
2025-12-26 00:00:00+09:00,93900.0,97500.0,90100.0,93800.0,804583.0
2025-12-29 00:00:00+09:00,93700.0,94400.0,90600.0,91200.0,226484.0
2025-12-30 00:00:00+09:00,91100.0,91300.0,88100.0,89500.0,217908.0
2026-01-02 00:00:00+09:00,89400.0,89400.0,84700.0,85000.0,307190.0
2026-01-05 00:00:00+09:00,83400.0,86800.0,82500.0,86500.0,323479.0
2026-01-06 00:00:00+09:00,87700.0,93800.0,85600.0,93400.0,428809.0
2026-01-07 00:00:00+09:00,92100.0,94300.0,88400.0,90100.0,342984.0
2026-01-08 00:00:00+09:00,90500.0,98400.0,88800.0,96200.0,486789.0
2026-01-09 00:00:00+09:00,95900.0,100500.0,94800.0,100500.0,565568.0
2026-01-12 00:00:00+09:00,101000.0,103500.0,96800.0,100200.0,548551.0
2026-01-13 00:00:00+09:00,100200.0,105000.0,98700.0,101200.0,275750.0
2026-01-14 00:00:00+09:00,99700.0,99700.0,92100.0,92600.0,662147.0
2026-01-15 00:00:00+09:00,94700.0,96600.0,92300.0,92800.0,469699.0
2026-01-16 00:00:00+09:00,93400.0,93400.0,89400.0,90100.0,462003.0
2026-01-19 00:00:00+09:00,92800.0,96500.0,92600.0,95100.0,450133.0
2026-01-20 00:00:00+09:00,94800.0,95200.0,92200.0,94000.0,213902.0
2026-01-21 00:00:00+09:00,92000.0,93900.0,90700.0,93100.0,257486.0
2026-01-22 00:00:00+09:00,93900.0,93900.0,88000.0,90000.0,456361.0
2026-01-23 00:00:00+09:00,90100.0,94700.0,90100.0,92600.0,340860.0
2026-01-26 00:00:00+09:00,93000.0,94100.0,90600.0,91000.0,255484.0
2026-01-27 00:00:00+09:00,93500.0,94100.0,89900.0,91800.0,292507.0
2026-01-28 00:00:00+09:00,91800.0,94400.0,89000.0,90300.0,427094.0
2026-01-29 00:00:00+09:00,90000.0,91800.0,87400.0,91500.0,486309.0
2026-01-30 00:00:00+09:00,90800.0,91200.0,88000.0,88500.0,360851.0
2026-02-02 00:00:00+09:00,87400.0,91500.0,83400.0,84000.0,316963.0
2026-02-03 00:00:00+09:00,86600.0,87100.0,84400.0,87100.0,293183.0
2026-02-04 00:00:00+09:00,88600.0,89700.0,87000.0,89400.0,292916.0
2026-02-05 00:00:00+09:00,88300.0,89800.0,81500.0,82900.0,405288.0
2026-02-06 00:00:00+09:00,79800.0,80900.0,77100.0,79900.0,282576.0
2026-02-09 00:00:00+09:00,82300.0,84300.0,81600.0,82600.0,270592.0
2026-02-10 00:00:00+09:00,84500.0,85300.0,81500.0,84200.0,200435.0
2026-02-11 00:00:00+09:00,84200.0,85700.0,82700.0,83200.0,188752.0
2026-02-12 00:00:00+09:00,83800.0,84200.0,82200.0,83700.0,155081.0
2026-02-13 00:00:00+09:00,82400.0,84700.0,80800.0,82700.0,261482.0
2026-02-19 00:00:00+09:00,84000.0,86500.0,84000.0,85900.0,285682.0
2026-02-20 00:00:00+09:00,87300.0,90800.0,85800.0,90200.0,354061.0
2026-02-23 00:00:00+09:00,92200.0,92800.0,90000.0,91600.0,241183.0
2026-02-24 00:00:00+09:00,90100.0,90400.0,87600.0,89600.0,184147.0
2026-02-25 00:00:00+09:00,89900.0,90400.0,88700.0,89400.0,178964.0
2026-02-26 00:00:00+09:00,89000.0,89000.0,86700.0,87200.0,214360.0
2026-02-27 00:00:00+09:00,87900.0,89800.0,86300.0,87300.0,240620.0
2026-03-03 00:00:00+09:00,86000.0,90100.0,82200.0,83700.0,426308.0
2026-03-04 00:00:00+09:00,81000.0,81200.0,69300.0,72100.0,422839.0
2026-03-05 00:00:00+09:00,77900.0,81300.0,77500.0,79100.0,196964.0
2026-03-06 00:00:00+09:00,77400.0,80500.0,75000.0,78600.0,180872.0
2026-03-09 00:00:00+09:00,73900.0,81200.0,73100.0,78400.0,160770.0
2026-03-10 00:00:00+09:00,81000.0,81100.0,76600.0,77500.0,152734.0
2026-03-11 00:00:00+09:00,79300.0,84200.0,79100.0,81500.0,262111.0
2026-03-12 00:00:00+09:00,80600.0,86200.0,80500.0,83500.0,218617.0
2026-03-13 00:00:00+09:00,82100.0,83500.0,80200.0,81400.0,137852.0
2026-03-16 00:00:00+09:00,81300.0,81600.0,79600.0,79900.0,107922.0
2026-03-17 00:00:00+09:00,80800.0,81900.0,80200.0,80200.0,89384.0
2026-03-18 00:00:00+09:00,80800.0,81700.0,78700.0,80700.0,173954.0
2026-03-19 00:00:00+09:00,79300.0,79700.0,77600.0,77600.0,134445.0
2026-03-20 00:00:00+09:00,78100.0,82200.0,77700.0,80400.0,149514.0
2026-03-23 00:00:00+09:00,77500.0,78200.0,73500.0,73500.0,179721.0
2026-03-24 00:00:00+09:00,77700.0,77700.0,72600.0,75200.0,87839.0
2026-03-25 00:00:00+09:00,76600.0,78400.0,72700.0,77500.0,391519.0
2026-03-26 00:00:00+09:00,78300.0,84700.0,77800.0,78800.0,509130.0
2026-03-27 00:00:00+09:00,77100.0,77500.0,73300.0,76700.0,250911.0
2026-03-30 00:00:00+09:00,71600.0,72400.0,70400.0,71000.0,202159.0
2026-03-31 00:00:00+09:00,70400.0,72100.0,68300.0,68700.0,184667.0
2026-04-01 00:00:00+09:00,71600.0,72200.0,69600.0,71400.0,208095.0
2026-04-02 00:00:00+09:00,73500.0,75800.0,69300.0,70000.0,209703.0
2026-04-03 00:00:00+09:00,71800.0,78000.0,71100.0,75800.0,227503.0
2026-04-06 00:00:00+09:00,75300.0,76800.0,72900.0,74200.0,141478.0
2026-04-07 00:00:00+09:00,75100.0,77200.0,73500.0,75500.0,122300.0
2026-04-08 00:00:00+09:00,79300.0,80000.0,77000.0,79300.0,162764.0
2026-04-09 00:00:00+09:00,79600.0,79600.0,77600.0,78400.0,94877.0
