dt,open,high,low,close,volume
2024-02-23 00:00:00+09:00,5474.0,5555.0,5466.0,5533.0,47590.0
2024-02-26 00:00:00+09:00,5532.0,5532.0,5437.0,5518.0,24404.0
2024-02-27 00:00:00+09:00,5517.0,5517.0,5348.0,5349.0,54893.0
2024-02-28 00:00:00+09:00,5348.0,5429.0,5341.0,5393.0,16090.0
2024-02-29 00:00:00+09:00,5334.0,5445.0,5334.0,5445.0,40545.0
2024-03-04 00:00:00+09:00,5495.0,5495.0,5370.0,5415.0,43025.0
2024-03-05 00:00:00+09:00,5371.0,5400.0,5305.0,5305.0,49263.0
2024-03-06 00:00:00+09:00,5246.0,5356.0,5224.0,5261.0,36778.0
2024-03-07 00:00:00+09:00,5342.0,5357.0,5195.0,5247.0,38382.0
2024-03-08 00:00:00+09:00,5217.0,5356.0,5209.0,5320.0,48723.0
2024-03-11 00:00:00+09:00,5415.0,5452.0,5283.0,5291.0,49481.0
2024-03-12 00:00:00+09:00,5283.0,5408.0,5283.0,5342.0,36137.0
2024-03-13 00:00:00+09:00,5334.0,5393.0,5290.0,5379.0,51286.0
2024-03-14 00:00:00+09:00,5378.0,5400.0,5297.0,5327.0,23422.0
2024-03-15 00:00:00+09:00,5282.0,5363.0,4864.0,4894.0,621483.0
2024-03-18 00:00:00+09:00,4960.0,5129.0,4960.0,5107.0,121383.0
2024-03-19 00:00:00+09:00,5107.0,5137.0,5004.0,5049.0,51589.0
2024-03-20 00:00:00+09:00,5070.0,5430.0,5063.0,5430.0,217084.0
2024-03-21 00:00:00+09:00,5290.0,5305.0,5136.0,5217.0,145830.0
2024-03-22 00:00:00+09:00,5217.0,6090.0,5136.0,5687.0,2447078.0
2024-03-25 00:00:00+09:00,5547.0,5906.0,5510.0,5760.0,686908.0
2024-03-26 00:00:00+09:00,5650.0,5812.0,5547.0,5614.0,231558.0
2024-03-27 00:00:00+09:00,5606.0,5760.0,5364.0,5460.0,220397.0
2024-12-30 00:00:00+09:00,5460.0,6940.0,5300.0,6220.0,559454.0
2025-01-02 00:00:00+09:00,6220.0,6980.0,5880.0,6840.0,246378.0
2025-01-03 00:00:00+09:00,6810.0,7240.0,6700.0,6900.0,97315.0
2025-01-06 00:00:00+09:00,6850.0,6990.0,6750.0,6850.0,84444.0
2025-01-07 00:00:00+09:00,6850.0,7080.0,6760.0,6950.0,62581.0
2025-01-08 00:00:00+09:00,7100.0,7170.0,6870.0,6950.0,43864.0
2025-01-09 00:00:00+09:00,6900.0,7080.0,6850.0,6910.0,38571.0
2025-01-10 00:00:00+09:00,7060.0,7470.0,6950.0,7360.0,104805.0
2025-01-13 00:00:00+09:00,7490.0,7500.0,6870.0,6930.0,92135.0
2025-01-14 00:00:00+09:00,6910.0,7160.0,6800.0,7050.0,41511.0
2025-01-15 00:00:00+09:00,7160.0,7160.0,6820.0,6840.0,30680.0
2025-01-16 00:00:00+09:00,6810.0,6870.0,6750.0,6750.0,45261.0
2025-01-17 00:00:00+09:00,6740.0,6770.0,6500.0,6560.0,43498.0
2025-01-20 00:00:00+09:00,6540.0,6850.0,6520.0,6750.0,42730.0
2025-01-21 00:00:00+09:00,6750.0,6780.0,6600.0,6660.0,14893.0
2025-01-22 00:00:00+09:00,6590.0,6750.0,6540.0,6650.0,16168.0
2025-01-23 00:00:00+09:00,6610.0,6730.0,6320.0,6670.0,34174.0
2025-01-24 00:00:00+09:00,6580.0,6900.0,6470.0,6810.0,34850.0
2025-01-31 00:00:00+09:00,6810.0,7000.0,6690.0,6720.0,52810.0
2025-02-03 00:00:00+09:00,6720.0,6810.0,6360.0,6810.0,32556.0
2025-02-04 00:00:00+09:00,6810.0,6810.0,6540.0,6590.0,24998.0
2025-02-05 00:00:00+09:00,6590.0,6640.0,6430.0,6560.0,25255.0
2025-02-06 00:00:00+09:00,6550.0,6610.0,6410.0,6450.0,17821.0
2025-02-07 00:00:00+09:00,6450.0,6530.0,6150.0,6300.0,57224.0
2025-02-10 00:00:00+09:00,6140.0,6330.0,6040.0,6190.0,56522.0
2025-02-11 00:00:00+09:00,6190.0,6300.0,6050.0,6060.0,26980.0
2025-02-12 00:00:00+09:00,6060.0,6110.0,5980.0,6110.0,40277.0
2025-02-13 00:00:00+09:00,6050.0,6190.0,5990.0,6000.0,25922.0
2025-02-14 00:00:00+09:00,6020.0,6120.0,5950.0,5950.0,24831.0
2025-02-17 00:00:00+09:00,5980.0,6030.0,5890.0,5950.0,24044.0
2025-02-18 00:00:00+09:00,6000.0,6420.0,5950.0,6290.0,70437.0
2025-02-19 00:00:00+09:00,6310.0,6970.0,6220.0,6830.0,124580.0
2025-02-20 00:00:00+09:00,6900.0,7160.0,6750.0,7030.0,102133.0
2025-02-21 00:00:00+09:00,6920.0,7100.0,6800.0,7100.0,43826.0
2025-02-24 00:00:00+09:00,7100.0,7110.0,6830.0,6850.0,26160.0
2025-02-25 00:00:00+09:00,6820.0,6930.0,6740.0,6800.0,19904.0
2025-02-26 00:00:00+09:00,6830.0,6880.0,6560.0,6740.0,24622.0
2025-02-27 00:00:00+09:00,6700.0,6750.0,6580.0,6750.0,16649.0
2025-02-28 00:00:00+09:00,6750.0,6750.0,6450.0,6450.0,22108.0
2025-03-04 00:00:00+09:00,6470.0,6690.0,6340.0,6560.0,22835.0
2025-03-05 00:00:00+09:00,6510.0,6720.0,6510.0,6700.0,19343.0
2025-03-06 00:00:00+09:00,6700.0,6700.0,6410.0,6580.0,22792.0
2025-03-07 00:00:00+09:00,6530.0,6530.0,6300.0,6300.0,33484.0
2025-03-10 00:00:00+09:00,6380.0,6380.0,6190.0,6220.0,13321.0
2025-03-11 00:00:00+09:00,6200.0,6440.0,6080.0,6440.0,28499.0
2025-03-12 00:00:00+09:00,6390.0,6390.0,6050.0,6310.0,28459.0
2025-03-13 00:00:00+09:00,6330.0,6330.0,6000.0,6220.0,44000.0
2025-03-14 00:00:00+09:00,6210.0,6230.0,6000.0,6190.0,59368.0
2025-03-17 00:00:00+09:00,6110.0,6200.0,5850.0,5850.0,86513.0
2025-03-18 00:00:00+09:00,5970.0,5970.0,5770.0,5880.0,77187.0
2025-03-19 00:00:00+09:00,5950.0,5970.0,5830.0,5900.0,20974.0
2025-03-20 00:00:00+09:00,5860.0,5900.0,5730.0,5740.0,39932.0
2025-03-21 00:00:00+09:00,5740.0,5810.0,5560.0,5620.0,49840.0
2025-03-24 00:00:00+09:00,5620.0,5650.0,5470.0,5520.0,60078.0
2025-03-25 00:00:00+09:00,5610.0,5660.0,5520.0,5630.0,21227.0
2025-03-26 00:00:00+09:00,5630.0,5650.0,5520.0,5610.0,22966.0
2025-03-27 00:00:00+09:00,5610.0,5700.0,5570.0,5600.0,17209.0
2025-03-28 00:00:00+09:00,5560.0,5600.0,5320.0,5320.0,36169.0
2025-03-31 00:00:00+09:00,5320.0,5390.0,5250.0,5250.0,21435.0
2025-04-01 00:00:00+09:00,5370.0,5420.0,5180.0,5370.0,30881.0
2025-04-02 00:00:00+09:00,5490.0,5490.0,5170.0,5300.0,27041.0
2025-04-03 00:00:00+09:00,5300.0,5340.0,5150.0,5150.0,32931.0
2025-04-04 00:00:00+09:00,5110.0,5430.0,5110.0,5400.0,24521.0
2025-04-07 00:00:00+09:00,5280.0,5320.0,4900.0,5070.0,34689.0
2025-04-08 00:00:00+09:00,5100.0,5240.0,5100.0,5140.0,18319.0
2025-04-09 00:00:00+09:00,5180.0,5180.0,5000.0,5040.0,20652.0
2025-04-10 00:00:00+09:00,5110.0,5430.0,5110.0,5380.0,30037.0
2025-04-11 00:00:00+09:00,5380.0,5380.0,5250.0,5380.0,14485.0
2025-04-14 00:00:00+09:00,5380.0,5470.0,5340.0,5430.0,13973.0
2025-04-15 00:00:00+09:00,5470.0,5480.0,5200.0,5480.0,16394.0
2025-04-16 00:00:00+09:00,5480.0,5490.0,5310.0,5380.0,13571.0
2025-04-17 00:00:00+09:00,5380.0,5490.0,5350.0,5440.0,12658.0
2025-04-18 00:00:00+09:00,5470.0,5600.0,5400.0,5590.0,19342.0
2025-04-21 00:00:00+09:00,5600.0,5600.0,5410.0,5540.0,21372.0
2025-04-22 00:00:00+09:00,5500.0,5610.0,5460.0,5580.0,12274.0
2025-04-23 00:00:00+09:00,5580.0,5720.0,5510.0,5550.0,13472.0
2025-04-24 00:00:00+09:00,5550.0,5570.0,5470.0,5500.0,8613.0
2025-04-25 00:00:00+09:00,5500.0,5580.0,5420.0,5540.0,13011.0
2025-04-28 00:00:00+09:00,5530.0,5550.0,5410.0,5410.0,10822.0
2025-04-29 00:00:00+09:00,5460.0,5600.0,5440.0,5440.0,20982.0
2025-04-30 00:00:00+09:00,5500.0,5750.0,5370.0,5640.0,30074.0
2025-05-02 00:00:00+09:00,5640.0,5640.0,5480.0,5500.0,18345.0
2025-05-07 00:00:00+09:00,5540.0,5540.0,5360.0,5360.0,25558.0
2025-05-08 00:00:00+09:00,5400.0,5490.0,5370.0,5490.0,13128.0
2025-05-09 00:00:00+09:00,5490.0,5490.0,5350.0,5390.0,16573.0
2025-05-12 00:00:00+09:00,5390.0,5480.0,5380.0,5420.0,15148.0
2025-05-13 00:00:00+09:00,5480.0,5490.0,5400.0,5400.0,12948.0
2025-05-14 00:00:00+09:00,5370.0,5480.0,5350.0,5480.0,13220.0
2025-05-15 00:00:00+09:00,5470.0,5470.0,5330.0,5370.0,24487.0
2025-05-16 00:00:00+09:00,5370.0,5390.0,5230.0,5290.0,32811.0
2025-05-19 00:00:00+09:00,5290.0,5300.0,5140.0,5210.0,13990.0
2025-05-20 00:00:00+09:00,5200.0,5290.0,5100.0,5140.0,18908.0
2025-05-21 00:00:00+09:00,5100.0,5320.0,5090.0,5320.0,15170.0
2025-05-22 00:00:00+09:00,5340.0,5520.0,5170.0,5390.0,29779.0
2025-05-23 00:00:00+09:00,5430.0,5440.0,5270.0,5360.0,10848.0
2025-05-26 00:00:00+09:00,5320.0,5440.0,5280.0,5340.0,17361.0
2025-05-27 00:00:00+09:00,5420.0,5440.0,5270.0,5330.0,7338.0
2025-05-28 00:00:00+09:00,5410.0,5410.0,5260.0,5370.0,16152.0
2025-05-29 00:00:00+09:00,5390.0,5480.0,5380.0,5460.0,25519.0
2025-05-30 00:00:00+09:00,5450.0,5530.0,5310.0,5490.0,11937.0
2025-06-02 00:00:00+09:00,5520.0,5520.0,5400.0,5430.0,5513.0
2025-06-04 00:00:00+09:00,5430.0,5500.0,5400.0,5450.0,12586.0
2025-06-05 00:00:00+09:00,5410.0,5480.0,5360.0,5450.0,16124.0
2025-06-09 00:00:00+09:00,5470.0,5490.0,5400.0,5460.0,19737.0
2025-06-10 00:00:00+09:00,5490.0,5510.0,5370.0,5480.0,18172.0
2025-06-11 00:00:00+09:00,5480.0,5530.0,5410.0,5460.0,27928.0
2025-06-12 00:00:00+09:00,5460.0,5520.0,5430.0,5440.0,12190.0
2025-06-13 00:00:00+09:00,5340.0,5350.0,4915.0,5060.0,217049.0
2025-06-16 00:00:00+09:00,5060.0,5180.0,5010.0,5070.0,28600.0
2025-06-17 00:00:00+09:00,5120.0,5120.0,4960.0,4975.0,43236.0
2025-06-18 00:00:00+09:00,5010.0,5010.0,4905.0,4990.0,46746.0
2025-06-19 00:00:00+09:00,4985.0,4985.0,4800.0,4885.0,79200.0
2025-06-20 00:00:00+09:00,4845.0,4885.0,4820.0,4830.0,26466.0
2025-06-23 00:00:00+09:00,4870.0,4870.0,4755.0,4765.0,35692.0
2025-06-24 00:00:00+09:00,4825.0,4885.0,4775.0,4830.0,25729.0
2025-06-25 00:00:00+09:00,4900.0,4990.0,4830.0,4910.0,23563.0
2025-06-26 00:00:00+09:00,4990.0,4990.0,4810.0,4885.0,31093.0
2025-06-27 00:00:00+09:00,4885.0,4895.0,4805.0,4840.0,22863.0
2025-06-30 00:00:00+09:00,4845.0,4975.0,4810.0,4895.0,21693.0
2025-07-01 00:00:00+09:00,4895.0,5030.0,4885.0,5010.0,21582.0
2025-07-02 00:00:00+09:00,5020.0,5140.0,4970.0,5140.0,31724.0
2025-07-03 00:00:00+09:00,5140.0,5240.0,5080.0,5190.0,43523.0
2025-07-04 00:00:00+09:00,5190.0,5250.0,5080.0,5160.0,12657.0
2025-07-07 00:00:00+09:00,5170.0,5180.0,4960.0,5000.0,25424.0
2025-07-08 00:00:00+09:00,5000.0,5090.0,4980.0,4980.0,6438.0
2025-07-09 00:00:00+09:00,4985.0,5080.0,4955.0,5030.0,27123.0
2025-07-10 00:00:00+09:00,5030.0,5180.0,5000.0,5080.0,24690.0
2025-07-11 00:00:00+09:00,5180.0,5180.0,5040.0,5100.0,26880.0
2025-07-14 00:00:00+09:00,5100.0,5140.0,5060.0,5070.0,6335.0
2025-07-15 00:00:00+09:00,5070.0,5090.0,4990.0,5020.0,18654.0
2025-07-16 00:00:00+09:00,5120.0,5140.0,4985.0,5010.0,11709.0
2025-07-17 00:00:00+09:00,5090.0,5220.0,5000.0,5180.0,31934.0
2025-07-18 00:00:00+09:00,5190.0,5190.0,5060.0,5110.0,32063.0
2025-07-21 00:00:00+09:00,5100.0,5160.0,5040.0,5150.0,18667.0
2025-07-22 00:00:00+09:00,5150.0,5200.0,5060.0,5060.0,11757.0
2025-07-23 00:00:00+09:00,5060.0,5210.0,5030.0,5150.0,15048.0
2025-07-24 00:00:00+09:00,5150.0,5180.0,5095.0,5100.0,20572.0
2025-07-25 00:00:00+09:00,5100.0,5150.0,5080.0,5140.0,5173.0
2025-07-28 00:00:00+09:00,5130.0,5150.0,5080.0,5130.0,18375.0
2025-07-29 00:00:00+09:00,5120.0,5540.0,5090.0,5200.0,101090.0
2025-07-30 00:00:00+09:00,5200.0,5210.0,5090.0,5150.0,29895.0
2025-07-31 00:00:00+09:00,5150.0,5290.0,5110.0,5210.0,18424.0
2025-08-01 00:00:00+09:00,5210.0,5270.0,5070.0,5080.0,19777.0
2025-08-04 00:00:00+09:00,5090.0,5130.0,5050.0,5110.0,10725.0
2025-08-05 00:00:00+09:00,5050.0,5190.0,4995.0,5010.0,26272.0
2025-08-06 00:00:00+09:00,5000.0,5100.0,5000.0,5000.0,10478.0
2025-08-07 00:00:00+09:00,5000.0,5140.0,4990.0,5060.0,10964.0
2025-08-08 00:00:00+09:00,5070.0,5070.0,4995.0,5020.0,12947.0
2025-08-11 00:00:00+09:00,5020.0,5060.0,4985.0,5030.0,14682.0
2025-08-12 00:00:00+09:00,5000.0,5100.0,5000.0,5060.0,8032.0
2025-08-13 00:00:00+09:00,5060.0,5140.0,4950.0,5000.0,15243.0
2025-08-14 00:00:00+09:00,5020.0,5290.0,4995.0,5140.0,40482.0
2025-08-18 00:00:00+09:00,5140.0,5150.0,5020.0,5020.0,13445.0
2025-08-19 00:00:00+09:00,5040.0,5040.0,4980.0,5030.0,8888.0
2025-08-20 00:00:00+09:00,5010.0,5010.0,4945.0,4960.0,15980.0
2025-08-21 00:00:00+09:00,4975.0,4995.0,4960.0,4980.0,6501.0
2025-08-22 00:00:00+09:00,4980.0,5010.0,4945.0,4950.0,13991.0
2025-08-25 00:00:00+09:00,4950.0,5000.0,4930.0,4935.0,5788.0
2025-08-26 00:00:00+09:00,4985.0,4990.0,4900.0,4935.0,11160.0
2025-08-27 00:00:00+09:00,4950.0,4950.0,4815.0,4825.0,18478.0
2025-08-28 00:00:00+09:00,4840.0,4875.0,4825.0,4870.0,5145.0
2025-08-29 00:00:00+09:00,4835.0,4920.0,4820.0,4870.0,6087.0
2025-09-01 00:00:00+09:00,4870.0,4920.0,4845.0,4850.0,7206.0
2025-09-02 00:00:00+09:00,4895.0,4895.0,4825.0,4855.0,5941.0
2025-09-03 00:00:00+09:00,4865.0,4925.0,4855.0,4905.0,4766.0
2025-09-04 00:00:00+09:00,4890.0,4975.0,4890.0,4940.0,12630.0
2025-09-05 00:00:00+09:00,4930.0,4965.0,4915.0,4935.0,6876.0
2025-09-08 00:00:00+09:00,4935.0,5000.0,4930.0,4990.0,17976.0
2025-09-09 00:00:00+09:00,4970.0,5070.0,4965.0,5030.0,8104.0
2025-09-10 00:00:00+09:00,5060.0,5340.0,5060.0,5320.0,70234.0
2025-09-11 00:00:00+09:00,5350.0,5520.0,5310.0,5440.0,66980.0
2025-09-12 00:00:00+09:00,5440.0,5470.0,5370.0,5470.0,18016.0
2025-09-15 00:00:00+09:00,5470.0,5470.0,5260.0,5350.0,20750.0
2025-09-16 00:00:00+09:00,5360.0,5470.0,5300.0,5440.0,27675.0
2025-09-17 00:00:00+09:00,5440.0,5730.0,5360.0,5500.0,64592.0
2025-09-18 00:00:00+09:00,5500.0,6560.0,5500.0,5990.0,1104856.0
2025-09-19 00:00:00+09:00,5990.0,5990.0,5750.0,5750.0,71606.0
2025-09-22 00:00:00+09:00,5760.0,5940.0,5760.0,5880.0,58418.0
2025-09-23 00:00:00+09:00,5880.0,6370.0,5810.0,6140.0,151496.0
2025-09-24 00:00:00+09:00,6150.0,6320.0,6150.0,6250.0,70601.0
2025-09-25 00:00:00+09:00,6250.0,6290.0,6080.0,6150.0,36056.0
2025-09-26 00:00:00+09:00,6150.0,6260.0,6060.0,6060.0,37098.0
2025-09-29 00:00:00+09:00,6060.0,6240.0,6000.0,6030.0,19792.0
2025-09-30 00:00:00+09:00,6030.0,6100.0,5880.0,5880.0,26713.0
2025-10-01 00:00:00+09:00,5880.0,6050.0,5840.0,6010.0,24407.0
2025-10-02 00:00:00+09:00,5960.0,6750.0,5910.0,6330.0,247054.0
2025-10-10 00:00:00+09:00,6330.0,6580.0,6260.0,6380.0,75645.0
2025-10-13 00:00:00+09:00,6360.0,6540.0,6000.0,6150.0,36517.0
2025-10-14 00:00:00+09:00,6250.0,6250.0,6000.0,6070.0,35686.0
2025-10-15 00:00:00+09:00,6090.0,6180.0,6000.0,6120.0,18861.0
2025-10-16 00:00:00+09:00,6100.0,6150.0,5970.0,6000.0,44982.0
2025-10-17 00:00:00+09:00,5960.0,6080.0,5860.0,5990.0,28562.0
2025-10-20 00:00:00+09:00,6000.0,6100.0,5880.0,6000.0,25315.0
2025-10-21 00:00:00+09:00,6000.0,6010.0,5850.0,5900.0,41177.0
2025-10-22 00:00:00+09:00,5900.0,5980.0,5840.0,5930.0,29262.0
2025-10-23 00:00:00+09:00,5990.0,5990.0,5800.0,5800.0,26999.0
2025-10-24 00:00:00+09:00,5880.0,5930.0,5710.0,5730.0,29100.0
2025-10-27 00:00:00+09:00,5820.0,5990.0,5700.0,5850.0,45875.0
2025-10-28 00:00:00+09:00,5890.0,5920.0,5770.0,5790.0,21498.0
2025-10-29 00:00:00+09:00,5820.0,6000.0,5800.0,5870.0,37743.0
2025-10-30 00:00:00+09:00,5870.0,5910.0,5760.0,5810.0,27784.0
2025-10-31 00:00:00+09:00,5760.0,6010.0,5760.0,5900.0,34411.0
2025-11-03 00:00:00+09:00,5900.0,5960.0,5740.0,5910.0,42198.0
2025-11-04 00:00:00+09:00,5910.0,6360.0,5870.0,6270.0,112910.0
2025-11-05 00:00:00+09:00,6240.0,6540.0,6050.0,6410.0,123928.0
2025-11-06 00:00:00+09:00,6410.0,6640.0,6390.0,6580.0,80138.0
2025-11-07 00:00:00+09:00,6580.0,6730.0,6280.0,6400.0,70028.0
2025-11-10 00:00:00+09:00,6450.0,6450.0,6250.0,6320.0,35125.0
2025-11-11 00:00:00+09:00,6320.0,6420.0,6160.0,6170.0,26457.0
2025-11-12 00:00:00+09:00,6170.0,6350.0,6160.0,6330.0,35117.0
2025-11-13 00:00:00+09:00,6330.0,6360.0,6140.0,6170.0,29945.0
2025-11-14 00:00:00+09:00,6110.0,6280.0,6060.0,6140.0,28715.0
2025-11-17 00:00:00+09:00,6110.0,6220.0,5970.0,6020.0,27529.0
2025-11-18 00:00:00+09:00,6020.0,6170.0,5900.0,6040.0,22400.0
2025-11-19 00:00:00+09:00,6040.0,6080.0,5880.0,6080.0,16845.0
2025-11-20 00:00:00+09:00,6100.0,6130.0,6000.0,6020.0,25134.0
2025-11-21 00:00:00+09:00,5980.0,6030.0,5860.0,5880.0,20836.0
2025-11-24 00:00:00+09:00,5920.0,6000.0,5770.0,5780.0,12048.0
2025-11-25 00:00:00+09:00,5780.0,5890.0,5780.0,5840.0,8529.0
2025-11-26 00:00:00+09:00,5800.0,6000.0,5780.0,5820.0,20869.0
2025-11-27 00:00:00+09:00,5950.0,5950.0,5820.0,5870.0,18730.0
2025-11-28 00:00:00+09:00,5940.0,6050.0,5910.0,6040.0,20448.0
2025-12-01 00:00:00+09:00,6100.0,6170.0,6000.0,6050.0,13379.0
2025-12-02 00:00:00+09:00,6050.0,6100.0,5980.0,6070.0,16958.0
2025-12-03 00:00:00+09:00,6050.0,6090.0,5970.0,6020.0,14678.0
2025-12-04 00:00:00+09:00,6050.0,6070.0,5960.0,6070.0,16018.0
2025-12-05 00:00:00+09:00,6070.0,6080.0,5940.0,6080.0,19301.0
2025-12-08 00:00:00+09:00,6070.0,6200.0,5900.0,5920.0,26432.0
2025-12-09 00:00:00+09:00,5890.0,5970.0,5880.0,5900.0,16707.0
2025-12-10 00:00:00+09:00,5960.0,5960.0,5790.0,5850.0,19364.0
2025-12-11 00:00:00+09:00,5870.0,5990.0,5800.0,5820.0,18532.0
2025-12-12 00:00:00+09:00,5950.0,5950.0,5810.0,5890.0,17077.0
2025-12-15 00:00:00+09:00,5920.0,6500.0,5810.0,6480.0,199342.0
2025-12-16 00:00:00+09:00,6480.0,6490.0,6210.0,6350.0,60011.0
2025-12-17 00:00:00+09:00,6280.0,6340.0,6030.0,6090.0,73437.0
2025-12-18 00:00:00+09:00,6030.0,6080.0,5930.0,6010.0,24258.0
2025-12-19 00:00:00+09:00,6010.0,6070.0,5880.0,6030.0,34800.0
2025-12-22 00:00:00+09:00,6030.0,6100.0,5930.0,5950.0,24930.0
2025-12-23 00:00:00+09:00,6010.0,6070.0,5890.0,5890.0,30865.0
2025-12-24 00:00:00+09:00,5910.0,6010.0,5890.0,5920.0,21344.0
2025-12-26 00:00:00+09:00,5900.0,5990.0,5800.0,5800.0,38641.0
2025-12-29 00:00:00+09:00,5880.0,5880.0,5720.0,5740.0,26379.0
2025-12-30 00:00:00+09:00,5760.0,5770.0,5650.0,5770.0,30378.0
2026-01-02 00:00:00+09:00,5900.0,5900.0,5640.0,5700.0,32921.0
2026-01-05 00:00:00+09:00,5700.0,5700.0,5560.0,5650.0,54044.0
2026-01-06 00:00:00+09:00,5720.0,5720.0,5520.0,5660.0,47407.0
2026-01-07 00:00:00+09:00,5600.0,5640.0,5530.0,5540.0,28761.0
2026-01-08 00:00:00+09:00,5540.0,6090.0,5520.0,5800.0,137807.0
2026-01-09 00:00:00+09:00,5800.0,5900.0,5630.0,5670.0,40641.0
2026-01-12 00:00:00+09:00,5670.0,5740.0,5550.0,5740.0,39027.0
2026-01-13 00:00:00+09:00,5750.0,5810.0,5650.0,5750.0,33632.0
2026-01-14 00:00:00+09:00,5750.0,5990.0,5740.0,5790.0,73383.0
2026-01-15 00:00:00+09:00,5790.0,5910.0,5730.0,5740.0,24768.0
2026-01-16 00:00:00+09:00,5750.0,5780.0,5620.0,5700.0,54798.0
2026-01-19 00:00:00+09:00,5700.0,5700.0,5530.0,5560.0,67922.0
2026-01-20 00:00:00+09:00,5560.0,6370.0,5500.0,5750.0,275588.0
2026-01-21 00:00:00+09:00,5740.0,5740.0,5550.0,5620.0,29483.0
2026-01-22 00:00:00+09:00,5630.0,5770.0,5510.0,5670.0,35418.0
2026-01-23 00:00:00+09:00,5670.0,5960.0,5630.0,5860.0,69035.0
2026-01-26 00:00:00+09:00,5880.0,6070.0,5880.0,6050.0,86042.0
2026-01-27 00:00:00+09:00,6040.0,6140.0,5980.0,6100.0,67020.0
2026-01-28 00:00:00+09:00,6060.0,6150.0,5960.0,6020.0,61244.0
2026-01-29 00:00:00+09:00,6020.0,6080.0,5900.0,6030.0,54985.0
2026-01-30 00:00:00+09:00,6030.0,6030.0,5780.0,5830.0,68814.0
2026-02-02 00:00:00+09:00,6100.0,6100.0,5750.0,5850.0,47361.0
2026-02-03 00:00:00+09:00,5870.0,5910.0,5760.0,5860.0,33484.0
2026-02-04 00:00:00+09:00,5860.0,6010.0,5800.0,5940.0,75254.0
2026-02-05 00:00:00+09:00,5990.0,5990.0,5820.0,5820.0,36094.0
2026-02-06 00:00:00+09:00,5810.0,5810.0,5580.0,5710.0,46273.0
2026-02-09 00:00:00+09:00,5750.0,5800.0,5620.0,5670.0,41565.0
2026-02-10 00:00:00+09:00,5730.0,6100.0,5690.0,5940.0,101791.0
2026-02-11 00:00:00+09:00,5940.0,6130.0,5940.0,6050.0,80552.0
2026-02-12 00:00:00+09:00,6120.0,6170.0,6060.0,6160.0,67578.0
2026-02-13 00:00:00+09:00,6160.0,6170.0,5910.0,5940.0,32430.0
2026-02-19 00:00:00+09:00,5950.0,6100.0,5950.0,6050.0,56081.0
2026-02-20 00:00:00+09:00,6060.0,6190.0,6000.0,6090.0,55317.0
2026-02-23 00:00:00+09:00,6110.0,6110.0,5970.0,6000.0,36247.0
2026-02-24 00:00:00+09:00,6000.0,6040.0,5950.0,6030.0,41397.0
2026-02-25 00:00:00+09:00,6030.0,6040.0,5940.0,5990.0,59699.0
2026-02-26 00:00:00+09:00,5970.0,5970.0,5800.0,5820.0,82416.0
2026-02-27 00:00:00+09:00,5820.0,5950.0,5770.0,5890.0,61021.0
2026-03-03 00:00:00+09:00,5960.0,5960.0,5680.0,5730.0,104893.0
2026-03-04 00:00:00+09:00,5680.0,5680.0,5150.0,5210.0,132148.0
2026-03-05 00:00:00+09:00,5300.0,5600.0,5300.0,5580.0,37711.0
2026-03-06 00:00:00+09:00,5520.0,5590.0,5400.0,5560.0,29685.0
2026-03-09 00:00:00+09:00,5600.0,5600.0,5210.0,5310.0,44703.0
2026-03-10 00:00:00+09:00,5400.0,5550.0,5350.0,5380.0,21593.0
2026-03-11 00:00:00+09:00,5380.0,5510.0,5380.0,5410.0,14431.0
2026-03-12 00:00:00+09:00,5520.0,5530.0,5410.0,5520.0,9014.0
2026-03-13 00:00:00+09:00,5460.0,5560.0,5410.0,5550.0,42487.0
2026-03-16 00:00:00+09:00,5550.0,5560.0,5410.0,5480.0,17083.0
2026-03-17 00:00:00+09:00,5460.0,5510.0,5410.0,5490.0,21987.0
2026-03-18 00:00:00+09:00,5450.0,7130.0,5410.0,7130.0,2194374.0
2026-03-19 00:00:00+09:00,7570.0,9200.0,7400.0,7940.0,12937769.0
2026-03-20 00:00:00+09:00,7900.0,8170.0,7150.0,7150.0,1521834.0
2026-03-23 00:00:00+09:00,7150.0,9290.0,6820.0,7960.0,16637658.0
2026-03-24 00:00:00+09:00,8000.0,8710.0,7210.0,7330.0,3313473.0
2026-03-25 00:00:00+09:00,7570.0,9300.0,7400.0,8550.0,13629651.0
2026-03-26 00:00:00+09:00,8330.0,8370.0,8040.0,8060.0,668292.0
2026-03-27 00:00:00+09:00,7970.0,8150.0,7840.0,8050.0,301337.0
2026-03-30 00:00:00+09:00,7740.0,8400.0,7740.0,8400.0,468844.0
2026-03-31 00:00:00+09:00,8300.0,8650.0,7150.0,7160.0,1311317.0
2026-04-01 00:00:00+09:00,7450.0,8370.0,7250.0,7640.0,2193914.0
2026-04-02 00:00:00+09:00,7710.0,7800.0,7000.0,7120.0,484689.0
2026-04-03 00:00:00+09:00,7260.0,8100.0,6980.0,7430.0,1840040.0
2026-04-06 00:00:00+09:00,7410.0,7750.0,7070.0,7370.0,507106.0
2026-04-07 00:00:00+09:00,7290.0,7370.0,6980.0,6990.0,320833.0
2026-04-08 00:00:00+09:00,7170.0,7280.0,6950.0,7000.0,221187.0
2026-04-09 00:00:00+09:00,7010.0,7930.0,6850.0,7110.0,1998580.0
