dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,4260.0,4835.0,4130.0,4665.0,5019264.0
2024-11-28 00:00:00+09:00,4525.0,4570.0,4435.0,4480.0,785553.0
2024-11-29 00:00:00+09:00,4610.0,4610.0,4465.0,4555.0,476499.0
2024-12-02 00:00:00+09:00,4570.0,4660.0,4450.0,4500.0,553397.0
2024-12-03 00:00:00+09:00,4410.0,4570.0,4115.0,4350.0,1546712.0
2024-12-04 00:00:00+09:00,4155.0,4275.0,3795.0,3875.0,1850502.0
2024-12-05 00:00:00+09:00,3785.0,3860.0,3580.0,3705.0,1118445.0
2024-12-06 00:00:00+09:00,3715.0,3730.0,3325.0,3495.0,1080277.0
2024-12-09 00:00:00+09:00,3300.0,3380.0,3210.0,3220.0,597079.0
2024-12-10 00:00:00+09:00,3255.0,3565.0,3255.0,3460.0,737880.0
2024-12-11 00:00:00+09:00,3510.0,3825.0,3510.0,3825.0,685843.0
2024-12-12 00:00:00+09:00,3920.0,3920.0,3580.0,3635.0,781744.0
2024-12-13 00:00:00+09:00,3635.0,4035.0,3525.0,4025.0,937684.0
2024-12-16 00:00:00+09:00,4045.0,4050.0,3835.0,3905.0,654007.0
2024-12-17 00:00:00+09:00,4000.0,4420.0,3825.0,4200.0,1956591.0
2024-12-18 00:00:00+09:00,4200.0,5460.0,4110.0,5390.0,5626582.0
2024-12-19 00:00:00+09:00,5240.0,5520.0,4960.0,5190.0,3053423.0
2024-12-20 00:00:00+09:00,5180.0,6490.0,5070.0,5850.0,9054737.0
2024-12-23 00:00:00+09:00,6100.0,7190.0,6000.0,6660.0,7906151.0
2024-12-24 00:00:00+09:00,6610.0,6620.0,6090.0,6560.0,2460123.0
2024-12-26 00:00:00+09:00,6480.0,6650.0,6250.0,6340.0,1978405.0
2024-12-27 00:00:00+09:00,6260.0,6500.0,5760.0,6060.0,2834251.0
2024-12-30 00:00:00+09:00,6150.0,6160.0,5720.0,5930.0,1256323.0
2025-01-02 00:00:00+09:00,5940.0,6250.0,5800.0,6080.0,1322051.0
2025-01-03 00:00:00+09:00,6070.0,6150.0,5780.0,5890.0,1022594.0
2025-01-06 00:00:00+09:00,5890.0,6200.0,5540.0,6200.0,2128462.0
2025-01-07 00:00:00+09:00,6250.0,7370.0,6220.0,7190.0,8036706.0
2025-01-08 00:00:00+09:00,7140.0,7750.0,6860.0,7270.0,3696076.0
2025-01-09 00:00:00+09:00,7370.0,7380.0,6880.0,7120.0,1762976.0
2025-01-10 00:00:00+09:00,7150.0,7350.0,6940.0,7250.0,1351386.0
2025-01-13 00:00:00+09:00,7500.0,7500.0,6900.0,7050.0,1330282.0
2025-01-14 00:00:00+09:00,7170.0,7550.0,6970.0,7110.0,4658877.0
2025-01-15 00:00:00+09:00,7000.0,7370.0,6940.0,7110.0,3092617.0
2025-01-16 00:00:00+09:00,7110.0,7190.0,6660.0,6760.0,4256653.0
2025-01-17 00:00:00+09:00,6570.0,6630.0,6210.0,6330.0,2621845.0
2025-01-20 00:00:00+09:00,6380.0,6580.0,6100.0,6350.0,1920704.0
2025-01-21 00:00:00+09:00,6370.0,6620.0,6170.0,6470.0,2748508.0
2025-01-22 00:00:00+09:00,6500.0,6950.0,6330.0,6410.0,3856020.0
2025-01-23 00:00:00+09:00,6410.0,6450.0,5910.0,5910.0,1871835.0
2025-01-24 00:00:00+09:00,5890.0,6290.0,5790.0,6290.0,1144046.0
2025-01-31 00:00:00+09:00,6200.0,6440.0,5990.0,6110.0,1445468.0
2025-02-03 00:00:00+09:00,6050.0,6230.0,5800.0,5990.0,918031.0
2025-02-04 00:00:00+09:00,5990.0,6650.0,5880.0,6620.0,2441943.0
2025-02-05 00:00:00+09:00,6610.0,6620.0,6110.0,6240.0,1657502.0
2025-02-06 00:00:00+09:00,6240.0,6510.0,6090.0,6200.0,1212983.0
2025-02-07 00:00:00+09:00,6200.0,6360.0,6050.0,6210.0,746729.0
2025-02-10 00:00:00+09:00,6210.0,6900.0,6190.0,6350.0,3908240.0
2025-02-11 00:00:00+09:00,6370.0,6700.0,6330.0,6610.0,1800744.0
2025-02-12 00:00:00+09:00,6680.0,7320.0,6620.0,7180.0,6332248.0
2025-02-13 00:00:00+09:00,7310.0,7340.0,6840.0,7180.0,3414068.0
2025-02-14 00:00:00+09:00,7110.0,7130.0,6720.0,7050.0,2108472.0
2025-02-17 00:00:00+09:00,7050.0,7060.0,6650.0,6760.0,1606106.0
2025-02-18 00:00:00+09:00,6730.0,7280.0,6630.0,7090.0,2781707.0
2025-02-19 00:00:00+09:00,7190.0,7330.0,6970.0,7160.0,2120917.0
2025-02-20 00:00:00+09:00,7100.0,7100.0,6330.0,6400.0,2723998.0
2025-02-21 00:00:00+09:00,5960.0,6440.0,5960.0,6290.0,1085852.0
2025-02-24 00:00:00+09:00,6450.0,6510.0,6110.0,6340.0,834004.0
2025-02-25 00:00:00+09:00,6340.0,6530.0,6250.0,6490.0,718491.0
2025-02-26 00:00:00+09:00,6660.0,6660.0,6270.0,6290.0,603048.0
2025-02-27 00:00:00+09:00,6350.0,6390.0,6120.0,6140.0,558282.0
2025-02-28 00:00:00+09:00,6000.0,6200.0,5970.0,6100.0,598850.0
2025-03-04 00:00:00+09:00,6290.0,7930.0,6190.0,7930.0,15027532.0
2025-03-05 00:00:00+09:00,8350.0,9400.0,7990.0,9070.0,28287865.0
2025-03-06 00:00:00+09:00,9260.0,9900.0,8810.0,9080.0,9410481.0
2025-03-07 00:00:00+09:00,9170.0,9390.0,8620.0,8800.0,4323102.0
2025-03-10 00:00:00+09:00,8800.0,9290.0,8360.0,8850.0,5448648.0
2025-03-11 00:00:00+09:00,8590.0,8750.0,8320.0,8550.0,2298198.0
2025-03-12 00:00:00+09:00,8430.0,8730.0,7740.0,7820.0,4386489.0
2025-03-13 00:00:00+09:00,7880.0,8150.0,7740.0,8040.0,2286473.0
2025-03-14 00:00:00+09:00,7930.0,8120.0,7750.0,7900.0,1775834.0
2025-03-17 00:00:00+09:00,7990.0,8090.0,7780.0,7860.0,1855942.0
2025-03-18 00:00:00+09:00,7860.0,8070.0,7840.0,7940.0,1980957.0
2025-03-19 00:00:00+09:00,8090.0,8100.0,7450.0,7510.0,2789501.0
2025-03-20 00:00:00+09:00,7530.0,7570.0,7170.0,7240.0,1935032.0
2025-03-21 00:00:00+09:00,7150.0,7200.0,6840.0,7200.0,1829562.0
2025-03-24 00:00:00+09:00,7200.0,7260.0,6970.0,7130.0,1021734.0
2025-03-25 00:00:00+09:00,7140.0,7210.0,6770.0,6840.0,1144199.0
2025-03-26 00:00:00+09:00,6830.0,6830.0,6500.0,6570.0,1483018.0
2025-03-27 00:00:00+09:00,6650.0,6710.0,6130.0,6200.0,1800399.0
2025-03-28 00:00:00+09:00,6200.0,6240.0,6020.0,6150.0,902841.0
2025-03-31 00:00:00+09:00,6130.0,6180.0,5860.0,5900.0,793098.0
2025-04-01 00:00:00+09:00,6030.0,6260.0,5980.0,6040.0,790668.0
2025-04-02 00:00:00+09:00,6230.0,6390.0,5960.0,6170.0,1005741.0
2025-04-03 00:00:00+09:00,6430.0,6570.0,6110.0,6570.0,1742058.0
2025-04-04 00:00:00+09:00,6400.0,6670.0,6050.0,6350.0,1706413.0
2025-04-07 00:00:00+09:00,6050.0,6050.0,5630.0,5670.0,875620.0
2025-04-08 00:00:00+09:00,5880.0,6410.0,5850.0,6300.0,1231388.0
2025-04-09 00:00:00+09:00,6600.0,6670.0,6210.0,6520.0,1648694.0
2025-04-10 00:00:00+09:00,6770.0,7060.0,6610.0,6880.0,1494319.0
2025-04-11 00:00:00+09:00,7310.0,8530.0,7190.0,8250.0,11922884.0
2025-04-14 00:00:00+09:00,8590.0,8590.0,8100.0,8250.0,5098028.0
2025-04-15 00:00:00+09:00,8180.0,8190.0,7810.0,8030.0,2372353.0
2025-04-16 00:00:00+09:00,7810.0,7900.0,7320.0,7550.0,2086547.0
2025-04-17 00:00:00+09:00,7730.0,7910.0,7600.0,7840.0,1572734.0
2025-04-18 00:00:00+09:00,7980.0,8040.0,7580.0,7830.0,1153031.0
2025-04-21 00:00:00+09:00,7760.0,7760.0,7470.0,7560.0,924463.0
2025-04-22 00:00:00+09:00,7320.0,7560.0,7270.0,7410.0,918763.0
2025-04-23 00:00:00+09:00,7360.0,7480.0,7200.0,7330.0,1070014.0
2025-04-24 00:00:00+09:00,7500.0,7800.0,7300.0,7730.0,2009394.0
2025-04-25 00:00:00+09:00,7760.0,8010.0,7690.0,7980.0,2302776.0
2025-04-28 00:00:00+09:00,8200.0,8340.0,7980.0,8110.0,2201800.0
2025-04-29 00:00:00+09:00,7810.0,7950.0,7180.0,7920.0,1310759.0
2025-04-30 00:00:00+09:00,8080.0,8080.0,7650.0,7850.0,830077.0
2025-05-02 00:00:00+09:00,7790.0,7850.0,7670.0,7740.0,569131.0
2025-05-07 00:00:00+09:00,7830.0,7900.0,7670.0,7800.0,606000.0
2025-05-08 00:00:00+09:00,7750.0,7770.0,7630.0,7680.0,578140.0
2025-05-09 00:00:00+09:00,7680.0,7770.0,7500.0,7570.0,509285.0
2025-05-12 00:00:00+09:00,7600.0,7660.0,7170.0,7220.0,905297.0
2025-05-13 00:00:00+09:00,7000.0,7260.0,6970.0,7200.0,567322.0
2025-05-14 00:00:00+09:00,7310.0,8040.0,7310.0,7900.0,3516013.0
2025-05-15 00:00:00+09:00,7760.0,7880.0,7450.0,7810.0,1086730.0
2025-05-16 00:00:00+09:00,7720.0,7730.0,7240.0,7340.0,1675912.0
2025-05-19 00:00:00+09:00,7260.0,7370.0,7020.0,7120.0,904869.0
2025-05-20 00:00:00+09:00,7100.0,7200.0,7050.0,7140.0,442647.0
2025-05-21 00:00:00+09:00,7150.0,7570.0,7090.0,7530.0,1292776.0
2025-05-22 00:00:00+09:00,7450.0,7600.0,7380.0,7480.0,676776.0
2025-05-23 00:00:00+09:00,7550.0,7550.0,7230.0,7320.0,535687.0
2025-05-26 00:00:00+09:00,7260.0,7730.0,7150.0,7570.0,923771.0
2025-05-27 00:00:00+09:00,7670.0,7800.0,7400.0,7500.0,982221.0
2025-05-28 00:00:00+09:00,7620.0,7620.0,7260.0,7270.0,1083035.0
2025-05-29 00:00:00+09:00,7390.0,7570.0,7290.0,7320.0,675713.0
2025-05-30 00:00:00+09:00,7320.0,7430.0,7150.0,7220.0,483363.0
2025-06-02 00:00:00+09:00,7230.0,7310.0,7110.0,7240.0,408144.0
2025-06-04 00:00:00+09:00,7230.0,7320.0,7010.0,7320.0,554907.0
2025-06-05 00:00:00+09:00,7320.0,7440.0,7210.0,7390.0,579204.0
2025-06-09 00:00:00+09:00,7330.0,7380.0,6970.0,7140.0,846140.0
2025-06-10 00:00:00+09:00,7110.0,7190.0,7060.0,7130.0,441529.0
2025-06-11 00:00:00+09:00,7250.0,7260.0,7100.0,7120.0,343517.0
2025-06-12 00:00:00+09:00,7180.0,7660.0,7180.0,7530.0,1919871.0
2025-06-13 00:00:00+09:00,7590.0,7600.0,7240.0,7330.0,672387.0
2025-06-16 00:00:00+09:00,7280.0,7470.0,7230.0,7470.0,601642.0
2025-06-17 00:00:00+09:00,7700.0,8090.0,7290.0,7540.0,2438253.0
2025-06-18 00:00:00+09:00,7450.0,7580.0,7330.0,7350.0,590328.0
2025-06-19 00:00:00+09:00,7440.0,7450.0,7130.0,7240.0,641059.0
2025-06-20 00:00:00+09:00,7570.0,7870.0,7350.0,7430.0,1497482.0
2025-06-23 00:00:00+09:00,7300.0,7670.0,7200.0,7390.0,989144.0
2025-06-24 00:00:00+09:00,7480.0,7920.0,7340.0,7850.0,1964860.0
2025-06-25 00:00:00+09:00,7810.0,7810.0,7330.0,7460.0,1366287.0
2025-06-26 00:00:00+09:00,7570.0,8400.0,7450.0,8190.0,4267939.0
2025-06-27 00:00:00+09:00,8380.0,8390.0,7780.0,7960.0,1790539.0
2025-06-30 00:00:00+09:00,7950.0,8070.0,7610.0,7950.0,935326.0
2025-07-01 00:00:00+09:00,7990.0,8030.0,7760.0,7880.0,805881.0
2025-07-02 00:00:00+09:00,7820.0,7820.0,7510.0,7610.0,603352.0
2025-07-03 00:00:00+09:00,7630.0,7760.0,7470.0,7480.0,587460.0
2025-07-04 00:00:00+09:00,7490.0,7590.0,6950.0,7170.0,1327924.0
2025-07-07 00:00:00+09:00,7030.0,7370.0,7030.0,7340.0,375608.0
2025-07-08 00:00:00+09:00,7440.0,7620.0,7280.0,7450.0,408566.0
2025-07-09 00:00:00+09:00,7480.0,7580.0,7370.0,7470.0,403335.0
2025-07-10 00:00:00+09:00,7430.0,8030.0,7360.0,7700.0,1116035.0
2025-07-11 00:00:00+09:00,7770.0,7770.0,7510.0,7620.0,583646.0
2025-07-14 00:00:00+09:00,7540.0,7920.0,7540.0,7820.0,682786.0
2025-07-15 00:00:00+09:00,7800.0,7900.0,7680.0,7770.0,440715.0
2025-07-16 00:00:00+09:00,7770.0,7840.0,7610.0,7630.0,503084.0
2025-07-17 00:00:00+09:00,7650.0,7670.0,7370.0,7460.0,481900.0
2025-07-18 00:00:00+09:00,7500.0,7530.0,7220.0,7360.0,389556.0
2025-07-21 00:00:00+09:00,7420.0,7610.0,7360.0,7540.0,481794.0
2025-07-22 00:00:00+09:00,7570.0,8370.0,7490.0,8150.0,4262118.0
2025-07-23 00:00:00+09:00,8080.0,8130.0,7850.0,8000.0,814514.0
2025-07-24 00:00:00+09:00,8020.0,8220.0,7880.0,7980.0,787502.0
2025-07-25 00:00:00+09:00,8120.0,8550.0,7880.0,8440.0,2008210.0
2025-07-28 00:00:00+09:00,9360.0,9850.0,8580.0,8860.0,7744402.0
2025-07-29 00:00:00+09:00,9110.0,9120.0,8620.0,8870.0,1543530.0
2025-07-30 00:00:00+09:00,8980.0,9070.0,8620.0,8750.0,1058375.0
2025-07-31 00:00:00+09:00,9060.0,9200.0,8600.0,8910.0,2516801.0
2025-08-01 00:00:00+09:00,9470.0,9590.0,8450.0,8720.0,4364143.0
2025-08-04 00:00:00+09:00,9110.0,10950.0,8920.0,10200.0,15969398.0
2025-08-05 00:00:00+09:00,10230.0,10550.0,9930.0,10440.0,4480804.0
2025-08-06 00:00:00+09:00,10170.0,12100.0,10070.0,11430.0,10576299.0
2025-08-07 00:00:00+09:00,11500.0,14750.0,11380.0,13700.0,21560163.0
2025-08-08 00:00:00+09:00,13700.0,14010.0,13130.0,14010.0,2870404.0
2025-08-11 00:00:00+09:00,14200.0,16010.0,14200.0,14890.0,3584779.0
2025-08-12 00:00:00+09:00,15450.0,15610.0,13980.0,14440.0,2932901.0
2025-08-13 00:00:00+09:00,15080.0,16040.0,14000.0,15630.0,9335198.0
2025-08-14 00:00:00+09:00,15620.0,15630.0,14500.0,15030.0,5983977.0
2025-08-18 00:00:00+09:00,14490.0,15250.0,14070.0,14350.0,3988420.0
2025-08-19 00:00:00+09:00,14310.0,14310.0,12370.0,12660.0,6930340.0
2025-08-20 00:00:00+09:00,12420.0,13610.0,12120.0,13470.0,7576548.0
2025-08-21 00:00:00+09:00,13470.0,14330.0,13130.0,14080.0,4022025.0
2025-08-22 00:00:00+09:00,14130.0,14560.0,13870.0,13990.0,2593923.0
2025-08-25 00:00:00+09:00,14290.0,14460.0,13410.0,14150.0,2524916.0
2025-08-26 00:00:00+09:00,14560.0,14690.0,13790.0,13800.0,2448704.0
2025-08-27 00:00:00+09:00,13950.0,14040.0,13500.0,13900.0,2322736.0
2025-08-28 00:00:00+09:00,14000.0,15520.0,13750.0,15500.0,10028444.0
2025-08-29 00:00:00+09:00,16000.0,19470.0,15810.0,18880.0,17386504.0
2025-09-01 00:00:00+09:00,19500.0,22200.0,19130.0,21250.0,21941226.0
2025-09-02 00:00:00+09:00,21650.0,25100.0,20250.0,20800.0,32716314.0
2025-09-03 00:00:00+09:00,20850.0,24025.0,20400.0,23400.0,32441362.0
2025-09-04 00:00:00+09:00,23800.0,24400.0,22000.0,24350.0,17706922.0
2025-09-05 00:00:00+09:00,23950.0,27700.0,23700.0,27600.0,24654894.0
2025-09-08 00:00:00+09:00,27950.0,30300.0,27650.0,29200.0,18617380.0
2025-09-09 00:00:00+09:00,28700.0,29000.0,26700.0,27250.0,15633146.0
2025-09-10 00:00:00+09:00,26350.0,34350.0,26300.0,33100.0,35651926.0
2025-09-11 00:00:00+09:00,34000.0,34300.0,31450.0,33350.0,9936875.0
2025-09-12 00:00:00+09:00,32700.0,33375.0,31100.0,31500.0,6558523.0
2025-09-15 00:00:00+09:00,32200.0,34100.0,31500.0,33150.0,7152139.0
2025-09-16 00:00:00+09:00,33200.0,33750.0,32400.0,33050.0,6473380.0
2025-09-17 00:00:00+09:00,33600.0,34050.0,30900.0,31650.0,5257562.0
2025-09-18 00:00:00+09:00,31800.0,31900.0,28550.0,29000.0,7952912.0
2025-09-19 00:00:00+09:00,28400.0,29650.0,26500.0,29150.0,9185232.0
2025-09-22 00:00:00+09:00,29600.0,30600.0,28075.0,29100.0,8267908.0
2025-09-23 00:00:00+09:00,28000.0,29700.0,27550.0,28450.0,4800490.0
2025-09-24 00:00:00+09:00,28400.0,29850.0,27050.0,29100.0,6616037.0
2025-09-25 00:00:00+09:00,29800.0,29950.0,27500.0,28000.0,7926995.0
2025-09-26 00:00:00+09:00,27400.0,28250.0,25550.0,25600.0,11217540.0
2025-09-29 00:00:00+09:00,24900.0,26850.0,24900.0,25900.0,5993598.0
2025-09-30 00:00:00+09:00,26800.0,28800.0,26400.0,28000.0,10221654.0
2025-10-01 00:00:00+09:00,28300.0,29150.0,27500.0,27600.0,4986246.0
2025-10-02 00:00:00+09:00,27600.0,27850.0,26100.0,26650.0,4154249.0
2025-10-10 00:00:00+09:00,26400.0,26400.0,24700.0,25200.0,5756430.0
2025-10-13 00:00:00+09:00,24800.0,26700.0,24750.0,25300.0,5101501.0
2025-10-14 00:00:00+09:00,25550.0,25550.0,23500.0,23950.0,4479459.0
2025-10-15 00:00:00+09:00,24100.0,24500.0,23350.0,24200.0,3079107.0
2025-10-16 00:00:00+09:00,24950.0,26950.0,24800.0,26150.0,9065082.0
2025-10-17 00:00:00+09:00,27100.0,27750.0,25100.0,25650.0,5454071.0
2025-10-20 00:00:00+09:00,25750.0,27000.0,25500.0,25750.0,3699815.0
2025-10-21 00:00:00+09:00,25800.0,28700.0,25800.0,27900.0,14137563.0
2025-10-22 00:00:00+09:00,28600.0,28650.0,26200.0,27550.0,6647771.0
2025-10-23 00:00:00+09:00,27000.0,29500.0,26600.0,28350.0,10634044.0
2025-10-24 00:00:00+09:00,28550.0,28650.0,27350.0,28300.0,4325148.0
2025-10-27 00:00:00+09:00,29050.0,33050.0,29000.0,31550.0,19069062.0
2025-10-28 00:00:00+09:00,31800.0,31850.0,28650.0,29900.0,6758687.0
2025-10-29 00:00:00+09:00,30050.0,31500.0,28650.0,30300.0,8180437.0
2025-10-30 00:00:00+09:00,33100.0,33100.0,28450.0,29050.0,7531416.0
2025-10-31 00:00:00+09:00,28350.0,29200.0,27800.0,28100.0,3146115.0
2025-11-03 00:00:00+09:00,28100.0,28800.0,27100.0,27400.0,4040864.0
2025-11-04 00:00:00+09:00,27400.0,27400.0,26050.0,26550.0,3124402.0
2025-11-05 00:00:00+09:00,26050.0,26050.0,24350.0,25250.0,2836228.0
2025-11-06 00:00:00+09:00,25650.0,26150.0,23350.0,23550.0,3300767.0
2025-11-07 00:00:00+09:00,21300.0,23250.0,21300.0,22450.0,4891613.0
2025-11-10 00:00:00+09:00,22000.0,22375.0,20550.0,22000.0,3604715.0
2025-11-11 00:00:00+09:00,22000.0,22300.0,20450.0,20950.0,3371240.0
2025-11-12 00:00:00+09:00,20950.0,21900.0,20500.0,21250.0,2752901.0
2025-11-13 00:00:00+09:00,21000.0,21850.0,20650.0,21800.0,1692332.0
2025-11-14 00:00:00+09:00,21100.0,23500.0,20850.0,22750.0,5763037.0
2025-11-17 00:00:00+09:00,22950.0,24200.0,21700.0,24150.0,4129639.0
2025-11-18 00:00:00+09:00,24000.0,24700.0,22400.0,22650.0,2142402.0
2025-11-19 00:00:00+09:00,22300.0,23300.0,21150.0,21350.0,1754011.0
2025-11-20 00:00:00+09:00,21600.0,21900.0,20750.0,21200.0,2146438.0
2025-11-21 00:00:00+09:00,20500.0,20700.0,19890.0,20100.0,1852240.0
2025-11-24 00:00:00+09:00,20350.0,20900.0,19650.0,20550.0,1391650.0
2025-11-25 00:00:00+09:00,20800.0,21000.0,20150.0,20250.0,957574.0
2025-11-26 00:00:00+09:00,20250.0,21050.0,20000.0,20850.0,885467.0
2025-11-27 00:00:00+09:00,21000.0,21450.0,20500.0,20700.0,908880.0
2025-11-28 00:00:00+09:00,20800.0,21000.0,20300.0,20800.0,722669.0
2025-12-01 00:00:00+09:00,20800.0,21750.0,20400.0,21450.0,1322657.0
2025-12-02 00:00:00+09:00,21500.0,23500.0,21400.0,23500.0,2808779.0
2025-12-03 00:00:00+09:00,23700.0,23750.0,22400.0,22400.0,1659284.0
2025-12-04 00:00:00+09:00,22400.0,22400.0,21600.0,21800.0,1100044.0
2025-12-05 00:00:00+09:00,21800.0,22150.0,21000.0,22100.0,1057991.0
2025-12-08 00:00:00+09:00,22500.0,22750.0,21700.0,21850.0,897069.0
2025-12-09 00:00:00+09:00,21850.0,23150.0,21700.0,22700.0,1869229.0
2025-12-10 00:00:00+09:00,22700.0,22850.0,22200.0,22450.0,730731.0
2025-12-11 00:00:00+09:00,22700.0,23100.0,22050.0,22050.0,995573.0
2025-12-12 00:00:00+09:00,22400.0,24400.0,22400.0,24200.0,4171272.0
2025-12-15 00:00:00+09:00,24000.0,24550.0,22700.0,23200.0,2742487.0
2025-12-16 00:00:00+09:00,23750.0,23750.0,22150.0,22300.0,1267038.0
2025-12-17 00:00:00+09:00,22550.0,22600.0,21250.0,21500.0,1199774.0
2025-12-18 00:00:00+09:00,21200.0,22050.0,20400.0,22000.0,987085.0
2025-12-19 00:00:00+09:00,22100.0,22200.0,21450.0,21950.0,891342.0
2025-12-22 00:00:00+09:00,22000.0,22250.0,21500.0,21650.0,888370.0
2025-12-23 00:00:00+09:00,22300.0,23400.0,22100.0,22850.0,3790281.0
2025-12-24 00:00:00+09:00,23550.0,24050.0,22050.0,22200.0,1980566.0
2025-12-26 00:00:00+09:00,22200.0,22200.0,21250.0,21700.0,1210671.0
2025-12-29 00:00:00+09:00,21650.0,21700.0,21250.0,21600.0,880549.0
2025-12-30 00:00:00+09:00,21600.0,21650.0,20850.0,21050.0,833825.0
2026-01-02 00:00:00+09:00,21050.0,21300.0,20500.0,21300.0,617063.0
2026-01-05 00:00:00+09:00,20800.0,21550.0,20550.0,20900.0,786016.0
2026-01-06 00:00:00+09:00,21100.0,22150.0,20850.0,22050.0,1223080.0
2026-01-07 00:00:00+09:00,22950.0,25200.0,22500.0,24300.0,4135010.0
2026-01-08 00:00:00+09:00,23950.0,25150.0,23600.0,24650.0,1991484.0
2026-01-09 00:00:00+09:00,25400.0,26300.0,24450.0,26250.0,2518248.0
2026-01-12 00:00:00+09:00,26000.0,26600.0,25250.0,25900.0,2010688.0
2026-01-13 00:00:00+09:00,26100.0,26650.0,25400.0,26050.0,1082136.0
2026-01-14 00:00:00+09:00,25700.0,25700.0,24700.0,24850.0,1211801.0
2026-01-15 00:00:00+09:00,25250.0,27050.0,25250.0,26950.0,2877717.0
2026-01-16 00:00:00+09:00,27000.0,28200.0,25750.0,26800.0,3092447.0
2026-01-19 00:00:00+09:00,27050.0,27400.0,25950.0,26200.0,1652505.0
2026-01-20 00:00:00+09:00,25000.0,25500.0,24350.0,25250.0,1476954.0
2026-01-21 00:00:00+09:00,24500.0,24700.0,23950.0,24300.0,1016668.0
2026-01-22 00:00:00+09:00,24550.0,24600.0,23650.0,23750.0,885789.0
2026-01-23 00:00:00+09:00,23900.0,24850.0,23500.0,23750.0,983865.0
2026-01-26 00:00:00+09:00,23800.0,26150.0,23050.0,25350.0,2993065.0
2026-01-27 00:00:00+09:00,25350.0,29150.0,24500.0,27250.0,7189120.0
2026-01-28 00:00:00+09:00,27350.0,27350.0,26000.0,26200.0,2051350.0
2026-01-29 00:00:00+09:00,25850.0,25850.0,25050.0,25700.0,1173716.0
2026-01-30 00:00:00+09:00,25850.0,26000.0,25000.0,25200.0,920912.0
2026-02-02 00:00:00+09:00,24700.0,25250.0,23800.0,24100.0,800047.0
2026-02-03 00:00:00+09:00,24600.0,25100.0,24150.0,25000.0,591451.0
2026-02-04 00:00:00+09:00,25450.0,25650.0,24600.0,24900.0,573302.0
2026-02-05 00:00:00+09:00,24750.0,24850.0,23950.0,24200.0,563229.0
2026-02-06 00:00:00+09:00,23550.0,23750.0,22600.0,23350.0,551868.0
2026-02-09 00:00:00+09:00,24000.0,24250.0,23550.0,23950.0,491542.0
2026-02-10 00:00:00+09:00,24400.0,24400.0,23150.0,23600.0,557558.0
2026-02-11 00:00:00+09:00,23750.0,24200.0,23300.0,23750.0,508919.0
2026-02-12 00:00:00+09:00,23750.0,24000.0,23400.0,23850.0,573131.0
2026-02-13 00:00:00+09:00,23500.0,24250.0,23200.0,23950.0,888299.0
2026-02-19 00:00:00+09:00,24700.0,25950.0,24650.0,25500.0,3076802.0
2026-02-20 00:00:00+09:00,25800.0,27500.0,25100.0,26850.0,5338008.0
2026-02-23 00:00:00+09:00,27100.0,27450.0,25500.0,25600.0,2605501.0
2026-02-24 00:00:00+09:00,25500.0,25500.0,24500.0,24950.0,1207477.0
2026-02-25 00:00:00+09:00,25200.0,26550.0,24750.0,25800.0,2012669.0
2026-02-26 00:00:00+09:00,25900.0,25900.0,24950.0,25200.0,1201151.0
2026-02-27 00:00:00+09:00,25350.0,25850.0,24850.0,25300.0,2554742.0
2026-03-03 00:00:00+09:00,25300.0,26450.0,23300.0,23350.0,3002847.0
2026-03-04 00:00:00+09:00,21900.0,22450.0,18800.0,19340.0,2768497.0
2026-03-05 00:00:00+09:00,21950.0,23200.0,21450.0,22650.0,1652494.0
2026-03-06 00:00:00+09:00,22200.0,23450.0,21800.0,23150.0,1076554.0
2026-03-09 00:00:00+09:00,21900.0,23750.0,21600.0,23600.0,1397021.0
2026-03-10 00:00:00+09:00,24100.0,24350.0,22850.0,23150.0,920748.0
2026-03-11 00:00:00+09:00,23650.0,24900.0,23600.0,24300.0,1448159.0
2026-03-12 00:00:00+09:00,24300.0,26700.0,23900.0,25900.0,3896516.0
2026-03-13 00:00:00+09:00,26100.0,28300.0,24700.0,26900.0,6789180.0
2026-03-16 00:00:00+09:00,28000.0,29300.0,26450.0,26550.0,5280234.0
2026-03-17 00:00:00+09:00,27050.0,27450.0,26000.0,26150.0,1580139.0
2026-03-18 00:00:00+09:00,26400.0,27950.0,26350.0,27600.0,2791382.0
2026-03-19 00:00:00+09:00,27400.0,28900.0,26900.0,27800.0,2849025.0
2026-03-20 00:00:00+09:00,28050.0,29000.0,27000.0,28450.0,4040756.0
2026-03-23 00:00:00+09:00,28350.0,29250.0,26400.0,26400.0,2723046.0
2026-03-24 00:00:00+09:00,27700.0,28750.0,26550.0,27050.0,2459060.0
2026-03-25 00:00:00+09:00,27200.0,27500.0,25700.0,26950.0,1499195.0
2026-03-26 00:00:00+09:00,27150.0,27750.0,25250.0,25350.0,1794685.0
2026-03-27 00:00:00+09:00,24600.0,25350.0,24000.0,24550.0,1117282.0
2026-03-30 00:00:00+09:00,23000.0,23400.0,22500.0,22550.0,1311753.0
2026-03-31 00:00:00+09:00,22800.0,23150.0,21500.0,21750.0,1326000.0
2026-04-01 00:00:00+09:00,22950.0,24150.0,22300.0,23950.0,1125794.0
2026-04-02 00:00:00+09:00,24800.0,24800.0,22200.0,22650.0,1370443.0
2026-04-03 00:00:00+09:00,23100.0,24750.0,23000.0,24350.0,1344602.0
