dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,12990.0,13040.0,12000.0,12940.0,196686.0
2024-11-28 00:00:00+09:00,12930.0,13420.0,12700.0,12700.0,182333.0
2024-11-29 00:00:00+09:00,12660.0,12660.0,12190.0,12240.0,182265.0
2024-12-02 00:00:00+09:00,12240.0,12460.0,11980.0,11990.0,126456.0
2024-12-03 00:00:00+09:00,12000.0,12130.0,11840.0,11990.0,134869.0
2024-12-04 00:00:00+09:00,11830.0,11950.0,11610.0,11910.0,157976.0
2024-12-05 00:00:00+09:00,11900.0,12090.0,11610.0,11900.0,115064.0
2024-12-06 00:00:00+09:00,11920.0,11950.0,11410.0,11750.0,163526.0
2024-12-09 00:00:00+09:00,11600.0,11610.0,10650.0,10650.0,225554.0
2024-12-10 00:00:00+09:00,10740.0,11660.0,10740.0,11460.0,141584.0
2024-12-11 00:00:00+09:00,11480.0,11880.0,11460.0,11730.0,132114.0
2024-12-12 00:00:00+09:00,11860.0,12050.0,11640.0,11920.0,172812.0
2024-12-13 00:00:00+09:00,11980.0,12290.0,11780.0,12100.0,108267.0
2024-12-16 00:00:00+09:00,12050.0,12450.0,12050.0,12260.0,78031.0
2024-12-17 00:00:00+09:00,12260.0,12480.0,12130.0,12410.0,94221.0
2024-12-18 00:00:00+09:00,12530.0,12880.0,12460.0,12830.0,96871.0
2024-12-19 00:00:00+09:00,12550.0,12900.0,12400.0,12820.0,100184.0
2024-12-20 00:00:00+09:00,12820.0,12980.0,12540.0,12980.0,107678.0
2024-12-23 00:00:00+09:00,13050.0,13170.0,12520.0,13040.0,167301.0
2024-12-24 00:00:00+09:00,13160.0,13500.0,12780.0,13080.0,130495.0
2024-12-26 00:00:00+09:00,13170.0,13660.0,13080.0,13500.0,226358.0
2024-12-27 00:00:00+09:00,13730.0,13730.0,13240.0,13240.0,123927.0
2024-12-30 00:00:00+09:00,13110.0,13490.0,13060.0,13100.0,75139.0
2025-01-02 00:00:00+09:00,13100.0,13230.0,12680.0,12820.0,142524.0
2025-01-03 00:00:00+09:00,12840.0,13350.0,12650.0,13010.0,144008.0
2025-01-06 00:00:00+09:00,12900.0,13310.0,12900.0,13090.0,86366.0
2025-01-07 00:00:00+09:00,13260.0,13350.0,12890.0,12910.0,138772.0
2025-01-08 00:00:00+09:00,12770.0,14000.0,12750.0,13950.0,270718.0
2025-01-09 00:00:00+09:00,13700.0,13820.0,12800.0,12830.0,417085.0
2025-01-10 00:00:00+09:00,12830.0,12930.0,12710.0,12750.0,145756.0
2025-01-13 00:00:00+09:00,12700.0,13090.0,12540.0,12610.0,164099.0
2025-01-14 00:00:00+09:00,12750.0,13390.0,12640.0,13380.0,196666.0
2025-01-15 00:00:00+09:00,13750.0,14190.0,13420.0,13950.0,266669.0
2025-01-16 00:00:00+09:00,14090.0,14120.0,13740.0,13810.0,123139.0
2025-01-17 00:00:00+09:00,13830.0,14610.0,13760.0,14230.0,278904.0
2025-01-20 00:00:00+09:00,14410.0,14500.0,14010.0,14310.0,133246.0
2025-01-21 00:00:00+09:00,14280.0,14950.0,14250.0,14900.0,263632.0
2025-01-22 00:00:00+09:00,15040.0,15240.0,14680.0,14810.0,191926.0
2025-01-23 00:00:00+09:00,14810.0,16600.0,14660.0,16090.0,1189203.0
2025-01-24 00:00:00+09:00,15950.0,17510.0,15760.0,16390.0,697360.0
2025-01-31 00:00:00+09:00,16740.0,17110.0,16250.0,16600.0,432452.0
2025-02-03 00:00:00+09:00,16360.0,16740.0,16080.0,16430.0,299497.0
2025-02-04 00:00:00+09:00,16590.0,17650.0,16510.0,17350.0,536421.0
2025-02-05 00:00:00+09:00,17630.0,17690.0,17150.0,17400.0,318775.0
2025-02-06 00:00:00+09:00,17700.0,18390.0,17240.0,17790.0,419430.0
2025-02-07 00:00:00+09:00,17810.0,18130.0,17200.0,17540.0,332594.0
2025-02-10 00:00:00+09:00,17320.0,18140.0,17100.0,17990.0,345407.0
2025-02-11 00:00:00+09:00,18050.0,18560.0,17890.0,17980.0,353375.0
2025-02-12 00:00:00+09:00,17860.0,18200.0,17410.0,17500.0,246989.0
2025-02-13 00:00:00+09:00,17480.0,17810.0,17200.0,17620.0,160225.0
2025-02-14 00:00:00+09:00,17600.0,18730.0,17430.0,18500.0,418899.0
2025-02-17 00:00:00+09:00,18610.0,18990.0,18250.0,18690.0,262650.0
2025-02-18 00:00:00+09:00,18910.0,19810.0,18910.0,19200.0,762435.0
2025-02-19 00:00:00+09:00,19200.0,19780.0,18670.0,18900.0,412897.0
2025-02-20 00:00:00+09:00,18900.0,18900.0,17410.0,17430.0,453496.0
2025-02-21 00:00:00+09:00,17430.0,18340.0,17250.0,18250.0,191912.0
2025-02-24 00:00:00+09:00,17680.0,17770.0,17250.0,17440.0,182914.0
2025-02-25 00:00:00+09:00,17180.0,17250.0,16720.0,16950.0,265425.0
2025-02-26 00:00:00+09:00,16790.0,16990.0,16600.0,16690.0,163843.0
2025-02-27 00:00:00+09:00,16730.0,16750.0,16410.0,16430.0,121118.0
2025-02-28 00:00:00+09:00,16100.0,16230.0,15880.0,15940.0,170882.0
2025-03-04 00:00:00+09:00,15600.0,16500.0,15600.0,16100.0,186197.0
2025-03-05 00:00:00+09:00,16260.0,17515.0,15980.0,17500.0,277427.0
2025-03-06 00:00:00+09:00,17800.0,18590.0,17440.0,17440.0,463184.0
2025-03-07 00:00:00+09:00,17200.0,17430.0,16510.0,16530.0,214663.0
2025-03-10 00:00:00+09:00,16530.0,16910.0,16420.0,16710.0,105995.0
2025-03-11 00:00:00+09:00,16110.0,16480.0,15960.0,16150.0,116147.0
2025-03-12 00:00:00+09:00,16030.0,16400.0,16030.0,16220.0,68939.0
2025-03-13 00:00:00+09:00,16350.0,16360.0,15790.0,15820.0,131773.0
2025-03-14 00:00:00+09:00,15920.0,16120.0,15670.0,15820.0,84104.0
2025-03-17 00:00:00+09:00,15900.0,16400.0,15900.0,16240.0,85283.0
2025-03-18 00:00:00+09:00,16340.0,16340.0,15820.0,15870.0,62925.0
2025-03-19 00:00:00+09:00,16100.0,17090.0,15990.0,16370.0,217037.0
2025-03-20 00:00:00+09:00,16630.0,16660.0,16070.0,16220.0,78722.0
2025-03-21 00:00:00+09:00,16340.0,16560.0,15990.0,16120.0,126567.0
2025-03-24 00:00:00+09:00,16120.0,16340.0,15940.0,15950.0,70701.0
2025-03-25 00:00:00+09:00,15810.0,16020.0,15010.0,15300.0,142088.0
2025-03-26 00:00:00+09:00,15450.0,15450.0,15000.0,15250.0,66739.0
2025-03-27 00:00:00+09:00,15070.0,15180.0,14800.0,14800.0,58881.0
2025-03-28 00:00:00+09:00,14800.0,14900.0,14480.0,14610.0,80467.0
2025-03-31 00:00:00+09:00,14200.0,14580.0,13970.0,14020.0,96255.0
2025-04-01 00:00:00+09:00,14050.0,14440.0,14050.0,14190.0,77854.0
2025-04-02 00:00:00+09:00,14180.0,14290.0,13790.0,13930.0,86007.0
2025-04-03 00:00:00+09:00,13400.0,13910.0,13310.0,13830.0,55568.0
2025-04-04 00:00:00+09:00,13480.0,14090.0,13480.0,13900.0,124125.0
2025-04-07 00:00:00+09:00,13300.0,13340.0,12700.0,12700.0,157881.0
2025-04-08 00:00:00+09:00,12910.0,13060.0,12390.0,12500.0,133522.0
2025-04-09 00:00:00+09:00,12600.0,12600.0,12100.0,12240.0,80247.0
2025-04-10 00:00:00+09:00,13020.0,13210.0,12850.0,13210.0,82582.0
2025-04-11 00:00:00+09:00,12990.0,13230.0,12740.0,13140.0,69154.0
2025-04-14 00:00:00+09:00,13220.0,13830.0,12460.0,13720.0,72870.0
2025-04-15 00:00:00+09:00,13680.0,14100.0,13560.0,14000.0,63804.0
2025-04-16 00:00:00+09:00,14000.0,14380.0,13930.0,13930.0,74280.0
2025-04-17 00:00:00+09:00,14090.0,14660.0,14060.0,14560.0,94551.0
2025-04-18 00:00:00+09:00,14570.0,14930.0,14360.0,14890.0,74983.0
2025-04-21 00:00:00+09:00,14900.0,15070.0,14590.0,14730.0,57871.0
2025-04-22 00:00:00+09:00,14860.0,15000.0,14550.0,14860.0,51825.0
2025-04-23 00:00:00+09:00,14920.0,15070.0,14900.0,14910.0,43175.0
2025-04-24 00:00:00+09:00,14800.0,14970.0,14740.0,14810.0,45550.0
2025-04-25 00:00:00+09:00,14810.0,15070.0,14810.0,14970.0,42926.0
2025-04-28 00:00:00+09:00,15160.0,15510.0,15010.0,15140.0,75156.0
2025-04-29 00:00:00+09:00,15330.0,16150.0,15110.0,15890.0,154015.0
2025-04-30 00:00:00+09:00,15800.0,16100.0,15360.0,15480.0,170797.0
2025-05-02 00:00:00+09:00,15300.0,16790.0,15300.0,16550.0,223262.0
2025-05-07 00:00:00+09:00,16800.0,16950.0,16470.0,16920.0,108211.0
2025-05-08 00:00:00+09:00,16830.0,16830.0,16450.0,16560.0,59135.0
2025-05-09 00:00:00+09:00,16700.0,16760.0,16510.0,16640.0,41648.0
2025-05-12 00:00:00+09:00,16850.0,16860.0,16320.0,16440.0,69995.0
2025-05-13 00:00:00+09:00,16500.0,16790.0,16380.0,16480.0,53402.0
2025-05-14 00:00:00+09:00,16550.0,16550.0,16310.0,16500.0,46630.0
2025-05-15 00:00:00+09:00,16450.0,16690.0,16090.0,16180.0,49417.0
2025-05-16 00:00:00+09:00,16160.0,16160.0,15510.0,16000.0,114039.0
2025-05-19 00:00:00+09:00,15770.0,15880.0,15600.0,15740.0,32869.0
2025-05-20 00:00:00+09:00,15990.0,15990.0,15510.0,15550.0,41836.0
2025-05-21 00:00:00+09:00,15700.0,16350.0,15560.0,16150.0,68989.0
2025-05-22 00:00:00+09:00,15960.0,15980.0,15640.0,15740.0,63008.0
2025-05-23 00:00:00+09:00,15770.0,16350.0,15770.0,15890.0,71954.0
2025-05-26 00:00:00+09:00,16240.0,16430.0,15990.0,16300.0,60763.0
2025-05-27 00:00:00+09:00,16230.0,16980.0,16220.0,16490.0,51570.0
2025-05-28 00:00:00+09:00,16550.0,17070.0,16300.0,16450.0,155341.0
2025-05-29 00:00:00+09:00,16680.0,17790.0,16560.0,17720.0,253372.0
2025-05-30 00:00:00+09:00,17770.0,20000.0,17200.0,19660.0,1450345.0
2025-06-02 00:00:00+09:00,19250.0,21200.0,18710.0,20900.0,970898.0
2025-06-04 00:00:00+09:00,21550.0,22450.0,21550.0,21800.0,519783.0
2025-06-05 00:00:00+09:00,22100.0,22950.0,20900.0,22500.0,563902.0
2025-06-09 00:00:00+09:00,22600.0,22950.0,21550.0,22450.0,406923.0
2025-06-10 00:00:00+09:00,22300.0,22650.0,22100.0,22450.0,181726.0
2025-06-11 00:00:00+09:00,22450.0,22950.0,21850.0,22050.0,261217.0
2025-06-12 00:00:00+09:00,22400.0,22550.0,21900.0,22200.0,268946.0
2025-06-13 00:00:00+09:00,22050.0,23350.0,21700.0,23000.0,406879.0
2025-06-16 00:00:00+09:00,23750.0,23800.0,22550.0,23300.0,277521.0
2025-06-17 00:00:00+09:00,23100.0,24400.0,22700.0,23650.0,516021.0
2025-06-18 00:00:00+09:00,24250.0,24350.0,22400.0,22750.0,356484.0
2025-06-19 00:00:00+09:00,22600.0,23000.0,21900.0,22200.0,269934.0
2025-06-20 00:00:00+09:00,22300.0,23600.0,22150.0,23000.0,396529.0
2025-06-23 00:00:00+09:00,23450.0,23450.0,22650.0,23200.0,228878.0
2025-06-24 00:00:00+09:00,23250.0,23500.0,22550.0,23300.0,231531.0
2025-06-25 00:00:00+09:00,24000.0,24850.0,23050.0,24150.0,541502.0
2025-06-26 00:00:00+09:00,24900.0,27450.0,24300.0,26900.0,1187959.0
2025-06-27 00:00:00+09:00,26600.0,28500.0,26500.0,27650.0,733851.0
2025-06-30 00:00:00+09:00,27150.0,28000.0,26150.0,27250.0,482359.0
2025-07-01 00:00:00+09:00,27350.0,28600.0,26700.0,28000.0,486173.0
2025-07-02 00:00:00+09:00,27750.0,28000.0,26500.0,26600.0,284823.0
2025-07-03 00:00:00+09:00,26850.0,27050.0,25350.0,25900.0,343204.0
2025-07-04 00:00:00+09:00,26250.0,26450.0,25150.0,25500.0,204618.0
2025-07-07 00:00:00+09:00,24950.0,25950.0,24500.0,25650.0,163271.0
2025-07-08 00:00:00+09:00,25700.0,26600.0,25400.0,26300.0,254003.0
2025-07-09 00:00:00+09:00,26100.0,27550.0,25650.0,27200.0,294165.0
2025-07-10 00:00:00+09:00,27500.0,27550.0,26750.0,27050.0,179719.0
2025-07-11 00:00:00+09:00,26900.0,27500.0,26350.0,27100.0,192616.0
2025-07-14 00:00:00+09:00,26800.0,27150.0,26000.0,26800.0,196068.0
2025-07-15 00:00:00+09:00,26400.0,28300.0,26300.0,27550.0,244292.0
2025-07-16 00:00:00+09:00,27450.0,29400.0,27050.0,28300.0,358661.0
2025-07-17 00:00:00+09:00,28500.0,28950.0,28150.0,28650.0,188045.0
2025-07-18 00:00:00+09:00,28500.0,29150.0,28200.0,28500.0,234943.0
2025-07-21 00:00:00+09:00,28400.0,28400.0,27350.0,27700.0,256789.0
2025-07-22 00:00:00+09:00,27550.0,28000.0,27150.0,27750.0,231440.0
2025-07-23 00:00:00+09:00,28300.0,28550.0,27550.0,28000.0,214268.0
2025-07-24 00:00:00+09:00,28400.0,29350.0,28200.0,28550.0,236605.0
2025-07-25 00:00:00+09:00,28250.0,28550.0,27850.0,27900.0,96664.0
2025-07-28 00:00:00+09:00,27900.0,30000.0,27600.0,29700.0,835415.0
2025-07-29 00:00:00+09:00,29700.0,29700.0,26550.0,26800.0,722950.0
2025-07-30 00:00:00+09:00,26850.0,28100.0,26550.0,27700.0,369039.0
2025-07-31 00:00:00+09:00,27750.0,28200.0,27350.0,27850.0,172914.0
2025-08-01 00:00:00+09:00,27400.0,27600.0,26050.0,26900.0,348774.0
2025-08-04 00:00:00+09:00,27000.0,28500.0,27000.0,27900.0,256606.0
2025-08-05 00:00:00+09:00,28400.0,28800.0,27950.0,28150.0,162498.0
2025-08-06 00:00:00+09:00,28000.0,28100.0,27100.0,27850.0,165255.0
2025-08-07 00:00:00+09:00,28000.0,28700.0,28000.0,28450.0,144204.0
2025-08-08 00:00:00+09:00,28200.0,28650.0,27050.0,27150.0,189470.0
2025-08-11 00:00:00+09:00,26750.0,27000.0,25700.0,26550.0,186508.0
2025-08-12 00:00:00+09:00,26700.0,27100.0,25900.0,26100.0,175049.0
2025-08-13 00:00:00+09:00,26200.0,26500.0,25900.0,26400.0,151193.0
2025-08-14 00:00:00+09:00,26550.0,27500.0,26200.0,27300.0,137918.0
2025-08-18 00:00:00+09:00,27200.0,27850.0,27000.0,27550.0,113047.0
2025-08-19 00:00:00+09:00,27150.0,27300.0,24850.0,24950.0,398533.0
2025-08-20 00:00:00+09:00,23900.0,24500.0,23000.0,24000.0,366853.0
2025-08-21 00:00:00+09:00,24000.0,24750.0,23850.0,24550.0,162022.0
2025-08-22 00:00:00+09:00,24250.0,25350.0,24250.0,24850.0,110712.0
2025-08-25 00:00:00+09:00,25350.0,25500.0,25050.0,25400.0,100244.0
2025-08-26 00:00:00+09:00,25400.0,25850.0,25100.0,25700.0,105134.0
2025-08-27 00:00:00+09:00,25800.0,25900.0,25400.0,25600.0,143477.0
2025-08-28 00:00:00+09:00,25650.0,26200.0,25550.0,25700.0,103960.0
2025-08-29 00:00:00+09:00,26300.0,26600.0,26050.0,26300.0,135259.0
2025-09-01 00:00:00+09:00,26000.0,26300.0,24900.0,25050.0,137113.0
2025-09-02 00:00:00+09:00,25350.0,25400.0,24300.0,24950.0,147142.0
2025-09-03 00:00:00+09:00,24600.0,25250.0,24350.0,25150.0,129529.0
2025-09-04 00:00:00+09:00,25050.0,25850.0,24850.0,25550.0,136080.0
2025-09-05 00:00:00+09:00,26000.0,28100.0,25650.0,27700.0,364524.0
2025-09-08 00:00:00+09:00,28050.0,29150.0,27250.0,28700.0,338238.0
2025-09-09 00:00:00+09:00,28950.0,29200.0,28200.0,28350.0,168193.0
2025-09-10 00:00:00+09:00,28500.0,29000.0,28250.0,28450.0,136274.0
2025-09-11 00:00:00+09:00,28950.0,29550.0,28700.0,29550.0,323253.0
2025-09-12 00:00:00+09:00,29850.0,30950.0,29150.0,30600.0,380214.0
2025-09-15 00:00:00+09:00,31100.0,31150.0,29750.0,30250.0,258507.0
2025-09-16 00:00:00+09:00,30600.0,32300.0,30550.0,31950.0,578309.0
2025-09-17 00:00:00+09:00,31550.0,32300.0,31100.0,32200.0,219568.0
2025-09-18 00:00:00+09:00,32350.0,32450.0,31750.0,31850.0,152235.0
2025-09-19 00:00:00+09:00,32200.0,32450.0,31650.0,32050.0,104664.0
2025-09-22 00:00:00+09:00,32250.0,32750.0,31850.0,32150.0,113598.0
2025-09-23 00:00:00+09:00,32150.0,32300.0,31450.0,32150.0,190742.0
2025-09-24 00:00:00+09:00,31800.0,32050.0,30850.0,31450.0,194338.0
2025-09-25 00:00:00+09:00,31400.0,31500.0,30600.0,30850.0,141219.0
2025-09-26 00:00:00+09:00,30300.0,30450.0,29000.0,29300.0,258352.0
2025-09-29 00:00:00+09:00,29100.0,29950.0,28900.0,29250.0,112670.0
2025-09-30 00:00:00+09:00,29500.0,29850.0,29000.0,29700.0,101558.0
2025-10-01 00:00:00+09:00,29400.0,29700.0,28950.0,29000.0,99810.0
2025-10-02 00:00:00+09:00,29050.0,29200.0,28400.0,28900.0,131052.0
2025-10-10 00:00:00+09:00,29350.0,29600.0,28450.0,28800.0,142480.0
2025-10-13 00:00:00+09:00,28250.0,28800.0,27900.0,28500.0,102443.0
2025-10-14 00:00:00+09:00,29000.0,29300.0,27600.0,27900.0,144956.0
2025-10-15 00:00:00+09:00,28500.0,32000.0,28300.0,31800.0,434277.0
2025-10-16 00:00:00+09:00,31850.0,31900.0,30600.0,30850.0,182853.0
2025-10-17 00:00:00+09:00,30350.0,30450.0,27900.0,28050.0,284399.0
2025-10-20 00:00:00+09:00,28500.0,28650.0,27400.0,27550.0,170328.0
2025-10-21 00:00:00+09:00,28050.0,28100.0,26900.0,27300.0,164267.0
2025-10-22 00:00:00+09:00,27450.0,27700.0,26800.0,27500.0,123464.0
2025-10-23 00:00:00+09:00,27200.0,27800.0,26900.0,27550.0,107976.0
2025-10-24 00:00:00+09:00,28050.0,28250.0,26850.0,27000.0,138915.0
2025-10-27 00:00:00+09:00,27000.0,27950.0,26600.0,27550.0,181430.0
2025-10-28 00:00:00+09:00,27950.0,28700.0,27250.0,27950.0,193106.0
2025-10-29 00:00:00+09:00,31500.0,35450.0,31100.0,34150.0,2601827.0
2025-10-30 00:00:00+09:00,33650.0,36000.0,33400.0,35750.0,954430.0
2025-10-31 00:00:00+09:00,34850.0,35400.0,33400.0,33400.0,453068.0
2025-11-03 00:00:00+09:00,34350.0,36400.0,33950.0,36300.0,721204.0
2025-11-04 00:00:00+09:00,36400.0,36900.0,35450.0,36750.0,371483.0
2025-11-05 00:00:00+09:00,34600.0,35100.0,32800.0,34050.0,483740.0
2025-11-06 00:00:00+09:00,34400.0,34700.0,32200.0,33250.0,324758.0
2025-11-07 00:00:00+09:00,32200.0,34900.0,32050.0,34000.0,430554.0
2025-11-10 00:00:00+09:00,34400.0,34400.0,32850.0,33400.0,165298.0
2025-11-11 00:00:00+09:00,34650.0,35800.0,32700.0,33250.0,352789.0
2025-11-12 00:00:00+09:00,33500.0,33550.0,31950.0,32700.0,329394.0
2025-11-13 00:00:00+09:00,32400.0,32950.0,31600.0,31850.0,251707.0
2025-11-14 00:00:00+09:00,30800.0,31250.0,30300.0,30400.0,259662.0
2025-11-17 00:00:00+09:00,30800.0,30950.0,29700.0,30500.0,158201.0
2025-11-18 00:00:00+09:00,32200.0,32350.0,28350.0,28500.0,404259.0
2025-11-19 00:00:00+09:00,28700.0,28850.0,27000.0,28150.0,204345.0
2025-11-20 00:00:00+09:00,28750.0,29400.0,28450.0,28450.0,162561.0
2025-11-21 00:00:00+09:00,28450.0,28900.0,27150.0,27300.0,262304.0
2025-11-24 00:00:00+09:00,27700.0,27850.0,25900.0,26300.0,224624.0
2025-11-25 00:00:00+09:00,26950.0,27100.0,25600.0,25950.0,318726.0
2025-11-26 00:00:00+09:00,26250.0,26450.0,25900.0,26300.0,168204.0
2025-11-27 00:00:00+09:00,26500.0,27400.0,25900.0,26550.0,228886.0
2025-11-28 00:00:00+09:00,26750.0,27850.0,26400.0,27450.0,207758.0
2025-12-01 00:00:00+09:00,28050.0,28700.0,27750.0,28150.0,200849.0
2025-12-02 00:00:00+09:00,28450.0,29300.0,27850.0,29200.0,163228.0
2025-12-03 00:00:00+09:00,29250.0,30700.0,29200.0,30050.0,182518.0
2025-12-04 00:00:00+09:00,30950.0,31500.0,30200.0,30450.0,236428.0
2025-12-05 00:00:00+09:00,30550.0,30900.0,29950.0,30550.0,132211.0
2025-12-08 00:00:00+09:00,30000.0,30250.0,29300.0,29700.0,184771.0
2025-12-09 00:00:00+09:00,29600.0,29950.0,29250.0,29550.0,121745.0
2025-12-10 00:00:00+09:00,30750.0,32900.0,30650.0,31800.0,600186.0
2025-12-11 00:00:00+09:00,32050.0,32350.0,30700.0,31150.0,260322.0
2025-12-12 00:00:00+09:00,32000.0,32600.0,31350.0,32400.0,201741.0
2025-12-15 00:00:00+09:00,31900.0,33050.0,31600.0,32350.0,216721.0
2025-12-16 00:00:00+09:00,32500.0,32500.0,31200.0,31400.0,184276.0
2025-12-17 00:00:00+09:00,31700.0,32650.0,31200.0,31700.0,142444.0
2025-12-18 00:00:00+09:00,30800.0,31200.0,30550.0,30750.0,87008.0
2025-12-19 00:00:00+09:00,30950.0,32250.0,30800.0,31850.0,157218.0
2025-12-22 00:00:00+09:00,32450.0,36250.0,32400.0,36200.0,788328.0
2025-12-23 00:00:00+09:00,35900.0,35900.0,32950.0,33750.0,531576.0
2025-12-24 00:00:00+09:00,33900.0,34050.0,33000.0,33600.0,240029.0
2025-12-26 00:00:00+09:00,33950.0,34100.0,32550.0,33550.0,310762.0
2025-12-29 00:00:00+09:00,33050.0,33400.0,32650.0,32900.0,211292.0
2025-12-30 00:00:00+09:00,32750.0,32950.0,32050.0,32650.0,149938.0
2026-01-02 00:00:00+09:00,32650.0,35200.0,32250.0,35050.0,380109.0
2026-01-05 00:00:00+09:00,35100.0,35950.0,34700.0,35600.0,236087.0
2026-01-06 00:00:00+09:00,35350.0,38250.0,34200.0,37500.0,637745.0
2026-01-07 00:00:00+09:00,38000.0,39300.0,36350.0,37400.0,459821.0
2026-01-08 00:00:00+09:00,38450.0,39400.0,37450.0,38000.0,389190.0
2026-01-09 00:00:00+09:00,38300.0,38800.0,37200.0,37850.0,220686.0
2026-01-12 00:00:00+09:00,37900.0,39400.0,36700.0,37600.0,289888.0
2026-01-13 00:00:00+09:00,37300.0,37400.0,36300.0,37150.0,311106.0
2026-01-14 00:00:00+09:00,37000.0,37400.0,35950.0,37400.0,180803.0
2026-01-15 00:00:00+09:00,36950.0,37000.0,35350.0,36600.0,307522.0
2026-01-16 00:00:00+09:00,36050.0,36700.0,35100.0,35100.0,235390.0
2026-01-19 00:00:00+09:00,35500.0,35800.0,33900.0,34100.0,308829.0
2026-01-20 00:00:00+09:00,34450.0,35750.0,32700.0,34800.0,256158.0
2026-01-21 00:00:00+09:00,34100.0,35250.0,33550.0,34450.0,290280.0
2026-01-22 00:00:00+09:00,35200.0,35200.0,33100.0,34500.0,479759.0
2026-01-23 00:00:00+09:00,34450.0,35100.0,33800.0,34950.0,245778.0
2026-01-26 00:00:00+09:00,35100.0,39650.0,35000.0,38850.0,1107267.0
2026-01-27 00:00:00+09:00,39800.0,42450.0,38900.0,41800.0,1204838.0
2026-01-28 00:00:00+09:00,42950.0,44800.0,42300.0,44550.0,688786.0
2026-01-29 00:00:00+09:00,45950.0,49650.0,41500.0,49350.0,1172658.0
2026-01-30 00:00:00+09:00,49950.0,50000.0,47450.0,47850.0,542030.0
2026-02-02 00:00:00+09:00,46850.0,50400.0,45800.0,48100.0,636310.0
2026-02-03 00:00:00+09:00,49900.0,51800.0,49000.0,50600.0,433415.0
2026-02-04 00:00:00+09:00,50900.0,51000.0,46500.0,48000.0,444156.0
2026-02-05 00:00:00+09:00,46850.0,49650.0,45550.0,46050.0,421741.0
2026-02-06 00:00:00+09:00,44050.0,47300.0,43650.0,46100.0,381464.0
2026-02-09 00:00:00+09:00,47700.0,49500.0,46800.0,49100.0,446308.0
2026-02-10 00:00:00+09:00,49100.0,49650.0,46500.0,47000.0,244625.0
2026-02-11 00:00:00+09:00,46950.0,51600.0,46800.0,49150.0,468656.0
2026-02-12 00:00:00+09:00,48850.0,51500.0,48700.0,50600.0,259157.0
2026-02-13 00:00:00+09:00,50500.0,51500.0,49450.0,50300.0,310141.0
2026-02-19 00:00:00+09:00,51700.0,62500.0,51000.0,58900.0,1362510.0
2026-02-20 00:00:00+09:00,63000.0,65200.0,60800.0,63200.0,758690.0
2026-02-23 00:00:00+09:00,64000.0,64000.0,58500.0,59000.0,431153.0
2026-02-24 00:00:00+09:00,60100.0,60800.0,57400.0,57700.0,287895.0
2026-02-25 00:00:00+09:00,58200.0,59000.0,56200.0,56800.0,331215.0
2026-02-26 00:00:00+09:00,57300.0,57400.0,54600.0,57300.0,374109.0
2026-02-27 00:00:00+09:00,58300.0,59300.0,56600.0,56800.0,238134.0
2026-03-03 00:00:00+09:00,60700.0,68900.0,60100.0,63800.0,1278165.0
2026-03-04 00:00:00+09:00,68300.0,68300.0,52600.0,57000.0,1466575.0
2026-03-05 00:00:00+09:00,60000.0,70300.0,58000.0,67200.0,822357.0
2026-03-06 00:00:00+09:00,72000.0,73500.0,67800.0,71500.0,583983.0
2026-03-09 00:00:00+09:00,71600.0,73000.0,61100.0,63200.0,806089.0
2026-03-10 00:00:00+09:00,76000.0,80500.0,70500.0,74700.0,1678532.0
2026-03-11 00:00:00+09:00,80900.0,94000.0,77000.0,89600.0,2862118.0
2026-03-12 00:00:00+09:00,87600.0,91300.0,81500.0,84100.0,1484012.0
2026-03-13 00:00:00+09:00,84200.0,87600.0,80500.0,84800.0,875415.0
2026-03-16 00:00:00+09:00,83200.0,83400.0,78200.0,79200.0,693581.0
2026-03-17 00:00:00+09:00,81300.0,83200.0,77900.0,77900.0,489091.0
2026-03-18 00:00:00+09:00,79000.0,80300.0,76600.0,78300.0,425335.0
2026-03-19 00:00:00+09:00,78400.0,82000.0,77600.0,78700.0,441599.0
2026-03-20 00:00:00+09:00,81600.0,84400.0,79400.0,80900.0,627443.0
2026-03-23 00:00:00+09:00,77200.0,78700.0,73100.0,73600.0,375164.0
2026-03-24 00:00:00+09:00,77600.0,79000.0,75300.0,76400.0,283183.0
2026-03-25 00:00:00+09:00,78300.0,90200.0,78000.0,88600.0,1370086.0
2026-03-26 00:00:00+09:00,86500.0,87200.0,80500.0,81100.0,598732.0
2026-03-27 00:00:00+09:00,78600.0,84100.0,77500.0,82400.0,468794.0
2026-03-30 00:00:00+09:00,78500.0,81000.0,76200.0,78700.0,330061.0
2026-03-31 00:00:00+09:00,81500.0,83700.0,74600.0,75000.0,773978.0
2026-04-01 00:00:00+09:00,79800.0,94400.0,79300.0,94200.0,1627917.0
2026-04-02 00:00:00+09:00,97900.0,98000.0,84500.0,86400.0,1225723.0
2026-04-03 00:00:00+09:00,92500.0,95400.0,87200.0,89000.0,756106.0
2026-04-06 00:00:00+09:00,88300.0,91300.0,82200.0,84500.0,548880.0
2026-04-07 00:00:00+09:00,86300.0,86900.0,82000.0,82800.0,298219.0
2026-04-08 00:00:00+09:00,87700.0,88200.0,82800.0,85100.0,589540.0
2026-04-09 00:00:00+09:00,83800.0,88000.0,82400.0,85800.0,505753.0
2026-04-10 00:00:00+09:00,86600.0,94300.0,86000.0,91900.0,990887.0
