dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,5170.0,5170.0,5040.0,5090.0,105580.0
2024-11-28 00:00:00+09:00,5120.0,5120.0,5000.0,5020.0,85950.0
2024-11-29 00:00:00+09:00,5020.0,5020.0,4890.0,4900.0,82218.0
2024-12-02 00:00:00+09:00,4940.0,4950.0,4850.0,4860.0,110478.0
2024-12-03 00:00:00+09:00,4855.0,4905.0,4850.0,4900.0,63867.0
2024-12-04 00:00:00+09:00,4765.0,4875.0,4700.0,4760.0,174623.0
2024-12-05 00:00:00+09:00,4755.0,4770.0,4635.0,4660.0,95770.0
2024-12-06 00:00:00+09:00,4660.0,4675.0,4465.0,4555.0,140552.0
2024-12-09 00:00:00+09:00,4405.0,4550.0,4210.0,4220.0,176157.0
2024-12-10 00:00:00+09:00,4270.0,4635.0,4270.0,4560.0,167708.0
2024-12-11 00:00:00+09:00,4560.0,4730.0,4560.0,4720.0,83541.0
2024-12-12 00:00:00+09:00,4750.0,4755.0,4645.0,4725.0,52522.0
2024-12-13 00:00:00+09:00,4750.0,4785.0,4690.0,4780.0,39485.0
2024-12-16 00:00:00+09:00,4830.0,4895.0,4745.0,4845.0,117017.0
2024-12-17 00:00:00+09:00,5010.0,5320.0,4900.0,4970.0,738529.0
2024-12-18 00:00:00+09:00,5000.0,5150.0,4970.0,5070.0,226418.0
2024-12-19 00:00:00+09:00,4980.0,5100.0,4910.0,5070.0,120033.0
2024-12-20 00:00:00+09:00,5070.0,5070.0,4900.0,4975.0,102732.0
2024-12-23 00:00:00+09:00,4970.0,5000.0,4920.0,4960.0,81436.0
2024-12-24 00:00:00+09:00,5050.0,5100.0,5000.0,5010.0,94162.0
2024-12-26 00:00:00+09:00,5010.0,5040.0,4930.0,4965.0,78217.0
2024-12-27 00:00:00+09:00,4935.0,4960.0,4755.0,4825.0,128487.0
2024-12-30 00:00:00+09:00,4755.0,4930.0,4720.0,4895.0,41575.0
2025-01-02 00:00:00+09:00,4870.0,4995.0,4840.0,4990.0,37935.0
2025-01-03 00:00:00+09:00,4990.0,5020.0,4965.0,5010.0,59319.0
2025-01-06 00:00:00+09:00,5040.0,5060.0,4995.0,5040.0,49960.0
2025-01-07 00:00:00+09:00,5080.0,5190.0,5050.0,5090.0,200033.0
2025-01-08 00:00:00+09:00,5090.0,5130.0,5050.0,5110.0,32719.0
2025-01-09 00:00:00+09:00,5110.0,5290.0,5100.0,5240.0,252110.0
2025-01-10 00:00:00+09:00,5230.0,5320.0,5130.0,5300.0,159271.0
2025-01-13 00:00:00+09:00,5320.0,5400.0,5240.0,5270.0,199974.0
2025-01-14 00:00:00+09:00,5260.0,5360.0,5230.0,5300.0,124178.0
2025-01-15 00:00:00+09:00,5300.0,5340.0,5240.0,5280.0,74898.0
2025-01-16 00:00:00+09:00,5300.0,5370.0,5270.0,5320.0,105929.0
2025-01-17 00:00:00+09:00,5240.0,5370.0,5220.0,5350.0,136759.0
2025-01-20 00:00:00+09:00,5300.0,5340.0,5150.0,5260.0,95508.0
2025-01-21 00:00:00+09:00,5240.0,5300.0,5220.0,5260.0,61370.0
2025-01-22 00:00:00+09:00,5290.0,5420.0,5220.0,5360.0,169359.0
2025-01-23 00:00:00+09:00,5340.0,5400.0,5050.0,5170.0,157760.0
2025-01-24 00:00:00+09:00,5190.0,5250.0,5110.0,5210.0,86658.0
2025-01-31 00:00:00+09:00,5180.0,5180.0,5000.0,5020.0,114680.0
2025-02-03 00:00:00+09:00,5060.0,5060.0,4905.0,4930.0,82738.0
2025-02-04 00:00:00+09:00,4935.0,5090.0,4925.0,5080.0,55202.0
2025-02-05 00:00:00+09:00,5080.0,5110.0,5000.0,5090.0,48037.0
2025-02-06 00:00:00+09:00,5150.0,5280.0,5110.0,5190.0,136150.0
2025-02-07 00:00:00+09:00,5260.0,5520.0,5230.0,5520.0,474510.0
2025-02-10 00:00:00+09:00,5610.0,5610.0,5380.0,5400.0,311170.0
2025-02-11 00:00:00+09:00,5350.0,5440.0,5350.0,5420.0,87147.0
2025-02-12 00:00:00+09:00,5440.0,5450.0,5330.0,5370.0,79548.0
2025-02-13 00:00:00+09:00,5540.0,5660.0,5400.0,5450.0,458894.0
2025-02-14 00:00:00+09:00,5500.0,5510.0,5380.0,5420.0,109645.0
2025-02-17 00:00:00+09:00,5440.0,5500.0,5290.0,5370.0,135977.0
2025-02-18 00:00:00+09:00,5410.0,5510.0,5360.0,5510.0,117239.0
2025-02-19 00:00:00+09:00,5530.0,5530.0,5370.0,5450.0,116590.0
2025-02-20 00:00:00+09:00,5430.0,5440.0,5300.0,5310.0,67384.0
2025-02-21 00:00:00+09:00,5310.0,5390.0,5270.0,5340.0,42829.0
2025-02-24 00:00:00+09:00,5290.0,5390.0,5270.0,5340.0,48800.0
2025-02-25 00:00:00+09:00,5330.0,5400.0,5330.0,5390.0,49100.0
2025-02-26 00:00:00+09:00,5400.0,5560.0,5400.0,5470.0,196350.0
2025-02-27 00:00:00+09:00,5470.0,5490.0,5350.0,5360.0,69115.0
2025-02-28 00:00:00+09:00,5380.0,5380.0,5200.0,5210.0,84287.0
2025-03-04 00:00:00+09:00,5090.0,5150.0,5010.0,5130.0,83865.0
2025-03-05 00:00:00+09:00,5140.0,5390.0,5140.0,5380.0,106310.0
2025-03-06 00:00:00+09:00,5430.0,5430.0,5330.0,5400.0,63201.0
2025-03-07 00:00:00+09:00,5380.0,5450.0,5340.0,5410.0,64132.0
2025-03-10 00:00:00+09:00,5380.0,5390.0,5270.0,5350.0,52963.0
2025-03-11 00:00:00+09:00,5290.0,5420.0,5190.0,5380.0,66211.0
2025-03-12 00:00:00+09:00,5410.0,5430.0,5260.0,5260.0,70249.0
2025-03-13 00:00:00+09:00,5320.0,5330.0,5210.0,5210.0,39572.0
2025-03-14 00:00:00+09:00,5260.0,5260.0,5140.0,5210.0,54206.0
2025-03-17 00:00:00+09:00,5190.0,5230.0,5180.0,5190.0,37850.0
2025-03-18 00:00:00+09:00,5190.0,5250.0,5150.0,5190.0,35112.0
2025-03-19 00:00:00+09:00,5160.0,5200.0,5110.0,5120.0,39524.0
2025-03-20 00:00:00+09:00,5120.0,5140.0,4995.0,5000.0,100486.0
2025-03-21 00:00:00+09:00,5040.0,5040.0,4925.0,4960.0,48870.0
2025-03-24 00:00:00+09:00,4970.0,5020.0,4940.0,4985.0,32464.0
2025-03-25 00:00:00+09:00,4990.0,5030.0,4885.0,4900.0,62170.0
2025-03-26 00:00:00+09:00,4910.0,4930.0,4860.0,4885.0,38394.0
2025-03-27 00:00:00+09:00,4870.0,4940.0,4835.0,4940.0,34608.0
2025-03-28 00:00:00+09:00,4885.0,4885.0,4755.0,4775.0,82733.0
2025-03-31 00:00:00+09:00,4775.0,4775.0,4630.0,4645.0,60016.0
2025-04-01 00:00:00+09:00,4645.0,4790.0,4645.0,4775.0,24749.0
2025-04-02 00:00:00+09:00,4740.0,4840.0,4705.0,4765.0,28263.0
2025-04-03 00:00:00+09:00,4755.0,4755.0,4670.0,4670.0,35154.0
2025-04-04 00:00:00+09:00,4590.0,4795.0,4590.0,4795.0,60500.0
2025-04-07 00:00:00+09:00,4760.0,4760.0,4490.0,4520.0,104608.0
2025-04-08 00:00:00+09:00,4570.0,4690.0,4570.0,4620.0,47200.0
2025-04-09 00:00:00+09:00,4620.0,4870.0,4500.0,4715.0,120347.0
2025-04-10 00:00:00+09:00,4790.0,4840.0,4770.0,4840.0,67295.0
2025-04-11 00:00:00+09:00,4840.0,4910.0,4805.0,4910.0,57398.0
2025-04-14 00:00:00+09:00,5000.0,5030.0,4925.0,5030.0,102803.0
2025-04-15 00:00:00+09:00,5000.0,5030.0,4960.0,5020.0,41660.0
2025-04-16 00:00:00+09:00,4975.0,5070.0,4965.0,4995.0,49390.0
2025-04-17 00:00:00+09:00,4995.0,5060.0,4975.0,5040.0,40123.0
2025-04-18 00:00:00+09:00,5050.0,5100.0,5020.0,5080.0,54715.0
2025-04-21 00:00:00+09:00,5060.0,5140.0,5040.0,5130.0,50748.0
2025-04-22 00:00:00+09:00,5070.0,5150.0,5070.0,5120.0,62284.0
2025-04-23 00:00:00+09:00,5140.0,5140.0,5040.0,5080.0,103029.0
2025-04-24 00:00:00+09:00,5080.0,5090.0,5020.0,5040.0,58187.0
2025-04-25 00:00:00+09:00,5040.0,5090.0,5000.0,5050.0,62105.0
2025-04-28 00:00:00+09:00,5060.0,5100.0,5040.0,5070.0,50210.0
2025-04-29 00:00:00+09:00,5060.0,5100.0,4985.0,5050.0,86418.0
2025-04-30 00:00:00+09:00,5090.0,5090.0,4975.0,4990.0,54943.0
2025-05-02 00:00:00+09:00,4990.0,5050.0,4965.0,5030.0,35950.0
2025-05-07 00:00:00+09:00,5040.0,5050.0,4985.0,5040.0,36563.0
2025-05-08 00:00:00+09:00,5000.0,5050.0,5000.0,5040.0,34508.0
2025-05-09 00:00:00+09:00,5040.0,5050.0,4895.0,4905.0,86433.0
2025-05-12 00:00:00+09:00,4985.0,5070.0,4985.0,5040.0,82145.0
2025-05-13 00:00:00+09:00,5040.0,5050.0,4985.0,5040.0,26997.0
2025-05-14 00:00:00+09:00,5040.0,5130.0,5010.0,5070.0,59998.0
2025-05-15 00:00:00+09:00,5070.0,5090.0,4965.0,5020.0,71238.0
2025-05-16 00:00:00+09:00,5030.0,5100.0,4950.0,4950.0,74526.0
2025-05-19 00:00:00+09:00,4950.0,4975.0,4885.0,4885.0,66395.0
2025-05-20 00:00:00+09:00,4930.0,5060.0,4930.0,5010.0,57427.0
2025-05-21 00:00:00+09:00,5010.0,5050.0,4995.0,5010.0,38336.0
2025-05-22 00:00:00+09:00,5010.0,5010.0,4965.0,4985.0,27465.0
2025-05-23 00:00:00+09:00,5010.0,5050.0,4950.0,4990.0,40418.0
2025-05-26 00:00:00+09:00,4995.0,5020.0,4935.0,4940.0,42940.0
2025-05-27 00:00:00+09:00,4920.0,5020.0,4915.0,4975.0,47424.0
2025-05-28 00:00:00+09:00,4990.0,5090.0,4970.0,5050.0,96329.0
2025-05-29 00:00:00+09:00,5070.0,5080.0,5010.0,5070.0,55760.0
2025-05-30 00:00:00+09:00,5060.0,5060.0,5010.0,5050.0,28727.0
2025-06-02 00:00:00+09:00,5050.0,5050.0,4990.0,4990.0,37614.0
2025-06-04 00:00:00+09:00,5010.0,5090.0,4990.0,5080.0,63403.0
2025-06-05 00:00:00+09:00,5100.0,5120.0,5060.0,5090.0,55220.0
2025-06-09 00:00:00+09:00,5090.0,5140.0,5090.0,5120.0,67199.0
2025-06-10 00:00:00+09:00,5110.0,5150.0,5060.0,5120.0,54346.0
2025-06-11 00:00:00+09:00,5100.0,5150.0,5080.0,5130.0,53938.0
2025-06-12 00:00:00+09:00,5130.0,5600.0,5130.0,5300.0,1289229.0
2025-06-13 00:00:00+09:00,5370.0,5390.0,5180.0,5240.0,238603.0
2025-06-16 00:00:00+09:00,5220.0,5340.0,5120.0,5320.0,175913.0
2025-06-17 00:00:00+09:00,5600.0,5720.0,5450.0,5560.0,881995.0
2025-06-18 00:00:00+09:00,5570.0,5630.0,5450.0,5600.0,227723.0
2025-06-19 00:00:00+09:00,5590.0,5590.0,5430.0,5500.0,156829.0
2025-06-20 00:00:00+09:00,5510.0,5510.0,5410.0,5490.0,124236.0
2025-06-23 00:00:00+09:00,5330.0,5390.0,5260.0,5310.0,152351.0
2025-06-24 00:00:00+09:00,5370.0,5480.0,5330.0,5470.0,151141.0
2025-06-25 00:00:00+09:00,5470.0,5480.0,5370.0,5380.0,95735.0
2025-06-26 00:00:00+09:00,5390.0,5410.0,5290.0,5370.0,95645.0
2025-06-27 00:00:00+09:00,5430.0,5430.0,5250.0,5280.0,72251.0
2025-06-30 00:00:00+09:00,5280.0,5390.0,5280.0,5330.0,65670.0
2025-07-01 00:00:00+09:00,5300.0,5390.0,5260.0,5280.0,180441.0
2025-07-02 00:00:00+09:00,5300.0,5310.0,5160.0,5230.0,120598.0
2025-07-03 00:00:00+09:00,5230.0,5330.0,5200.0,5280.0,58313.0
2025-07-04 00:00:00+09:00,5280.0,5310.0,5190.0,5200.0,71100.0
2025-07-07 00:00:00+09:00,5210.0,5240.0,5160.0,5240.0,42029.0
2025-07-08 00:00:00+09:00,5240.0,5270.0,5200.0,5240.0,40336.0
2025-07-09 00:00:00+09:00,5210.0,5300.0,5200.0,5240.0,69443.0
2025-07-10 00:00:00+09:00,5240.0,5420.0,5240.0,5420.0,162208.0
2025-07-11 00:00:00+09:00,5420.0,5510.0,5310.0,5420.0,217751.0
2025-07-14 00:00:00+09:00,5380.0,5400.0,5330.0,5330.0,79136.0
2025-07-15 00:00:00+09:00,5330.0,5360.0,5260.0,5340.0,67698.0
2025-07-16 00:00:00+09:00,5340.0,5340.0,5250.0,5260.0,53122.0
2025-07-17 00:00:00+09:00,5260.0,5290.0,5210.0,5280.0,48956.0
2025-07-18 00:00:00+09:00,5280.0,5310.0,5240.0,5270.0,38018.0
2025-07-21 00:00:00+09:00,5310.0,5380.0,5260.0,5320.0,39306.0
2025-07-22 00:00:00+09:00,5320.0,5340.0,5240.0,5290.0,45638.0
2025-07-23 00:00:00+09:00,5300.0,5310.0,5190.0,5290.0,48704.0
2025-07-24 00:00:00+09:00,5290.0,5340.0,5130.0,5140.0,112725.0
2025-07-25 00:00:00+09:00,5150.0,5430.0,5110.0,5330.0,153467.0
2025-07-28 00:00:00+09:00,5330.0,5340.0,5210.0,5230.0,55730.0
2025-07-29 00:00:00+09:00,5250.0,5360.0,5200.0,5320.0,62122.0
2025-07-30 00:00:00+09:00,5320.0,5350.0,5270.0,5270.0,47186.0
2025-07-31 00:00:00+09:00,5350.0,5490.0,5340.0,5440.0,158212.0
2025-08-01 00:00:00+09:00,5400.0,5400.0,5220.0,5260.0,76005.0
2025-08-04 00:00:00+09:00,5260.0,5380.0,5210.0,5280.0,43144.0
2025-08-05 00:00:00+09:00,5300.0,5390.0,5270.0,5280.0,65730.0
2025-08-06 00:00:00+09:00,5300.0,5300.0,5210.0,5260.0,25174.0
2025-08-07 00:00:00+09:00,5310.0,5360.0,5280.0,5300.0,47121.0
2025-08-08 00:00:00+09:00,5350.0,5480.0,5350.0,5430.0,189968.0
2025-08-11 00:00:00+09:00,5470.0,5500.0,5360.0,5380.0,111596.0
2025-08-12 00:00:00+09:00,5400.0,5430.0,5320.0,5340.0,53778.0
2025-08-13 00:00:00+09:00,5360.0,5390.0,5280.0,5330.0,56582.0
2025-08-14 00:00:00+09:00,5330.0,5450.0,5270.0,5310.0,83766.0
2025-08-18 00:00:00+09:00,5330.0,5390.0,5210.0,5330.0,62486.0
2025-08-19 00:00:00+09:00,5360.0,5400.0,5290.0,5330.0,55903.0
2025-08-20 00:00:00+09:00,5330.0,5370.0,5180.0,5300.0,112092.0
2025-08-21 00:00:00+09:00,5250.0,5350.0,5250.0,5300.0,64768.0
2025-08-22 00:00:00+09:00,5310.0,5380.0,5310.0,5330.0,45389.0
2025-08-25 00:00:00+09:00,5330.0,5400.0,5330.0,5380.0,47489.0
2025-08-26 00:00:00+09:00,5350.0,5410.0,5330.0,5360.0,75283.0
2025-08-27 00:00:00+09:00,5370.0,5380.0,5310.0,5310.0,38544.0
2025-08-28 00:00:00+09:00,5310.0,5330.0,5250.0,5280.0,34769.0
2025-08-29 00:00:00+09:00,5310.0,5410.0,5280.0,5330.0,89798.0
2025-09-01 00:00:00+09:00,5360.0,5440.0,5240.0,5290.0,85882.0
2025-09-02 00:00:00+09:00,5260.0,5400.0,5260.0,5310.0,65561.0
2025-09-03 00:00:00+09:00,5310.0,5340.0,5210.0,5240.0,77427.0
2025-09-04 00:00:00+09:00,5240.0,5380.0,5240.0,5330.0,66649.0
2025-09-05 00:00:00+09:00,5350.0,5380.0,5280.0,5380.0,29810.0
2025-09-08 00:00:00+09:00,5380.0,5430.0,5360.0,5410.0,51653.0
2025-09-09 00:00:00+09:00,5450.0,5480.0,5400.0,5430.0,127588.0
2025-09-10 00:00:00+09:00,5450.0,5490.0,5360.0,5440.0,66860.0
2025-09-11 00:00:00+09:00,5420.0,5920.0,5410.0,5850.0,1078531.0
2025-09-12 00:00:00+09:00,6090.0,6240.0,5640.0,5740.0,1019132.0
2025-09-15 00:00:00+09:00,5740.0,5770.0,5610.0,5620.0,219210.0
2025-09-16 00:00:00+09:00,5640.0,5830.0,5570.0,5610.0,219191.0
2025-09-17 00:00:00+09:00,5590.0,5670.0,5490.0,5660.0,141195.0
2025-09-18 00:00:00+09:00,5660.0,5680.0,5550.0,5600.0,118912.0
2025-09-19 00:00:00+09:00,5610.0,5610.0,5490.0,5510.0,70370.0
2025-09-22 00:00:00+09:00,5510.0,5520.0,5430.0,5430.0,101581.0
2025-09-23 00:00:00+09:00,5430.0,5450.0,5370.0,5370.0,78526.0
2025-09-24 00:00:00+09:00,5390.0,5470.0,5330.0,5440.0,86888.0
2025-09-25 00:00:00+09:00,5460.0,5490.0,5380.0,5380.0,45181.0
2025-09-26 00:00:00+09:00,5400.0,5400.0,5260.0,5290.0,68126.0
2025-09-29 00:00:00+09:00,5300.0,5440.0,5300.0,5370.0,36483.0
2025-09-30 00:00:00+09:00,5370.0,5440.0,5340.0,5430.0,50401.0
2025-10-01 00:00:00+09:00,5430.0,5450.0,5360.0,5380.0,51923.0
2025-10-02 00:00:00+09:00,5380.0,5450.0,5360.0,5400.0,60919.0
2025-10-10 00:00:00+09:00,5450.0,5450.0,5310.0,5380.0,58100.0
2025-10-13 00:00:00+09:00,5350.0,5700.0,5350.0,5520.0,330137.0
2025-10-14 00:00:00+09:00,5520.0,5560.0,5360.0,5380.0,155421.0
2025-10-15 00:00:00+09:00,5400.0,5530.0,5380.0,5530.0,66171.0
2025-10-16 00:00:00+09:00,5550.0,5600.0,5450.0,5570.0,229833.0
2025-10-17 00:00:00+09:00,5600.0,5650.0,5430.0,5430.0,208854.0
2025-10-20 00:00:00+09:00,5440.0,5600.0,5380.0,5480.0,97994.0
2025-10-21 00:00:00+09:00,5480.0,5560.0,5410.0,5430.0,133543.0
2025-10-22 00:00:00+09:00,5450.0,5520.0,5350.0,5510.0,61636.0
2025-10-23 00:00:00+09:00,5470.0,5600.0,5440.0,5540.0,96224.0
2025-10-24 00:00:00+09:00,5570.0,5580.0,5500.0,5560.0,63416.0
2025-10-27 00:00:00+09:00,5560.0,5610.0,5540.0,5590.0,83710.0
2025-10-28 00:00:00+09:00,5560.0,5590.0,5500.0,5560.0,67089.0
2025-10-29 00:00:00+09:00,5560.0,5570.0,5480.0,5480.0,53966.0
2025-10-30 00:00:00+09:00,5510.0,5520.0,5410.0,5450.0,82516.0
2025-10-31 00:00:00+09:00,5430.0,5480.0,5360.0,5370.0,59026.0
2025-11-03 00:00:00+09:00,5370.0,5410.0,5300.0,5300.0,106369.0
2025-11-04 00:00:00+09:00,5290.0,5380.0,5180.0,5240.0,151398.0
2025-11-05 00:00:00+09:00,5210.0,5210.0,5010.0,5050.0,111981.0
2025-11-06 00:00:00+09:00,5090.0,5140.0,5020.0,5110.0,40547.0
2025-11-07 00:00:00+09:00,5100.0,5100.0,4980.0,5040.0,92473.0
2025-11-10 00:00:00+09:00,5040.0,5140.0,5040.0,5120.0,48307.0
2025-11-11 00:00:00+09:00,5140.0,5170.0,5050.0,5070.0,54633.0
2025-11-12 00:00:00+09:00,5100.0,5180.0,5080.0,5140.0,32723.0
2025-11-13 00:00:00+09:00,5150.0,5210.0,5130.0,5190.0,38981.0
2025-11-14 00:00:00+09:00,5130.0,5240.0,5080.0,5130.0,55775.0
2025-11-17 00:00:00+09:00,5150.0,5180.0,5060.0,5100.0,61754.0
2025-11-18 00:00:00+09:00,5060.0,5100.0,4935.0,4960.0,70830.0
2025-11-19 00:00:00+09:00,4960.0,5010.0,4885.0,4940.0,58039.0
2025-11-20 00:00:00+09:00,4955.0,5120.0,4955.0,5070.0,62218.0
2025-11-21 00:00:00+09:00,5050.0,5140.0,4995.0,5130.0,68289.0
2025-11-24 00:00:00+09:00,5190.0,5380.0,5100.0,5280.0,241903.0
2025-11-25 00:00:00+09:00,5260.0,5310.0,5150.0,5170.0,86527.0
2025-11-26 00:00:00+09:00,5250.0,5330.0,5170.0,5310.0,78391.0
2025-11-27 00:00:00+09:00,5310.0,5340.0,5250.0,5280.0,38576.0
2025-11-28 00:00:00+09:00,5290.0,5320.0,5200.0,5300.0,38835.0
2025-12-01 00:00:00+09:00,5300.0,5340.0,5230.0,5250.0,41148.0
2025-12-02 00:00:00+09:00,5260.0,5290.0,5220.0,5290.0,20101.0
2025-12-03 00:00:00+09:00,5300.0,5310.0,5210.0,5270.0,30058.0
2025-12-04 00:00:00+09:00,5270.0,5300.0,5210.0,5250.0,18387.0
2025-12-05 00:00:00+09:00,5260.0,5300.0,5200.0,5270.0,24052.0
2025-12-08 00:00:00+09:00,5290.0,5300.0,5200.0,5250.0,35213.0
2025-12-09 00:00:00+09:00,5260.0,5330.0,5230.0,5330.0,23275.0
2025-12-10 00:00:00+09:00,5330.0,5340.0,5240.0,5250.0,37257.0
2025-12-11 00:00:00+09:00,5270.0,5600.0,5240.0,5530.0,278117.0
2025-12-12 00:00:00+09:00,5490.0,5610.0,5360.0,5590.0,153811.0
2025-12-15 00:00:00+09:00,5590.0,5690.0,5420.0,5480.0,156252.0
2025-12-16 00:00:00+09:00,5480.0,5510.0,5050.0,5330.0,91597.0
2025-12-17 00:00:00+09:00,5300.0,5400.0,5290.0,5340.0,38065.0
2025-12-18 00:00:00+09:00,5340.0,5340.0,5200.0,5270.0,52079.0
2025-12-19 00:00:00+09:00,5300.0,5480.0,5280.0,5380.0,43045.0
2025-12-22 00:00:00+09:00,5400.0,5520.0,5390.0,5410.0,58118.0
2025-12-23 00:00:00+09:00,5380.0,5460.0,5330.0,5400.0,38216.0
2025-12-24 00:00:00+09:00,5400.0,5430.0,5290.0,5310.0,29994.0
2025-12-26 00:00:00+09:00,5310.0,5430.0,5310.0,5410.0,31606.0
2025-12-29 00:00:00+09:00,5480.0,5490.0,5350.0,5390.0,70390.0
2025-12-30 00:00:00+09:00,5350.0,5390.0,5290.0,5310.0,27704.0
2026-01-02 00:00:00+09:00,5410.0,5420.0,5300.0,5350.0,57315.0
2026-01-05 00:00:00+09:00,5380.0,5420.0,5320.0,5360.0,67235.0
2026-01-06 00:00:00+09:00,5360.0,5410.0,5250.0,5320.0,42668.0
2026-01-07 00:00:00+09:00,5390.0,5490.0,5220.0,5290.0,83824.0
2026-01-08 00:00:00+09:00,5300.0,5300.0,5130.0,5160.0,63782.0
2026-01-09 00:00:00+09:00,5140.0,5280.0,5120.0,5230.0,30810.0
2026-01-12 00:00:00+09:00,5280.0,5340.0,5210.0,5230.0,43376.0
2026-01-13 00:00:00+09:00,5300.0,5340.0,5190.0,5250.0,50769.0
2026-01-14 00:00:00+09:00,5250.0,5250.0,5150.0,5170.0,45533.0
2026-01-15 00:00:00+09:00,5180.0,5200.0,5110.0,5190.0,59652.0
2026-01-16 00:00:00+09:00,5160.0,5220.0,5090.0,5100.0,76276.0
2026-01-19 00:00:00+09:00,5190.0,5700.0,5100.0,5280.0,395350.0
2026-01-20 00:00:00+09:00,5240.0,5340.0,5170.0,5280.0,76881.0
2026-01-21 00:00:00+09:00,5240.0,5280.0,5150.0,5220.0,77002.0
2026-01-22 00:00:00+09:00,5270.0,5330.0,5220.0,5270.0,103422.0
2026-01-23 00:00:00+09:00,5310.0,5350.0,5270.0,5340.0,73220.0
2026-01-26 00:00:00+09:00,5340.0,5380.0,5300.0,5320.0,72161.0
2026-01-27 00:00:00+09:00,5320.0,5360.0,5290.0,5340.0,64418.0
2026-01-28 00:00:00+09:00,5350.0,5370.0,5270.0,5280.0,95991.0
2026-01-29 00:00:00+09:00,5310.0,5330.0,5200.0,5300.0,82300.0
2026-01-30 00:00:00+09:00,5300.0,5320.0,5200.0,5230.0,78260.0
2026-02-02 00:00:00+09:00,5210.0,5240.0,5050.0,5090.0,88431.0
2026-02-03 00:00:00+09:00,5140.0,5480.0,5110.0,5410.0,274633.0
2026-02-04 00:00:00+09:00,5310.0,5440.0,5300.0,5390.0,122578.0
2026-02-05 00:00:00+09:00,5380.0,5830.0,5350.0,5550.0,733056.0
2026-02-06 00:00:00+09:00,5560.0,5570.0,5210.0,5480.0,191976.0
2026-02-09 00:00:00+09:00,5470.0,5580.0,5410.0,5450.0,128344.0
2026-02-10 00:00:00+09:00,5460.0,5550.0,5380.0,5470.0,102247.0
2026-02-11 00:00:00+09:00,5520.0,5660.0,5470.0,5570.0,141484.0
2026-02-12 00:00:00+09:00,5690.0,5720.0,5510.0,5590.0,250926.0
2026-02-13 00:00:00+09:00,5540.0,5630.0,5500.0,5500.0,118363.0
2026-02-19 00:00:00+09:00,5500.0,5550.0,5460.0,5530.0,146731.0
2026-02-20 00:00:00+09:00,5570.0,5570.0,5460.0,5470.0,96622.0
2026-02-23 00:00:00+09:00,5550.0,5780.0,5550.0,5750.0,315847.0
2026-02-24 00:00:00+09:00,5750.0,5770.0,5640.0,5770.0,127801.0
2026-02-25 00:00:00+09:00,5770.0,5780.0,5650.0,5750.0,142856.0
2026-02-26 00:00:00+09:00,5750.0,5750.0,5590.0,5610.0,196554.0
2026-02-27 00:00:00+09:00,5630.0,5650.0,5490.0,5550.0,127149.0
2026-03-03 00:00:00+09:00,5540.0,5690.0,5420.0,5480.0,232758.0
2026-03-04 00:00:00+09:00,5440.0,5440.0,4880.0,4890.0,254110.0
2026-03-05 00:00:00+09:00,5060.0,5250.0,5060.0,5230.0,98196.0
2026-03-06 00:00:00+09:00,5190.0,5260.0,5050.0,5260.0,57438.0
2026-03-09 00:00:00+09:00,5140.0,5200.0,4965.0,5050.0,80405.0
2026-03-10 00:00:00+09:00,5150.0,5250.0,5150.0,5220.0,49582.0
2026-03-11 00:00:00+09:00,5240.0,5330.0,5210.0,5270.0,78769.0
2026-03-12 00:00:00+09:00,5260.0,5400.0,5200.0,5400.0,56039.0
2026-03-13 00:00:00+09:00,5340.0,5480.0,5270.0,5390.0,54147.0
2026-03-16 00:00:00+09:00,5390.0,5440.0,5290.0,5340.0,65266.0
2026-03-17 00:00:00+09:00,5360.0,5410.0,5320.0,5350.0,56711.0
2026-03-18 00:00:00+09:00,5350.0,5410.0,5300.0,5360.0,44342.0
2026-03-19 00:00:00+09:00,5300.0,5350.0,5280.0,5330.0,28398.0
2026-03-20 00:00:00+09:00,5330.0,5600.0,5330.0,5530.0,182398.0
2026-03-23 00:00:00+09:00,5500.0,5500.0,5350.0,5370.0,108439.0
2026-03-24 00:00:00+09:00,5470.0,5480.0,5330.0,5420.0,41023.0
2026-03-25 00:00:00+09:00,5430.0,5600.0,5410.0,5560.0,86658.0
2026-03-26 00:00:00+09:00,5550.0,5550.0,5400.0,5460.0,51065.0
2026-03-27 00:00:00+09:00,5420.0,5460.0,5260.0,5450.0,50984.0
2026-03-30 00:00:00+09:00,5340.0,5440.0,5250.0,5430.0,36807.0
2026-03-31 00:00:00+09:00,5420.0,5450.0,5300.0,5380.0,43936.0
2026-04-01 00:00:00+09:00,5460.0,5630.0,5440.0,5630.0,166421.0
2026-04-02 00:00:00+09:00,5630.0,5670.0,5330.0,5370.0,125113.0
2026-04-03 00:00:00+09:00,5420.0,5640.0,5420.0,5610.0,98460.0
2026-04-06 00:00:00+09:00,5610.0,5650.0,5520.0,5630.0,103299.0
2026-04-07 00:00:00+09:00,5650.0,5690.0,5580.0,5590.0,103290.0
2026-04-08 00:00:00+09:00,5690.0,6030.0,5640.0,5990.0,612427.0
2026-04-09 00:00:00+09:00,5940.0,6100.0,5790.0,5950.0,296669.0
2026-04-10 00:00:00+09:00,6010.0,6070.0,5910.0,6050.0,202883.0
