dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,8800.0,8800.0,8590.0,8790.0,56631.0
2024-11-28 00:00:00+09:00,8820.0,8840.0,8570.0,8700.0,79022.0
2024-11-29 00:00:00+09:00,8670.0,8770.0,8640.0,8720.0,35133.0
2024-12-02 00:00:00+09:00,8780.0,8780.0,8610.0,8640.0,25131.0
2024-12-03 00:00:00+09:00,8600.0,8840.0,8600.0,8670.0,46276.0
2024-12-04 00:00:00+09:00,8390.0,8800.0,8390.0,8670.0,101605.0
2024-12-05 00:00:00+09:00,8670.0,8740.0,8510.0,8570.0,32189.0
2024-12-06 00:00:00+09:00,8400.0,8560.0,8360.0,8490.0,61587.0
2024-12-09 00:00:00+09:00,8490.0,8490.0,8040.0,8210.0,189570.0
2024-12-10 00:00:00+09:00,8280.0,8720.0,8240.0,8700.0,69216.0
2024-12-11 00:00:00+09:00,8690.0,8790.0,8650.0,8720.0,37403.0
2024-12-12 00:00:00+09:00,8700.0,8700.0,8520.0,8650.0,46079.0
2024-12-13 00:00:00+09:00,8550.0,8730.0,8500.0,8650.0,33526.0
2024-12-16 00:00:00+09:00,8650.0,8670.0,8550.0,8590.0,32606.0
2024-12-17 00:00:00+09:00,8580.0,8610.0,8470.0,8600.0,17756.0
2024-12-18 00:00:00+09:00,8600.0,8680.0,8540.0,8670.0,19012.0
2024-12-19 00:00:00+09:00,8600.0,8670.0,8570.0,8650.0,22268.0
2024-12-20 00:00:00+09:00,8650.0,8850.0,8640.0,8690.0,44729.0
2024-12-23 00:00:00+09:00,8780.0,8880.0,8670.0,8880.0,35306.0
2024-12-24 00:00:00+09:00,8890.0,8920.0,8790.0,8850.0,26882.0
2024-12-26 00:00:00+09:00,8850.0,9030.0,8810.0,8870.0,47225.0
2024-12-27 00:00:00+09:00,8750.0,8760.0,8350.0,8550.0,70868.0
2024-12-30 00:00:00+09:00,8550.0,8790.0,8530.0,8760.0,43597.0
2025-01-02 00:00:00+09:00,8780.0,8780.0,8430.0,8580.0,46263.0
2025-01-03 00:00:00+09:00,8580.0,8720.0,8530.0,8670.0,28618.0
2025-01-06 00:00:00+09:00,8610.0,8740.0,8610.0,8710.0,22886.0
2025-01-07 00:00:00+09:00,8630.0,8740.0,8570.0,8680.0,24175.0
2025-01-08 00:00:00+09:00,8630.0,8670.0,8570.0,8660.0,15056.0
2025-01-09 00:00:00+09:00,8700.0,8740.0,8580.0,8610.0,13663.0
2025-01-10 00:00:00+09:00,8620.0,8620.0,8500.0,8540.0,11222.0
2025-01-13 00:00:00+09:00,8650.0,8650.0,8290.0,8380.0,60140.0
2025-01-14 00:00:00+09:00,8490.0,8580.0,8380.0,8420.0,26956.0
2025-01-15 00:00:00+09:00,8550.0,8560.0,8360.0,8520.0,57875.0
2025-01-16 00:00:00+09:00,8570.0,8570.0,8420.0,8520.0,28661.0
2025-01-17 00:00:00+09:00,8510.0,8570.0,8450.0,8520.0,15769.0
2025-01-20 00:00:00+09:00,8520.0,8520.0,8300.0,8370.0,53567.0
2025-01-21 00:00:00+09:00,8470.0,8500.0,8330.0,8410.0,36185.0
2025-01-22 00:00:00+09:00,8400.0,8550.0,8350.0,8360.0,30685.0
2025-01-23 00:00:00+09:00,8460.0,8570.0,8240.0,8510.0,106206.0
2025-01-24 00:00:00+09:00,8610.0,8680.0,8490.0,8550.0,46089.0
2025-01-31 00:00:00+09:00,8450.0,8570.0,8430.0,8500.0,36556.0
2025-02-03 00:00:00+09:00,8500.0,8500.0,8260.0,8350.0,34844.0
2025-02-04 00:00:00+09:00,8360.0,8490.0,8350.0,8450.0,24443.0
2025-02-05 00:00:00+09:00,8450.0,8490.0,8360.0,8410.0,14278.0
2025-02-06 00:00:00+09:00,8490.0,8490.0,8400.0,8470.0,21064.0
2025-02-07 00:00:00+09:00,8470.0,8690.0,8450.0,8620.0,80164.0
2025-02-10 00:00:00+09:00,8550.0,8670.0,8510.0,8540.0,34060.0
2025-02-11 00:00:00+09:00,8580.0,8580.0,8460.0,8500.0,22738.0
2025-02-12 00:00:00+09:00,8520.0,8520.0,8410.0,8430.0,18225.0
2025-02-13 00:00:00+09:00,8430.0,8540.0,8400.0,8530.0,27652.0
2025-02-14 00:00:00+09:00,8540.0,8540.0,8360.0,8450.0,23403.0
2025-02-17 00:00:00+09:00,8460.0,8510.0,8370.0,8460.0,34853.0
2025-02-18 00:00:00+09:00,8450.0,8480.0,8410.0,8440.0,21124.0
2025-02-19 00:00:00+09:00,8440.0,8480.0,8420.0,8460.0,44545.0
2025-02-20 00:00:00+09:00,8480.0,9000.0,8480.0,9000.0,207534.0
2025-02-21 00:00:00+09:00,9010.0,9020.0,8690.0,8820.0,74027.0
2025-02-24 00:00:00+09:00,8900.0,9060.0,8820.0,8920.0,175416.0
2025-02-25 00:00:00+09:00,9040.0,9040.0,8680.0,8730.0,63194.0
2025-02-26 00:00:00+09:00,8880.0,9100.0,8790.0,9010.0,100129.0
2025-02-27 00:00:00+09:00,9110.0,9200.0,8810.0,9000.0,84296.0
2025-02-28 00:00:00+09:00,8920.0,8970.0,8740.0,8900.0,53147.0
2025-03-04 00:00:00+09:00,8800.0,9090.0,8800.0,8910.0,55062.0
2025-03-05 00:00:00+09:00,8910.0,9250.0,8880.0,9130.0,130984.0
2025-03-06 00:00:00+09:00,9140.0,9380.0,9130.0,9300.0,91552.0
2025-03-07 00:00:00+09:00,9250.0,9250.0,9050.0,9190.0,47565.0
2025-03-10 00:00:00+09:00,9190.0,9190.0,9000.0,9000.0,68353.0
2025-03-11 00:00:00+09:00,8970.0,8980.0,8720.0,8830.0,77467.0
2025-03-12 00:00:00+09:00,8860.0,8890.0,8790.0,8860.0,33079.0
2025-03-13 00:00:00+09:00,8900.0,8900.0,8690.0,8710.0,51462.0
2025-03-14 00:00:00+09:00,8780.0,8780.0,8650.0,8730.0,29646.0
2025-03-17 00:00:00+09:00,8750.0,8780.0,8500.0,8630.0,67891.0
2025-03-18 00:00:00+09:00,8650.0,8660.0,8550.0,8640.0,33805.0
2025-03-19 00:00:00+09:00,8640.0,8690.0,8570.0,8690.0,21811.0
2025-03-20 00:00:00+09:00,8700.0,8700.0,8500.0,8590.0,44661.0
2025-03-21 00:00:00+09:00,8580.0,8600.0,8490.0,8560.0,29240.0
2025-03-24 00:00:00+09:00,8500.0,8780.0,8500.0,8640.0,26382.0
2025-03-25 00:00:00+09:00,8720.0,9100.0,8530.0,8720.0,128013.0
2025-03-26 00:00:00+09:00,8730.0,8730.0,8620.0,8660.0,28216.0
2025-03-27 00:00:00+09:00,8660.0,8800.0,8600.0,8670.0,49637.0
2025-03-28 00:00:00+09:00,8650.0,8800.0,8450.0,8630.0,55832.0
2025-03-31 00:00:00+09:00,8630.0,8660.0,8490.0,8570.0,29521.0
2025-04-01 00:00:00+09:00,8600.0,8710.0,8570.0,8710.0,28610.0
2025-04-02 00:00:00+09:00,8740.0,8740.0,8590.0,8620.0,17957.0
2025-04-03 00:00:00+09:00,8560.0,8620.0,8500.0,8590.0,26350.0
2025-04-04 00:00:00+09:00,8600.0,8780.0,8580.0,8780.0,33139.0
2025-04-07 00:00:00+09:00,8680.0,8680.0,8190.0,8210.0,132213.0
2025-04-08 00:00:00+09:00,8330.0,8410.0,8250.0,8300.0,22921.0
2025-04-09 00:00:00+09:00,8250.0,8420.0,8250.0,8300.0,47889.0
2025-04-10 00:00:00+09:00,8460.0,8830.0,8420.0,8790.0,58879.0
2025-04-11 00:00:00+09:00,8800.0,8870.0,8600.0,8850.0,40879.0
2025-04-14 00:00:00+09:00,8850.0,8990.0,8770.0,8940.0,51883.0
2025-04-15 00:00:00+09:00,8940.0,9090.0,8880.0,9070.0,65108.0
2025-04-16 00:00:00+09:00,9090.0,9090.0,8890.0,9030.0,20565.0
2025-04-17 00:00:00+09:00,9030.0,9090.0,8940.0,8990.0,11244.0
2025-04-18 00:00:00+09:00,9100.0,9200.0,8970.0,9050.0,103503.0
2025-04-21 00:00:00+09:00,9120.0,9170.0,8990.0,9020.0,25302.0
2025-04-22 00:00:00+09:00,9020.0,9100.0,8870.0,9070.0,32392.0
2025-04-23 00:00:00+09:00,9120.0,9120.0,8900.0,8990.0,26126.0
2025-04-24 00:00:00+09:00,8990.0,9000.0,8890.0,8890.0,16806.0
2025-04-25 00:00:00+09:00,8900.0,9080.0,8830.0,9060.0,54872.0
2025-04-28 00:00:00+09:00,9090.0,9090.0,8920.0,8940.0,24879.0
2025-04-29 00:00:00+09:00,9000.0,9040.0,8890.0,9010.0,21779.0
2025-04-30 00:00:00+09:00,9000.0,9080.0,8920.0,8950.0,9503.0
2025-05-02 00:00:00+09:00,8950.0,9050.0,8900.0,9030.0,28360.0
2025-05-07 00:00:00+09:00,8950.0,9060.0,8950.0,9060.0,24467.0
2025-05-08 00:00:00+09:00,9100.0,9100.0,8920.0,9050.0,22791.0
2025-05-09 00:00:00+09:00,9110.0,9110.0,8960.0,9050.0,14479.0
2025-05-12 00:00:00+09:00,9050.0,9120.0,8990.0,9050.0,41994.0
2025-05-13 00:00:00+09:00,9120.0,9190.0,8990.0,9150.0,52543.0
2025-05-14 00:00:00+09:00,9120.0,9330.0,8990.0,9070.0,112837.0
2025-05-15 00:00:00+09:00,9230.0,9510.0,9120.0,9400.0,224724.0
2025-05-16 00:00:00+09:00,9450.0,9490.0,9310.0,9400.0,53655.0
2025-05-19 00:00:00+09:00,9400.0,9570.0,9350.0,9500.0,85549.0
2025-05-20 00:00:00+09:00,9550.0,9640.0,9330.0,9550.0,85226.0
2025-05-21 00:00:00+09:00,9550.0,9680.0,9470.0,9530.0,76612.0
2025-05-22 00:00:00+09:00,9600.0,9930.0,9440.0,9830.0,126829.0
2025-05-23 00:00:00+09:00,9870.0,9940.0,9720.0,9820.0,54484.0
2025-05-26 00:00:00+09:00,9960.0,9960.0,9740.0,9900.0,47586.0
2025-05-27 00:00:00+09:00,9880.0,10000.0,9660.0,9780.0,91623.0
2025-05-28 00:00:00+09:00,9830.0,9830.0,9670.0,9700.0,31448.0
2025-05-29 00:00:00+09:00,9700.0,10060.0,9660.0,9980.0,205749.0
2025-05-30 00:00:00+09:00,10000.0,10000.0,9730.0,9780.0,76219.0
2025-06-02 00:00:00+09:00,9790.0,9950.0,9760.0,9850.0,56055.0
2025-06-04 00:00:00+09:00,9860.0,10040.0,9860.0,9980.0,58745.0
2025-06-05 00:00:00+09:00,9980.0,10100.0,9820.0,9900.0,98725.0
2025-06-09 00:00:00+09:00,9900.0,10110.0,9790.0,9990.0,109150.0
2025-06-10 00:00:00+09:00,9990.0,10070.0,9820.0,10000.0,92925.0
2025-06-11 00:00:00+09:00,10000.0,10090.0,9890.0,10060.0,71576.0
2025-06-12 00:00:00+09:00,10060.0,10130.0,9940.0,10080.0,78044.0
2025-06-13 00:00:00+09:00,10080.0,10250.0,9890.0,10030.0,283768.0
2025-06-16 00:00:00+09:00,10120.0,10260.0,9900.0,10060.0,106352.0
2025-06-17 00:00:00+09:00,10060.0,10060.0,9800.0,9950.0,122211.0
2025-06-18 00:00:00+09:00,9950.0,10030.0,9800.0,9840.0,111877.0
2025-06-19 00:00:00+09:00,9850.0,9940.0,9730.0,9840.0,40576.0
2025-06-20 00:00:00+09:00,9730.0,9910.0,9730.0,9830.0,42889.0
2025-06-23 00:00:00+09:00,10100.0,10200.0,9770.0,9840.0,228406.0
2025-06-24 00:00:00+09:00,9800.0,9860.0,9330.0,9800.0,137379.0
2025-06-25 00:00:00+09:00,9800.0,9810.0,9540.0,9620.0,124838.0
2025-06-26 00:00:00+09:00,9650.0,9650.0,9330.0,9450.0,78454.0
2025-06-27 00:00:00+09:00,9450.0,9520.0,9330.0,9510.0,60098.0
2025-06-30 00:00:00+09:00,9480.0,9600.0,9360.0,9510.0,53964.0
2025-07-01 00:00:00+09:00,9510.0,9780.0,9500.0,9670.0,72912.0
2025-07-02 00:00:00+09:00,9720.0,9860.0,9540.0,9860.0,58457.0
2025-07-03 00:00:00+09:00,9720.0,10120.0,9720.0,9910.0,100965.0
2025-07-04 00:00:00+09:00,9920.0,10120.0,9910.0,9930.0,73277.0
2025-07-07 00:00:00+09:00,9950.0,9970.0,9770.0,9970.0,25907.0
2025-07-08 00:00:00+09:00,9970.0,10230.0,9880.0,10070.0,100831.0
2025-07-09 00:00:00+09:00,10160.0,10550.0,10060.0,10540.0,196453.0
2025-07-10 00:00:00+09:00,10550.0,10550.0,10200.0,10430.0,113448.0
2025-07-11 00:00:00+09:00,10430.0,10575.0,10350.0,10410.0,84118.0
2025-07-14 00:00:00+09:00,10500.0,10780.0,10300.0,10780.0,132123.0
2025-07-15 00:00:00+09:00,10710.0,10780.0,10550.0,10620.0,72201.0
2025-07-16 00:00:00+09:00,10620.0,10680.0,10410.0,10550.0,50518.0
2025-07-17 00:00:00+09:00,10550.0,10670.0,10450.0,10610.0,53467.0
2025-07-18 00:00:00+09:00,10650.0,10670.0,10390.0,10500.0,65759.0
2025-07-21 00:00:00+09:00,10460.0,10520.0,10310.0,10360.0,43528.0
2025-07-22 00:00:00+09:00,10270.0,10450.0,9930.0,10110.0,160349.0
2025-07-23 00:00:00+09:00,10110.0,10620.0,10110.0,10590.0,139349.0
2025-07-24 00:00:00+09:00,10590.0,10630.0,10350.0,10490.0,39200.0
2025-07-25 00:00:00+09:00,10490.0,10820.0,10390.0,10550.0,92567.0
2025-07-28 00:00:00+09:00,10570.0,10630.0,10210.0,10350.0,74587.0
2025-07-29 00:00:00+09:00,10310.0,10460.0,10200.0,10300.0,45059.0
2025-07-30 00:00:00+09:00,10300.0,10400.0,10170.0,10380.0,53539.0
2025-07-31 00:00:00+09:00,10300.0,10690.0,10300.0,10550.0,73850.0
2025-08-01 00:00:00+09:00,10510.0,10770.0,10020.0,10050.0,105146.0
2025-08-04 00:00:00+09:00,10110.0,10350.0,9990.0,10120.0,35699.0
2025-08-05 00:00:00+09:00,10150.0,10340.0,10020.0,10190.0,64024.0
2025-08-06 00:00:00+09:00,10150.0,10250.0,10140.0,10200.0,16942.0
2025-08-07 00:00:00+09:00,10200.0,10310.0,10140.0,10210.0,44219.0
2025-08-08 00:00:00+09:00,10190.0,10290.0,10000.0,10050.0,53411.0
2025-08-11 00:00:00+09:00,10050.0,10080.0,9940.0,10000.0,36205.0
2025-08-12 00:00:00+09:00,10000.0,10110.0,9970.0,9970.0,22878.0
2025-08-13 00:00:00+09:00,9980.0,10010.0,9760.0,9960.0,81533.0
2025-08-14 00:00:00+09:00,9960.0,10020.0,9540.0,9540.0,178691.0
2025-08-18 00:00:00+09:00,9540.0,9680.0,9440.0,9520.0,73621.0
2025-08-19 00:00:00+09:00,9530.0,9630.0,9390.0,9460.0,45377.0
2025-08-20 00:00:00+09:00,9460.0,9460.0,9190.0,9380.0,70689.0
2025-08-21 00:00:00+09:00,9470.0,9550.0,9380.0,9490.0,32602.0
2025-08-22 00:00:00+09:00,9620.0,9620.0,9370.0,9430.0,43088.0
2025-08-25 00:00:00+09:00,9440.0,9610.0,9430.0,9490.0,23540.0
2025-08-26 00:00:00+09:00,9500.0,9540.0,9230.0,9450.0,34512.0
2025-08-27 00:00:00+09:00,9380.0,9470.0,9340.0,9360.0,37453.0
2025-08-28 00:00:00+09:00,9450.0,9610.0,9310.0,9430.0,54634.0
2025-08-29 00:00:00+09:00,9510.0,9620.0,9440.0,9500.0,40982.0
2025-09-01 00:00:00+09:00,9500.0,9550.0,9180.0,9400.0,34505.0
2025-09-02 00:00:00+09:00,9400.0,9400.0,9220.0,9260.0,47039.0
2025-09-03 00:00:00+09:00,9210.0,9390.0,9200.0,9330.0,32397.0
2025-09-04 00:00:00+09:00,9360.0,9480.0,9340.0,9380.0,19369.0
2025-09-05 00:00:00+09:00,9420.0,9580.0,9400.0,9500.0,27713.0
2025-09-08 00:00:00+09:00,9500.0,9630.0,9450.0,9480.0,22507.0
2025-09-09 00:00:00+09:00,9490.0,9680.0,9490.0,9570.0,23272.0
2025-09-10 00:00:00+09:00,9600.0,9690.0,9550.0,9600.0,47440.0
2025-09-11 00:00:00+09:00,9610.0,9670.0,9490.0,9550.0,26615.0
2025-09-12 00:00:00+09:00,9570.0,9650.0,9540.0,9570.0,17578.0
2025-09-15 00:00:00+09:00,9610.0,9630.0,9470.0,9520.0,24721.0
2025-09-16 00:00:00+09:00,9520.0,9640.0,9480.0,9490.0,58757.0
2025-09-17 00:00:00+09:00,9530.0,9600.0,9470.0,9530.0,18448.0
2025-09-18 00:00:00+09:00,9530.0,9700.0,9490.0,9570.0,37512.0
2025-09-19 00:00:00+09:00,9570.0,9670.0,9380.0,9470.0,49586.0
2025-09-22 00:00:00+09:00,9480.0,9500.0,9290.0,9370.0,47584.0
2025-09-23 00:00:00+09:00,9470.0,9520.0,9060.0,9130.0,161084.0
2025-09-24 00:00:00+09:00,9200.0,9260.0,9070.0,9100.0,40823.0
2025-09-25 00:00:00+09:00,9180.0,9180.0,9050.0,9140.0,26775.0
2025-09-26 00:00:00+09:00,9210.0,9210.0,9030.0,9110.0,33157.0
2025-09-29 00:00:00+09:00,9340.0,9390.0,9090.0,9340.0,54242.0
2025-09-30 00:00:00+09:00,9250.0,9380.0,9210.0,9340.0,38427.0
2025-10-01 00:00:00+09:00,9390.0,9510.0,9230.0,9440.0,82748.0
2025-10-02 00:00:00+09:00,9500.0,9600.0,9250.0,9380.0,55255.0
2025-10-10 00:00:00+09:00,9380.0,9380.0,9050.0,9080.0,126281.0
2025-10-13 00:00:00+09:00,9040.0,9070.0,8910.0,8980.0,77050.0
2025-10-14 00:00:00+09:00,9100.0,9580.0,9010.0,9190.0,191745.0
2025-10-15 00:00:00+09:00,9120.0,9250.0,9110.0,9210.0,58013.0
2025-10-16 00:00:00+09:00,9220.0,9400.0,9220.0,9310.0,38291.0
2025-10-17 00:00:00+09:00,9340.0,9440.0,9250.0,9390.0,57655.0
2025-10-20 00:00:00+09:00,9390.0,9460.0,9270.0,9350.0,36301.0
2025-10-21 00:00:00+09:00,9350.0,9500.0,9290.0,9380.0,38460.0
2025-10-22 00:00:00+09:00,9380.0,9550.0,9300.0,9520.0,59399.0
2025-10-23 00:00:00+09:00,9520.0,9550.0,9380.0,9470.0,51543.0
2025-10-24 00:00:00+09:00,9470.0,9470.0,9300.0,9400.0,47754.0
2025-10-27 00:00:00+09:00,9400.0,9470.0,9270.0,9350.0,65327.0
2025-10-28 00:00:00+09:00,9420.0,9420.0,9220.0,9300.0,51227.0
2025-10-29 00:00:00+09:00,9370.0,9370.0,9210.0,9320.0,62707.0
2025-10-30 00:00:00+09:00,9350.0,9400.0,9200.0,9320.0,45026.0
2025-10-31 00:00:00+09:00,9260.0,9330.0,9150.0,9240.0,77858.0
2025-11-03 00:00:00+09:00,9280.0,9290.0,8960.0,8970.0,116548.0
2025-11-04 00:00:00+09:00,9100.0,9100.0,8960.0,9030.0,43525.0
2025-11-05 00:00:00+09:00,9110.0,9110.0,8800.0,8880.0,56370.0
2025-11-06 00:00:00+09:00,8870.0,8990.0,8840.0,8860.0,42595.0
2025-11-07 00:00:00+09:00,8970.0,8970.0,8720.0,8870.0,49875.0
2025-11-10 00:00:00+09:00,8880.0,9140.0,8870.0,9090.0,59662.0
2025-11-11 00:00:00+09:00,9110.0,9190.0,9000.0,9020.0,20083.0
2025-11-12 00:00:00+09:00,9110.0,9160.0,8980.0,9160.0,25384.0
2025-11-13 00:00:00+09:00,9200.0,9200.0,9040.0,9060.0,29138.0
2025-11-14 00:00:00+09:00,9100.0,9140.0,9010.0,9040.0,24013.0
2025-11-17 00:00:00+09:00,9140.0,9420.0,9100.0,9370.0,80392.0
2025-11-18 00:00:00+09:00,9370.0,9380.0,9200.0,9260.0,40664.0
2025-11-19 00:00:00+09:00,9260.0,9420.0,9180.0,9370.0,46527.0
2025-11-20 00:00:00+09:00,9370.0,9520.0,9280.0,9460.0,36665.0
2025-11-21 00:00:00+09:00,9440.0,9440.0,9260.0,9380.0,29966.0
2025-11-24 00:00:00+09:00,9380.0,9440.0,9320.0,9440.0,23163.0
2025-11-25 00:00:00+09:00,9440.0,9450.0,9250.0,9390.0,30943.0
2025-11-26 00:00:00+09:00,9400.0,9630.0,9280.0,9480.0,63969.0
2025-11-27 00:00:00+09:00,9480.0,9600.0,9400.0,9550.0,33381.0
2025-11-28 00:00:00+09:00,9580.0,9580.0,9410.0,9470.0,23221.0
2025-12-01 00:00:00+09:00,9470.0,9650.0,9440.0,9560.0,45642.0
2025-12-02 00:00:00+09:00,9570.0,9730.0,9540.0,9720.0,51462.0
2025-12-03 00:00:00+09:00,9720.0,9790.0,9580.0,9680.0,48932.0
2025-12-04 00:00:00+09:00,9680.0,9780.0,9570.0,9600.0,40459.0
2025-12-05 00:00:00+09:00,9650.0,9700.0,9550.0,9570.0,27131.0
2025-12-08 00:00:00+09:00,9590.0,9630.0,9490.0,9520.0,35479.0
2025-12-09 00:00:00+09:00,9520.0,9580.0,9430.0,9460.0,31935.0
2025-12-10 00:00:00+09:00,9440.0,9540.0,9420.0,9490.0,33680.0
2025-12-11 00:00:00+09:00,9520.0,9650.0,9480.0,9490.0,29109.0
2025-12-12 00:00:00+09:00,9560.0,9600.0,9460.0,9600.0,51569.0
2025-12-15 00:00:00+09:00,9600.0,9680.0,9550.0,9600.0,41880.0
2025-12-16 00:00:00+09:00,9600.0,9640.0,9490.0,9590.0,40063.0
2025-12-17 00:00:00+09:00,9630.0,9630.0,9490.0,9610.0,28040.0
2025-12-18 00:00:00+09:00,9600.0,9630.0,9480.0,9560.0,36597.0
2025-12-19 00:00:00+09:00,9560.0,9630.0,9420.0,9550.0,37654.0
2025-12-22 00:00:00+09:00,9550.0,9590.0,9450.0,9460.0,69985.0
2025-12-23 00:00:00+09:00,9440.0,9590.0,9380.0,9400.0,58882.0
2025-12-24 00:00:00+09:00,9480.0,9480.0,9360.0,9420.0,41501.0
2025-12-26 00:00:00+09:00,9420.0,9480.0,9390.0,9450.0,58790.0
2025-12-29 00:00:00+09:00,9350.0,9450.0,9040.0,9050.0,98103.0
2025-12-30 00:00:00+09:00,9140.0,9140.0,8950.0,8980.0,39692.0
2026-01-02 00:00:00+09:00,8970.0,8970.0,8850.0,8880.0,65593.0
2026-01-05 00:00:00+09:00,9010.0,9090.0,8860.0,8880.0,47449.0
2026-01-06 00:00:00+09:00,9000.0,9000.0,8780.0,8810.0,77754.0
2026-01-07 00:00:00+09:00,8770.0,8810.0,8670.0,8730.0,64112.0
2026-01-08 00:00:00+09:00,8670.0,8730.0,8580.0,8590.0,68193.0
2026-01-09 00:00:00+09:00,8660.0,8800.0,8620.0,8720.0,58233.0
2026-01-12 00:00:00+09:00,8720.0,8830.0,8700.0,8710.0,40583.0
2026-01-13 00:00:00+09:00,8790.0,8790.0,8630.0,8630.0,37343.0
2026-01-14 00:00:00+09:00,8660.0,8750.0,8600.0,8650.0,57646.0
2026-01-15 00:00:00+09:00,8650.0,8760.0,8610.0,8750.0,52861.0
2026-01-16 00:00:00+09:00,8800.0,8860.0,8720.0,8750.0,40848.0
2026-01-19 00:00:00+09:00,8740.0,8760.0,8600.0,8710.0,69513.0
2026-01-20 00:00:00+09:00,8720.0,8870.0,8660.0,8750.0,102550.0
2026-01-21 00:00:00+09:00,8740.0,8750.0,8540.0,8590.0,86969.0
2026-01-22 00:00:00+09:00,8680.0,8770.0,8610.0,8740.0,77195.0
2026-01-23 00:00:00+09:00,8740.0,8880.0,8650.0,8830.0,117715.0
2026-01-26 00:00:00+09:00,8870.0,9000.0,8820.0,8860.0,108112.0
2026-01-27 00:00:00+09:00,8860.0,8970.0,8800.0,8890.0,127040.0
2026-01-28 00:00:00+09:00,8910.0,9030.0,8770.0,8880.0,195613.0
2026-01-29 00:00:00+09:00,8880.0,9200.0,8800.0,9080.0,152098.0
2026-01-30 00:00:00+09:00,9100.0,10300.0,9060.0,9700.0,1023430.0
2026-02-02 00:00:00+09:00,9600.0,9750.0,9310.0,9450.0,148583.0
2026-02-03 00:00:00+09:00,9610.0,9800.0,9420.0,9670.0,150916.0
2026-02-04 00:00:00+09:00,9670.0,10130.0,9610.0,10000.0,236382.0
2026-02-05 00:00:00+09:00,10000.0,10330.0,9850.0,10150.0,162638.0
2026-02-06 00:00:00+09:00,10140.0,10140.0,9490.0,10050.0,140682.0
2026-02-09 00:00:00+09:00,10060.0,10180.0,9990.0,10000.0,84852.0
2026-02-10 00:00:00+09:00,10000.0,10420.0,10000.0,10310.0,103006.0
2026-02-11 00:00:00+09:00,10280.0,10400.0,10000.0,10340.0,53857.0
2026-02-12 00:00:00+09:00,10280.0,10440.0,9950.0,10440.0,65962.0
2026-02-13 00:00:00+09:00,10390.0,10660.0,10210.0,10600.0,122469.0
2026-02-19 00:00:00+09:00,10670.0,11300.0,10590.0,11250.0,205251.0
2026-02-20 00:00:00+09:00,11380.0,11380.0,10610.0,11260.0,157197.0
2026-02-23 00:00:00+09:00,11340.0,11340.0,10860.0,11010.0,150033.0
2026-02-24 00:00:00+09:00,11000.0,11130.0,10730.0,11050.0,87128.0
2026-02-25 00:00:00+09:00,11050.0,11330.0,11050.0,11200.0,133803.0
2026-02-26 00:00:00+09:00,11200.0,11260.0,10810.0,10910.0,156090.0
2026-02-27 00:00:00+09:00,10910.0,11000.0,10400.0,10820.0,192163.0
2026-03-03 00:00:00+09:00,11550.0,13670.0,11140.0,12650.0,12366326.0
2026-03-04 00:00:00+09:00,12000.0,12090.0,9550.0,10530.0,3131775.0
2026-03-05 00:00:00+09:00,10000.0,12070.0,9900.0,10910.0,2957170.0
2026-03-06 00:00:00+09:00,11020.0,11170.0,10480.0,10620.0,678777.0
2026-03-09 00:00:00+09:00,11000.0,11070.0,10180.0,10600.0,554093.0
2026-03-10 00:00:00+09:00,10360.0,10810.0,10320.0,10390.0,353185.0
2026-03-11 00:00:00+09:00,10410.0,10700.0,10310.0,10390.0,176917.0
2026-03-12 00:00:00+09:00,10430.0,10690.0,10320.0,10670.0,204181.0
2026-03-13 00:00:00+09:00,10680.0,10840.0,10300.0,10560.0,408505.0
2026-03-16 00:00:00+09:00,10560.0,11610.0,10400.0,10650.0,2810150.0
2026-03-17 00:00:00+09:00,10580.0,10780.0,10120.0,10480.0,853634.0
2026-03-18 00:00:00+09:00,10460.0,10810.0,10460.0,10590.0,286354.0
2026-03-19 00:00:00+09:00,10590.0,10860.0,10420.0,10540.0,199114.0
2026-03-20 00:00:00+09:00,10600.0,10960.0,10500.0,10900.0,269135.0
2026-03-23 00:00:00+09:00,10860.0,11010.0,10250.0,10330.0,258131.0
2026-03-24 00:00:00+09:00,10430.0,10840.0,10430.0,10690.0,149108.0
2026-03-25 00:00:00+09:00,10690.0,10830.0,10540.0,10610.0,111597.0
2026-03-26 00:00:00+09:00,10680.0,10710.0,10420.0,10600.0,111068.0
2026-03-27 00:00:00+09:00,10610.0,10610.0,10270.0,10500.0,89280.0
2026-03-30 00:00:00+09:00,10740.0,10780.0,10270.0,10750.0,279674.0
2026-03-31 00:00:00+09:00,10930.0,11600.0,10580.0,10900.0,1472534.0
2026-04-01 00:00:00+09:00,10690.0,11250.0,10460.0,10970.0,457258.0
2026-04-02 00:00:00+09:00,11040.0,11710.0,10800.0,11100.0,626744.0
2026-04-03 00:00:00+09:00,11110.0,11590.0,11100.0,11320.0,257135.0
2026-04-06 00:00:00+09:00,11320.0,11550.0,11070.0,11380.0,188914.0
2026-04-07 00:00:00+09:00,11350.0,11670.0,11170.0,11420.0,185847.0
2026-04-08 00:00:00+09:00,11420.0,11480.0,11250.0,11330.0,196488.0
2026-04-09 00:00:00+09:00,11300.0,11480.0,11150.0,11450.0,153583.0
2026-04-10 00:00:00+09:00,11450.0,14400.0,11430.0,12640.0,10301897.0
