dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,15860.0,16030.0,15800.0,15990.0,3968.0
2024-11-28 00:00:00+09:00,15980.0,16300.0,15940.0,16300.0,9115.0
2024-11-29 00:00:00+09:00,16120.0,16300.0,15980.0,16100.0,9935.0
2024-12-02 00:00:00+09:00,16100.0,16300.0,16030.0,16150.0,4036.0
2024-12-03 00:00:00+09:00,16290.0,16600.0,16170.0,16500.0,3893.0
2024-12-04 00:00:00+09:00,16490.0,16490.0,15580.0,16220.0,9708.0
2024-12-05 00:00:00+09:00,16210.0,16350.0,15900.0,15900.0,4276.0
2024-12-06 00:00:00+09:00,15900.0,16280.0,15830.0,16050.0,4195.0
2024-12-09 00:00:00+09:00,16050.0,16230.0,15300.0,15300.0,8831.0
2024-12-10 00:00:00+09:00,15330.0,15940.0,15330.0,15790.0,10597.0
2024-12-11 00:00:00+09:00,15940.0,15950.0,15860.0,15950.0,9752.0
2024-12-12 00:00:00+09:00,15950.0,16060.0,15760.0,16000.0,6558.0
2024-12-13 00:00:00+09:00,16000.0,16080.0,15910.0,15950.0,3787.0
2024-12-16 00:00:00+09:00,16030.0,16060.0,15960.0,16030.0,8702.0
2024-12-17 00:00:00+09:00,16030.0,16040.0,15980.0,16030.0,2606.0
2024-12-18 00:00:00+09:00,16030.0,16040.0,15940.0,16000.0,6115.0
2024-12-19 00:00:00+09:00,16060.0,16060.0,15900.0,16000.0,1096.0
2024-12-20 00:00:00+09:00,15910.0,16030.0,15800.0,15960.0,4355.0
2024-12-23 00:00:00+09:00,15960.0,16140.0,15930.0,16000.0,8403.0
2024-12-24 00:00:00+09:00,16000.0,16240.0,15950.0,16060.0,6872.0
2024-12-26 00:00:00+09:00,16110.0,16190.0,16060.0,16150.0,23502.0
2024-12-27 00:00:00+09:00,15580.0,15770.0,15200.0,15400.0,19092.0
2024-12-30 00:00:00+09:00,15400.0,15770.0,15320.0,15500.0,7192.0
2025-01-02 00:00:00+09:00,15500.0,15500.0,15300.0,15350.0,5371.0
2025-01-03 00:00:00+09:00,15540.0,15540.0,15290.0,15320.0,4232.0
2025-01-06 00:00:00+09:00,15570.0,16300.0,15200.0,16250.0,30438.0
2025-01-07 00:00:00+09:00,16500.0,17100.0,15990.0,16890.0,102897.0
2025-01-08 00:00:00+09:00,17140.0,17390.0,16500.0,16870.0,69031.0
2025-01-09 00:00:00+09:00,16770.0,16860.0,16280.0,16400.0,21714.0
2025-01-10 00:00:00+09:00,16460.0,16850.0,16280.0,16380.0,7707.0
2025-01-13 00:00:00+09:00,16350.0,16670.0,16150.0,16270.0,12549.0
2025-01-14 00:00:00+09:00,16780.0,16780.0,16070.0,16100.0,10596.0
2025-01-15 00:00:00+09:00,16200.0,16380.0,16000.0,16070.0,11318.0
2025-01-16 00:00:00+09:00,16100.0,16200.0,16010.0,16080.0,4363.0
2025-01-17 00:00:00+09:00,16080.0,16250.0,16000.0,16080.0,6142.0
2025-01-20 00:00:00+09:00,16080.0,16530.0,15000.0,16080.0,12168.0
2025-01-21 00:00:00+09:00,16040.0,16040.0,15750.0,15950.0,5923.0
2025-01-22 00:00:00+09:00,15940.0,16090.0,15770.0,15780.0,8522.0
2025-01-23 00:00:00+09:00,15660.0,16330.0,15540.0,15610.0,5898.0
2025-01-24 00:00:00+09:00,15610.0,15830.0,15550.0,15720.0,11494.0
2025-01-31 00:00:00+09:00,15800.0,15930.0,15720.0,15850.0,2200.0
2025-02-03 00:00:00+09:00,15850.0,16240.0,15420.0,15660.0,19558.0
2025-02-04 00:00:00+09:00,15990.0,15990.0,15490.0,15620.0,12944.0
2025-02-05 00:00:00+09:00,15660.0,15680.0,15480.0,15520.0,5639.0
2025-02-06 00:00:00+09:00,15490.0,15900.0,15450.0,15470.0,9471.0
2025-02-07 00:00:00+09:00,15410.0,15850.0,15390.0,15500.0,6516.0
2025-02-10 00:00:00+09:00,15500.0,15710.0,15420.0,15540.0,7042.0
2025-02-11 00:00:00+09:00,15680.0,15680.0,15470.0,15500.0,2901.0
2025-02-12 00:00:00+09:00,15500.0,15580.0,15460.0,15550.0,4016.0
2025-02-13 00:00:00+09:00,15690.0,15690.0,15430.0,15470.0,6111.0
2025-02-14 00:00:00+09:00,15500.0,15610.0,15460.0,15480.0,4942.0
2025-02-17 00:00:00+09:00,15360.0,15510.0,15360.0,15480.0,1711.0
2025-02-18 00:00:00+09:00,15550.0,15590.0,15460.0,15590.0,3197.0
2025-02-19 00:00:00+09:00,15590.0,15590.0,15450.0,15500.0,1137.0
2025-02-20 00:00:00+09:00,15610.0,15610.0,15500.0,15550.0,1724.0
2025-02-21 00:00:00+09:00,15550.0,15600.0,15500.0,15540.0,3714.0
2025-02-24 00:00:00+09:00,15600.0,15600.0,15410.0,15540.0,2008.0
2025-02-25 00:00:00+09:00,15600.0,15600.0,15350.0,15410.0,8801.0
2025-02-26 00:00:00+09:00,15590.0,15590.0,15350.0,15520.0,3613.0
2025-02-27 00:00:00+09:00,15580.0,15580.0,15450.0,15520.0,1224.0
2025-02-28 00:00:00+09:00,15570.0,15570.0,15370.0,15370.0,6047.0
2025-03-04 00:00:00+09:00,15470.0,15480.0,15130.0,15130.0,9896.0
2025-03-05 00:00:00+09:00,15250.0,15290.0,15000.0,15290.0,3097.0
2025-03-06 00:00:00+09:00,15380.0,15380.0,15120.0,15330.0,1614.0
2025-03-07 00:00:00+09:00,15400.0,15490.0,15150.0,15300.0,4175.0
2025-03-10 00:00:00+09:00,15220.0,15380.0,15150.0,15220.0,3790.0
2025-03-11 00:00:00+09:00,15140.0,15280.0,15100.0,15270.0,5707.0
2025-03-12 00:00:00+09:00,15270.0,15300.0,15200.0,15270.0,1331.0
2025-03-13 00:00:00+09:00,15270.0,15420.0,15190.0,15350.0,3047.0
2025-03-14 00:00:00+09:00,15390.0,15390.0,15240.0,15350.0,1805.0
2025-03-17 00:00:00+09:00,15350.0,15520.0,15250.0,15340.0,3510.0
2025-03-18 00:00:00+09:00,15270.0,15340.0,15270.0,15280.0,1448.0
2025-03-19 00:00:00+09:00,15300.0,15300.0,15250.0,15290.0,1076.0
2025-03-20 00:00:00+09:00,15290.0,15310.0,15250.0,15300.0,1110.0
2025-03-21 00:00:00+09:00,15310.0,15310.0,15210.0,15230.0,2551.0
2025-03-24 00:00:00+09:00,15230.0,15240.0,15120.0,15240.0,6820.0
2025-03-25 00:00:00+09:00,15220.0,15290.0,15220.0,15290.0,1256.0
2025-03-26 00:00:00+09:00,15320.0,15450.0,15300.0,15330.0,695.0
2025-03-27 00:00:00+09:00,15330.0,15340.0,15250.0,15330.0,529.0
2025-03-28 00:00:00+09:00,15360.0,15360.0,15170.0,15330.0,1302.0
2025-03-31 00:00:00+09:00,15330.0,15330.0,15080.0,15170.0,3749.0
2025-04-01 00:00:00+09:00,15120.0,15310.0,15100.0,15310.0,4815.0
2025-04-02 00:00:00+09:00,15300.0,15300.0,15110.0,15140.0,3196.0
2025-04-03 00:00:00+09:00,15100.0,15120.0,14990.0,15120.0,1244.0
2025-04-04 00:00:00+09:00,15000.0,15110.0,15000.0,15100.0,1587.0
2025-04-07 00:00:00+09:00,15100.0,15100.0,14820.0,14830.0,10144.0
2025-04-08 00:00:00+09:00,14900.0,14930.0,14760.0,14830.0,3966.0
2025-04-09 00:00:00+09:00,14900.0,14900.0,14520.0,14810.0,4666.0
2025-04-10 00:00:00+09:00,14890.0,15200.0,14880.0,15180.0,6883.0
2025-04-11 00:00:00+09:00,14630.0,15070.0,14500.0,14920.0,18140.0
2025-04-14 00:00:00+09:00,14920.0,15200.0,14910.0,15200.0,3340.0
2025-04-15 00:00:00+09:00,15270.0,15280.0,15030.0,15170.0,1023.0
2025-04-16 00:00:00+09:00,15170.0,15280.0,15110.0,15200.0,1435.0
2025-04-17 00:00:00+09:00,15200.0,15420.0,15080.0,15280.0,20123.0
2025-04-18 00:00:00+09:00,15245.0,15480.0,15210.0,15330.0,12068.0
2025-04-21 00:00:00+09:00,15330.0,15480.0,15290.0,15430.0,1430.0
2025-04-22 00:00:00+09:00,15460.0,15650.0,15400.0,15540.0,5835.0
2025-04-23 00:00:00+09:00,15570.0,15740.0,15540.0,15650.0,5445.0
2025-04-24 00:00:00+09:00,15780.0,15870.0,15740.0,15830.0,11402.0
2025-04-25 00:00:00+09:00,15970.0,15970.0,15770.0,15850.0,1793.0
2025-04-28 00:00:00+09:00,16100.0,16100.0,15820.0,15820.0,4487.0
2025-04-29 00:00:00+09:00,15820.0,16260.0,15700.0,16260.0,11825.0
2025-04-30 00:00:00+09:00,16240.0,16240.0,15760.0,15760.0,8407.0
2025-05-02 00:00:00+09:00,15950.0,15950.0,15640.0,15820.0,5579.0
2025-05-07 00:00:00+09:00,15910.0,15910.0,15730.0,15800.0,6752.0
2025-05-08 00:00:00+09:00,15800.0,15980.0,15780.0,15930.0,5517.0
2025-05-09 00:00:00+09:00,15980.0,15990.0,15930.0,15990.0,2577.0
2025-05-12 00:00:00+09:00,16010.0,16810.0,16000.0,16690.0,39653.0
2025-05-13 00:00:00+09:00,16690.0,16690.0,16520.0,16660.0,8350.0
2025-05-14 00:00:00+09:00,16660.0,17180.0,16630.0,17050.0,14282.0
2025-05-15 00:00:00+09:00,16900.0,17140.0,16900.0,17100.0,10537.0
2025-05-16 00:00:00+09:00,17100.0,17180.0,17100.0,17120.0,5659.0
2025-05-19 00:00:00+09:00,17160.0,17200.0,17080.0,17140.0,7208.0
2025-05-20 00:00:00+09:00,17140.0,17400.0,17120.0,17250.0,18753.0
2025-05-21 00:00:00+09:00,17240.0,17880.0,17150.0,17780.0,11638.0
2025-05-22 00:00:00+09:00,17870.0,19100.0,17870.0,18620.0,48366.0
2025-05-23 00:00:00+09:00,18620.0,18820.0,18340.0,18700.0,13723.0
2025-05-26 00:00:00+09:00,18770.0,19310.0,18700.0,18940.0,13496.0
2025-05-27 00:00:00+09:00,18900.0,19090.0,18900.0,18990.0,19693.0
2025-05-28 00:00:00+09:00,18990.0,19200.0,18790.0,18870.0,10328.0
2025-05-29 00:00:00+09:00,18920.0,19500.0,18750.0,19490.0,14484.0
2025-05-30 00:00:00+09:00,19510.0,20650.0,19490.0,19880.0,45573.0
2025-06-02 00:00:00+09:00,19880.0,20450.0,19820.0,19820.0,15455.0
2025-06-04 00:00:00+09:00,19870.0,22700.0,19870.0,21500.0,58161.0
2025-06-05 00:00:00+09:00,21800.0,21950.0,20650.0,20800.0,20275.0
2025-06-09 00:00:00+09:00,21100.0,23150.0,21100.0,21900.0,61608.0
2025-06-10 00:00:00+09:00,22400.0,24700.0,22150.0,23500.0,91033.0
2025-06-11 00:00:00+09:00,23300.0,23800.0,22800.0,23800.0,33067.0
2025-06-12 00:00:00+09:00,23900.0,23900.0,22650.0,23100.0,26944.0
2025-06-13 00:00:00+09:00,23100.0,23200.0,21450.0,21950.0,28850.0
2025-06-16 00:00:00+09:00,21900.0,22350.0,20500.0,21900.0,27565.0
2025-06-17 00:00:00+09:00,22250.0,22500.0,21600.0,21800.0,25406.0
2025-06-18 00:00:00+09:00,21950.0,22750.0,21700.0,22700.0,12425.0
2025-06-19 00:00:00+09:00,22850.0,23100.0,22200.0,23050.0,25836.0
2025-06-20 00:00:00+09:00,23500.0,23500.0,22750.0,23100.0,15203.0
2025-06-23 00:00:00+09:00,23050.0,23250.0,22350.0,23200.0,12395.0
2025-06-24 00:00:00+09:00,23000.0,23600.0,22850.0,23200.0,14067.0
2025-06-25 00:00:00+09:00,23100.0,23100.0,22500.0,22800.0,13403.0
2025-06-26 00:00:00+09:00,22300.0,22900.0,21900.0,22700.0,7895.0
2025-06-27 00:00:00+09:00,22500.0,22800.0,22300.0,22600.0,10027.0
2025-06-30 00:00:00+09:00,22400.0,22700.0,22250.0,22650.0,7837.0
2025-07-01 00:00:00+09:00,22500.0,25300.0,22350.0,25300.0,108832.0
2025-07-02 00:00:00+09:00,25300.0,25300.0,24300.0,25000.0,24774.0
2025-07-03 00:00:00+09:00,24850.0,25250.0,24450.0,24650.0,10323.0
2025-07-04 00:00:00+09:00,24650.0,25300.0,24500.0,24700.0,15635.0
2025-07-07 00:00:00+09:00,24650.0,24650.0,23600.0,24350.0,23958.0
2025-07-08 00:00:00+09:00,24350.0,25500.0,23950.0,25100.0,20468.0
2025-07-09 00:00:00+09:00,26800.0,30650.0,26100.0,28450.0,449557.0
2025-07-10 00:00:00+09:00,29000.0,29000.0,27400.0,28000.0,132010.0
2025-07-11 00:00:00+09:00,28050.0,31450.0,27700.0,28650.0,371682.0
2025-07-14 00:00:00+09:00,28400.0,28900.0,26800.0,27900.0,140318.0
2025-07-15 00:00:00+09:00,28200.0,28200.0,27000.0,27650.0,44757.0
2025-07-16 00:00:00+09:00,26900.0,27700.0,26450.0,27500.0,31434.0
2025-07-17 00:00:00+09:00,27250.0,27500.0,26850.0,27200.0,21143.0
2025-07-18 00:00:00+09:00,27200.0,27400.0,25950.0,26150.0,26239.0
2025-07-21 00:00:00+09:00,26150.0,26700.0,25750.0,26500.0,24946.0
2025-07-22 00:00:00+09:00,26750.0,29000.0,26400.0,27100.0,103208.0
2025-07-23 00:00:00+09:00,26800.0,26850.0,25950.0,26500.0,32012.0
2025-07-24 00:00:00+09:00,27400.0,27400.0,26350.0,26400.0,19959.0
2025-07-25 00:00:00+09:00,26400.0,26800.0,26200.0,26300.0,14654.0
2025-07-28 00:00:00+09:00,26050.0,26050.0,24800.0,25250.0,31925.0
2025-07-29 00:00:00+09:00,24750.0,25200.0,24350.0,25050.0,22429.0
2025-07-30 00:00:00+09:00,24750.0,25650.0,24650.0,24950.0,17726.0
2025-07-31 00:00:00+09:00,25000.0,25450.0,24400.0,24950.0,9048.0
2025-08-01 00:00:00+09:00,24900.0,24900.0,23400.0,23650.0,36022.0
2025-08-04 00:00:00+09:00,23650.0,24300.0,23050.0,24200.0,12459.0
2025-08-05 00:00:00+09:00,24200.0,24750.0,24050.0,24550.0,12499.0
2025-08-06 00:00:00+09:00,24550.0,25200.0,24450.0,25000.0,11697.0
2025-08-07 00:00:00+09:00,24900.0,25350.0,24500.0,24900.0,7050.0
2025-08-08 00:00:00+09:00,24900.0,25100.0,24700.0,24750.0,4136.0
2025-08-11 00:00:00+09:00,24750.0,24950.0,24550.0,24750.0,4427.0
2025-08-12 00:00:00+09:00,25400.0,25400.0,24850.0,25050.0,6625.0
2025-08-13 00:00:00+09:00,25250.0,25550.0,24900.0,24950.0,6929.0
2025-08-14 00:00:00+09:00,24950.0,25000.0,24600.0,24800.0,6232.0
2025-08-18 00:00:00+09:00,24800.0,24800.0,23750.0,23850.0,13183.0
2025-08-19 00:00:00+09:00,23750.0,23750.0,22600.0,22850.0,35293.0
2025-08-20 00:00:00+09:00,23200.0,23200.0,21900.0,21900.0,17673.0
2025-08-21 00:00:00+09:00,22350.0,22400.0,21550.0,21800.0,9974.0
2025-08-22 00:00:00+09:00,21800.0,22300.0,21650.0,22000.0,5965.0
2025-08-25 00:00:00+09:00,22300.0,22900.0,21950.0,22850.0,8699.0
2025-08-26 00:00:00+09:00,23000.0,23000.0,22350.0,22400.0,4815.0
2025-08-27 00:00:00+09:00,22600.0,22600.0,22050.0,22400.0,3948.0
2025-08-28 00:00:00+09:00,22850.0,23300.0,21850.0,23100.0,21585.0
2025-08-29 00:00:00+09:00,23500.0,23800.0,23250.0,23650.0,14880.0
2025-09-01 00:00:00+09:00,24400.0,25700.0,23750.0,24950.0,57145.0
2025-09-02 00:00:00+09:00,25150.0,25500.0,24550.0,24700.0,21367.0
2025-09-03 00:00:00+09:00,24700.0,24950.0,23800.0,24300.0,20917.0
2025-09-04 00:00:00+09:00,24100.0,24600.0,24050.0,24600.0,6562.0
2025-09-05 00:00:00+09:00,25100.0,25100.0,24300.0,24700.0,4004.0
2025-09-08 00:00:00+09:00,24700.0,25100.0,24500.0,25000.0,7512.0
2025-09-09 00:00:00+09:00,25000.0,25650.0,23800.0,25500.0,36796.0
2025-09-10 00:00:00+09:00,25350.0,25700.0,24950.0,25150.0,13578.0
2025-09-11 00:00:00+09:00,25000.0,25300.0,24500.0,24900.0,13039.0
2025-09-12 00:00:00+09:00,25100.0,25100.0,24600.0,24800.0,11083.0
2025-09-15 00:00:00+09:00,24800.0,25450.0,24700.0,25450.0,21545.0
2025-09-16 00:00:00+09:00,25450.0,25850.0,24900.0,25050.0,8202.0
2025-09-17 00:00:00+09:00,25050.0,25250.0,24350.0,24400.0,12289.0
2025-09-18 00:00:00+09:00,25100.0,25100.0,24300.0,24450.0,4161.0
2025-09-19 00:00:00+09:00,24450.0,24600.0,24200.0,24250.0,6642.0
2025-09-22 00:00:00+09:00,24100.0,24450.0,23900.0,24000.0,9298.0
2025-09-23 00:00:00+09:00,24000.0,24750.0,23500.0,24450.0,10952.0
2025-09-24 00:00:00+09:00,24700.0,24700.0,23700.0,23850.0,20982.0
2025-09-25 00:00:00+09:00,23850.0,23950.0,23300.0,23600.0,4323.0
2025-09-26 00:00:00+09:00,23600.0,23950.0,23350.0,23650.0,4725.0
2025-09-29 00:00:00+09:00,23650.0,24500.0,23650.0,24200.0,5045.0
2025-09-30 00:00:00+09:00,24250.0,24700.0,24050.0,24500.0,4014.0
2025-10-01 00:00:00+09:00,24300.0,24800.0,24150.0,24600.0,4155.0
2025-10-02 00:00:00+09:00,24600.0,24700.0,24350.0,24550.0,4753.0
2025-10-10 00:00:00+09:00,24550.0,25850.0,24200.0,24550.0,10007.0
2025-10-13 00:00:00+09:00,24550.0,24550.0,23650.0,23900.0,7363.0
2025-10-14 00:00:00+09:00,23550.0,24750.0,23550.0,24600.0,8698.0
2025-10-15 00:00:00+09:00,25000.0,25000.0,24450.0,24550.0,3718.0
2025-10-16 00:00:00+09:00,24500.0,24900.0,24050.0,24200.0,5754.0
2025-10-17 00:00:00+09:00,24050.0,24800.0,23600.0,23800.0,8140.0
2025-10-20 00:00:00+09:00,23800.0,24050.0,23550.0,23800.0,3740.0
2025-10-21 00:00:00+09:00,24050.0,24700.0,23600.0,23800.0,14176.0
2025-10-22 00:00:00+09:00,23750.0,24250.0,23350.0,23900.0,7801.0
2025-10-23 00:00:00+09:00,24250.0,24500.0,23600.0,23850.0,13104.0
2025-10-24 00:00:00+09:00,24350.0,24350.0,23600.0,23800.0,7894.0
2025-10-27 00:00:00+09:00,23800.0,23900.0,22900.0,23600.0,11699.0
2025-10-28 00:00:00+09:00,23650.0,23950.0,23350.0,23500.0,7059.0
2025-10-29 00:00:00+09:00,23900.0,23900.0,23100.0,23200.0,8180.0
2025-10-30 00:00:00+09:00,23200.0,23400.0,21550.0,22950.0,17143.0
2025-10-31 00:00:00+09:00,22950.0,23250.0,22800.0,23000.0,2694.0
2025-11-03 00:00:00+09:00,23050.0,23250.0,22800.0,22850.0,7625.0
2025-11-04 00:00:00+09:00,22800.0,23100.0,22650.0,22800.0,6028.0
2025-11-05 00:00:00+09:00,22950.0,22950.0,21900.0,22750.0,10087.0
2025-11-06 00:00:00+09:00,22750.0,23500.0,22400.0,23400.0,352644.0
2025-11-07 00:00:00+09:00,23500.0,23500.0,22400.0,22750.0,5838.0
2025-11-10 00:00:00+09:00,22750.0,23450.0,22750.0,23250.0,5063.0
2025-11-11 00:00:00+09:00,23250.0,23350.0,22900.0,22900.0,3360.0
2025-11-12 00:00:00+09:00,22950.0,23950.0,22050.0,23750.0,56117.0
2025-11-13 00:00:00+09:00,23600.0,23900.0,23450.0,23600.0,9517.0
2025-11-14 00:00:00+09:00,23600.0,23700.0,22550.0,22600.0,13657.0
2025-11-17 00:00:00+09:00,22650.0,23050.0,22400.0,23000.0,5713.0
2025-11-18 00:00:00+09:00,23000.0,23000.0,22350.0,22750.0,6581.0
2025-11-19 00:00:00+09:00,22750.0,22800.0,22000.0,22700.0,9898.0
2025-11-20 00:00:00+09:00,22800.0,23150.0,22450.0,23000.0,4644.0
2025-11-21 00:00:00+09:00,22900.0,22900.0,22350.0,22650.0,3428.0
2025-11-24 00:00:00+09:00,22750.0,23150.0,22500.0,22950.0,7974.0
2025-11-25 00:00:00+09:00,23000.0,23200.0,22700.0,23000.0,3121.0
2025-11-26 00:00:00+09:00,23150.0,23700.0,22950.0,23450.0,11508.0
2025-11-27 00:00:00+09:00,23500.0,23700.0,23200.0,23250.0,5206.0
2025-11-28 00:00:00+09:00,23500.0,23700.0,22800.0,23400.0,6694.0
2025-12-01 00:00:00+09:00,23700.0,23750.0,23450.0,23500.0,4629.0
2025-12-02 00:00:00+09:00,23700.0,23700.0,23350.0,23600.0,2618.0
2025-12-03 00:00:00+09:00,23600.0,23900.0,23550.0,23750.0,4870.0
2025-12-04 00:00:00+09:00,23950.0,23950.0,23450.0,23450.0,4118.0
2025-12-05 00:00:00+09:00,23300.0,23750.0,23250.0,23300.0,4801.0
2025-12-08 00:00:00+09:00,23900.0,23900.0,23000.0,23300.0,10143.0
2025-12-09 00:00:00+09:00,23200.0,23400.0,23000.0,23000.0,5453.0
2025-12-10 00:00:00+09:00,22850.0,23050.0,22700.0,22800.0,4517.0
2025-12-11 00:00:00+09:00,22600.0,23150.0,22600.0,22800.0,8698.0
2025-12-12 00:00:00+09:00,22650.0,23000.0,22650.0,23000.0,3731.0
2025-12-15 00:00:00+09:00,22800.0,23000.0,22750.0,22900.0,3137.0
2025-12-16 00:00:00+09:00,22800.0,22850.0,22400.0,22450.0,5423.0
2025-12-17 00:00:00+09:00,22500.0,22950.0,22200.0,22500.0,5290.0
2025-12-18 00:00:00+09:00,22650.0,22650.0,22100.0,22150.0,9200.0
2025-12-19 00:00:00+09:00,22100.0,22450.0,22050.0,22300.0,5308.0
2025-12-22 00:00:00+09:00,22750.0,22750.0,22250.0,22300.0,2681.0
2025-12-23 00:00:00+09:00,22650.0,22650.0,22100.0,22350.0,10097.0
2025-12-24 00:00:00+09:00,22400.0,22600.0,22100.0,22450.0,4386.0
2025-12-26 00:00:00+09:00,22450.0,22650.0,22200.0,22600.0,14497.0
2025-12-29 00:00:00+09:00,22000.0,22100.0,21600.0,21800.0,10094.0
2025-12-30 00:00:00+09:00,21800.0,22000.0,21500.0,21800.0,4051.0
2026-01-02 00:00:00+09:00,22050.0,22200.0,20950.0,21450.0,9627.0
2026-01-05 00:00:00+09:00,21450.0,21900.0,21000.0,21400.0,3728.0
2026-01-06 00:00:00+09:00,21300.0,21400.0,21100.0,21150.0,1549.0
2026-01-07 00:00:00+09:00,21250.0,21300.0,20050.0,20200.0,10295.0
2026-01-08 00:00:00+09:00,20200.0,20300.0,19850.0,20300.0,6999.0
2026-01-09 00:00:00+09:00,20500.0,20500.0,19690.0,19970.0,8751.0
2026-01-12 00:00:00+09:00,19810.0,20100.0,19600.0,20100.0,15295.0
2026-01-13 00:00:00+09:00,20350.0,20350.0,19780.0,20100.0,4419.0
2026-01-14 00:00:00+09:00,20050.0,20750.0,19860.0,20650.0,6283.0
2026-01-15 00:00:00+09:00,20500.0,21250.0,20500.0,21050.0,5712.0
2026-01-16 00:00:00+09:00,21300.0,21300.0,20550.0,21050.0,6655.0
2026-01-19 00:00:00+09:00,20850.0,21200.0,20550.0,20800.0,7238.0
2026-01-20 00:00:00+09:00,20750.0,22000.0,20750.0,22000.0,9673.0
2026-01-21 00:00:00+09:00,21850.0,21900.0,20800.0,20900.0,8418.0
2026-01-22 00:00:00+09:00,21100.0,21300.0,20550.0,20550.0,9040.0
2026-01-23 00:00:00+09:00,21150.0,22050.0,20850.0,21550.0,12942.0
2026-01-26 00:00:00+09:00,21350.0,21950.0,21350.0,21800.0,7985.0
2026-01-27 00:00:00+09:00,21900.0,21950.0,21550.0,21750.0,2919.0
2026-01-28 00:00:00+09:00,21600.0,21800.0,21400.0,21450.0,6979.0
2026-01-29 00:00:00+09:00,21350.0,21700.0,21100.0,21650.0,3330.0
2026-01-30 00:00:00+09:00,21500.0,22400.0,21350.0,21900.0,13035.0
2026-02-02 00:00:00+09:00,24900.0,25900.0,22800.0,24200.0,156464.0
2026-02-03 00:00:00+09:00,24500.0,24750.0,23400.0,24150.0,36502.0
2026-02-04 00:00:00+09:00,23950.0,23950.0,23000.0,23750.0,18782.0
2026-02-05 00:00:00+09:00,24000.0,24000.0,23100.0,23250.0,15132.0
2026-02-06 00:00:00+09:00,22500.0,22750.0,22050.0,22350.0,7727.0
2026-02-09 00:00:00+09:00,22700.0,22750.0,22400.0,22550.0,6795.0
2026-02-10 00:00:00+09:00,22450.0,22850.0,22450.0,22700.0,5537.0
2026-02-11 00:00:00+09:00,22650.0,23000.0,22250.0,22750.0,9167.0
2026-02-12 00:00:00+09:00,23000.0,23850.0,22800.0,23800.0,18272.0
2026-02-13 00:00:00+09:00,24900.0,25150.0,23900.0,24200.0,45403.0
2026-02-19 00:00:00+09:00,25700.0,26750.0,25050.0,26350.0,52961.0
2026-02-20 00:00:00+09:00,26900.0,26950.0,25600.0,26350.0,25216.0
2026-02-23 00:00:00+09:00,29100.0,29300.0,27500.0,28300.0,63764.0
2026-02-24 00:00:00+09:00,28100.0,28100.0,25700.0,26550.0,43991.0
2026-02-25 00:00:00+09:00,26950.0,27700.0,26500.0,27050.0,37965.0
2026-02-26 00:00:00+09:00,27050.0,27100.0,25100.0,25300.0,35705.0
2026-02-27 00:00:00+09:00,25650.0,25700.0,24650.0,25000.0,15792.0
2026-03-03 00:00:00+09:00,24200.0,24200.0,23200.0,23200.0,29114.0
2026-03-04 00:00:00+09:00,21900.0,22400.0,20400.0,21500.0,23591.0
2026-03-05 00:00:00+09:00,22050.0,22850.0,22050.0,22650.0,8828.0
2026-03-06 00:00:00+09:00,22300.0,22900.0,21850.0,22900.0,12473.0
2026-03-09 00:00:00+09:00,21400.0,22050.0,21150.0,21800.0,7675.0
2026-03-10 00:00:00+09:00,22050.0,23000.0,21950.0,23000.0,5875.0
2026-03-11 00:00:00+09:00,23950.0,24250.0,23000.0,23450.0,11734.0
2026-03-12 00:00:00+09:00,23350.0,24250.0,23350.0,24150.0,8660.0
2026-03-13 00:00:00+09:00,24150.0,24150.0,23550.0,23900.0,7788.0
2026-03-16 00:00:00+09:00,23700.0,23750.0,23350.0,23450.0,4104.0
2026-03-17 00:00:00+09:00,23650.0,23900.0,23500.0,23650.0,4032.0
2026-03-18 00:00:00+09:00,24050.0,24350.0,23750.0,24200.0,6341.0
2026-03-19 00:00:00+09:00,24050.0,24150.0,23450.0,23600.0,8796.0
2026-03-20 00:00:00+09:00,23600.0,24150.0,23600.0,24150.0,6614.0
2026-03-23 00:00:00+09:00,23450.0,23450.0,22800.0,23000.0,6442.0
2026-03-24 00:00:00+09:00,23500.0,23500.0,23100.0,23350.0,1173.0
2026-03-25 00:00:00+09:00,23300.0,23700.0,23300.0,23600.0,3945.0
2026-03-26 00:00:00+09:00,23650.0,23700.0,23100.0,23250.0,2964.0
2026-03-27 00:00:00+09:00,23200.0,23550.0,22900.0,23250.0,6120.0
2026-03-30 00:00:00+09:00,22950.0,22950.0,22550.0,22800.0,2515.0
2026-03-31 00:00:00+09:00,22550.0,22800.0,21750.0,22000.0,6368.0
2026-04-01 00:00:00+09:00,22150.0,22800.0,22150.0,22800.0,2462.0
2026-04-02 00:00:00+09:00,23200.0,23200.0,21850.0,22850.0,4563.0
2026-04-03 00:00:00+09:00,22650.0,22800.0,22500.0,22700.0,2883.0
2026-04-06 00:00:00+09:00,22650.0,22700.0,22200.0,22550.0,2468.0
2026-04-07 00:00:00+09:00,22850.0,22850.0,22100.0,22100.0,2382.0
2026-04-08 00:00:00+09:00,22400.0,22850.0,22400.0,22850.0,4231.0
2026-04-09 00:00:00+09:00,22700.0,22800.0,22550.0,22800.0,1821.0
2026-04-10 00:00:00+09:00,22800.0,22950.0,22600.0,22950.0,2635.0
2026-04-13 00:00:00+09:00,22950.0,22950.0,22600.0,22800.0,913.0
