dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,2870.0,2935.0,2835.0,2880.0,108242.0
2024-11-28 00:00:00+09:00,2850.0,2970.0,2850.0,2930.0,110952.0
2024-11-29 00:00:00+09:00,2940.0,3000.0,2800.0,2875.0,120418.0
2024-12-02 00:00:00+09:00,2880.0,2930.0,2835.0,2840.0,76767.0
2024-12-03 00:00:00+09:00,2840.0,2950.0,2835.0,2935.0,91133.0
2024-12-04 00:00:00+09:00,2845.0,2900.0,2765.0,2770.0,285765.0
2024-12-05 00:00:00+09:00,2770.0,2840.0,2705.0,2725.0,124965.0
2024-12-06 00:00:00+09:00,2745.0,2745.0,2555.0,2660.0,230982.0
2024-12-09 00:00:00+09:00,2595.0,2595.0,2470.0,2490.0,205161.0
2024-12-10 00:00:00+09:00,2495.0,2645.0,2495.0,2645.0,73431.0
2024-12-11 00:00:00+09:00,2620.0,2805.0,2620.0,2795.0,89871.0
2024-12-12 00:00:00+09:00,2790.0,2840.0,2700.0,2765.0,62490.0
2024-12-13 00:00:00+09:00,2780.0,2865.0,2740.0,2855.0,172786.0
2024-12-16 00:00:00+09:00,2855.0,2950.0,2825.0,2905.0,140672.0
2024-12-17 00:00:00+09:00,2940.0,2940.0,2795.0,2840.0,121719.0
2024-12-18 00:00:00+09:00,2840.0,2900.0,2800.0,2895.0,71953.0
2024-12-19 00:00:00+09:00,2860.0,2860.0,2740.0,2740.0,93769.0
2024-12-20 00:00:00+09:00,2745.0,2785.0,2645.0,2665.0,101759.0
2024-12-23 00:00:00+09:00,2680.0,2760.0,2570.0,2745.0,73957.0
2024-12-24 00:00:00+09:00,2740.0,2785.0,2690.0,2700.0,61995.0
2024-12-26 00:00:00+09:00,2740.0,2770.0,2645.0,2660.0,61982.0
2024-12-27 00:00:00+09:00,2635.0,2670.0,2605.0,2620.0,75521.0
2024-12-30 00:00:00+09:00,2620.0,2755.0,2555.0,2750.0,66344.0
2025-01-02 00:00:00+09:00,2750.0,2795.0,2715.0,2775.0,73716.0
2025-01-03 00:00:00+09:00,2885.0,2980.0,2780.0,2945.0,157044.0
2025-01-06 00:00:00+09:00,2940.0,3055.0,2930.0,3025.0,117678.0
2025-01-07 00:00:00+09:00,3000.0,3070.0,2955.0,2975.0,75095.0
2025-01-08 00:00:00+09:00,2985.0,3180.0,2980.0,3075.0,348643.0
2025-01-09 00:00:00+09:00,3075.0,3150.0,3065.0,3105.0,107096.0
2025-01-10 00:00:00+09:00,3120.0,3125.0,3015.0,3015.0,71095.0
2025-01-13 00:00:00+09:00,3015.0,3030.0,2870.0,2905.0,107730.0
2025-01-14 00:00:00+09:00,2915.0,2955.0,2825.0,2940.0,88889.0
2025-01-15 00:00:00+09:00,2910.0,2940.0,2810.0,2835.0,72803.0
2025-01-16 00:00:00+09:00,2835.0,2910.0,2830.0,2870.0,45213.0
2025-01-17 00:00:00+09:00,2865.0,2920.0,2800.0,2840.0,61308.0
2025-01-20 00:00:00+09:00,2860.0,2860.0,2770.0,2795.0,51754.0
2025-01-21 00:00:00+09:00,2770.0,2945.0,2770.0,2850.0,75745.0
2025-01-22 00:00:00+09:00,2845.0,2915.0,2825.0,2845.0,78687.0
2025-01-23 00:00:00+09:00,2900.0,2900.0,2755.0,2790.0,94827.0
2025-01-24 00:00:00+09:00,2805.0,2840.0,2700.0,2785.0,122227.0
2025-01-31 00:00:00+09:00,2785.0,2810.0,2680.0,2685.0,74934.0
2025-02-03 00:00:00+09:00,2705.0,2705.0,2555.0,2615.0,114588.0
2025-02-04 00:00:00+09:00,2580.0,2770.0,2580.0,2745.0,73240.0
2025-02-05 00:00:00+09:00,2755.0,2790.0,2725.0,2750.0,43023.0
2025-02-06 00:00:00+09:00,2725.0,2910.0,2725.0,2830.0,92132.0
2025-02-07 00:00:00+09:00,2830.0,2840.0,2790.0,2810.0,67664.0
2025-02-10 00:00:00+09:00,2800.0,2805.0,2720.0,2750.0,96447.0
2025-02-11 00:00:00+09:00,2770.0,3095.0,2760.0,2935.0,458843.0
2025-02-12 00:00:00+09:00,3165.0,3200.0,2850.0,2930.0,1331317.0
2025-02-13 00:00:00+09:00,2925.0,2960.0,2795.0,2900.0,317106.0
2025-02-14 00:00:00+09:00,2865.0,2990.0,2760.0,2820.0,303655.0
2025-02-17 00:00:00+09:00,2850.0,2855.0,2780.0,2820.0,103249.0
2025-02-18 00:00:00+09:00,2795.0,2870.0,2700.0,2740.0,304310.0
2025-02-19 00:00:00+09:00,2750.0,2810.0,2650.0,2700.0,275258.0
2025-02-20 00:00:00+09:00,2700.0,2780.0,2660.0,2675.0,198278.0
2025-02-21 00:00:00+09:00,2715.0,3065.0,2675.0,2905.0,1024230.0
2025-02-24 00:00:00+09:00,2890.0,2890.0,2785.0,2870.0,171463.0
2025-02-25 00:00:00+09:00,2820.0,2875.0,2800.0,2870.0,110746.0
2025-02-26 00:00:00+09:00,2850.0,2885.0,2805.0,2860.0,115204.0
2025-02-27 00:00:00+09:00,2935.0,2965.0,2830.0,2850.0,143399.0
2025-02-28 00:00:00+09:00,2850.0,2895.0,2695.0,2695.0,210224.0
2025-03-04 00:00:00+09:00,2690.0,2690.0,2585.0,2600.0,140149.0
2025-03-05 00:00:00+09:00,2600.0,2645.0,2570.0,2635.0,87155.0
2025-03-06 00:00:00+09:00,2635.0,2670.0,2540.0,2600.0,115584.0
2025-03-07 00:00:00+09:00,2550.0,2605.0,2540.0,2590.0,111729.0
2025-03-10 00:00:00+09:00,2610.0,2610.0,2530.0,2535.0,75576.0
2025-03-11 00:00:00+09:00,2520.0,2530.0,2445.0,2475.0,128164.0
2025-03-12 00:00:00+09:00,2455.0,2515.0,2455.0,2495.0,65110.0
2025-03-13 00:00:00+09:00,2480.0,2595.0,2415.0,2415.0,126340.0
2025-03-14 00:00:00+09:00,2440.0,2480.0,2415.0,2420.0,58201.0
2025-03-17 00:00:00+09:00,2420.0,2455.0,2295.0,2310.0,173252.0
2025-03-18 00:00:00+09:00,2315.0,2395.0,2295.0,2340.0,77108.0
2025-03-19 00:00:00+09:00,2345.0,2530.0,2340.0,2470.0,147805.0
2025-03-20 00:00:00+09:00,2510.0,2520.0,2355.0,2365.0,98051.0
2025-03-21 00:00:00+09:00,2405.0,2440.0,2330.0,2355.0,89188.0
2025-03-24 00:00:00+09:00,2400.0,2400.0,2320.0,2355.0,55357.0
2025-03-25 00:00:00+09:00,2410.0,2550.0,2370.0,2470.0,129158.0
2025-03-26 00:00:00+09:00,2465.0,2465.0,2365.0,2425.0,95790.0
2025-03-27 00:00:00+09:00,2440.0,2455.0,2350.0,2400.0,52383.0
2025-03-28 00:00:00+09:00,2400.0,2400.0,2265.0,2270.0,188211.0
2025-03-31 00:00:00+09:00,2280.0,2285.0,2170.0,2205.0,82794.0
2025-04-01 00:00:00+09:00,2275.0,2355.0,2235.0,2350.0,49773.0
2025-04-02 00:00:00+09:00,2375.0,2375.0,2225.0,2290.0,53901.0
2025-04-03 00:00:00+09:00,2180.0,2305.0,2180.0,2250.0,34522.0
2025-04-04 00:00:00+09:00,2260.0,2470.0,2255.0,2365.0,132610.0
2025-04-07 00:00:00+09:00,2360.0,2360.0,2215.0,2220.0,78416.0
2025-04-08 00:00:00+09:00,2305.0,2310.0,2220.0,2305.0,73693.0
2025-04-09 00:00:00+09:00,2310.0,2565.0,2290.0,2410.0,521617.0
2025-04-10 00:00:00+09:00,2465.0,2545.0,2440.0,2505.0,163732.0
2025-04-11 00:00:00+09:00,2490.0,2560.0,2370.0,2520.0,125129.0
2025-04-14 00:00:00+09:00,2605.0,2750.0,2525.0,2715.0,407563.0
2025-04-15 00:00:00+09:00,2715.0,2715.0,2585.0,2650.0,118661.0
2025-04-16 00:00:00+09:00,2650.0,2675.0,2600.0,2600.0,107383.0
2025-04-17 00:00:00+09:00,2600.0,3070.0,2600.0,3000.0,1265937.0
2025-04-18 00:00:00+09:00,2975.0,3050.0,2900.0,3035.0,425690.0
2025-04-21 00:00:00+09:00,3010.0,3070.0,2960.0,3025.0,195628.0
2025-04-22 00:00:00+09:00,3025.0,3110.0,2970.0,3030.0,260757.0
2025-04-23 00:00:00+09:00,3100.0,3120.0,2970.0,3025.0,205757.0
2025-04-24 00:00:00+09:00,3010.0,3075.0,2910.0,3005.0,207245.0
2025-04-25 00:00:00+09:00,3185.0,3230.0,2775.0,2805.0,621344.0
2025-04-28 00:00:00+09:00,2805.0,2845.0,2725.0,2760.0,136051.0
2025-04-29 00:00:00+09:00,2760.0,2810.0,2700.0,2810.0,77686.0
2025-04-30 00:00:00+09:00,2810.0,2810.0,2715.0,2780.0,68987.0
2025-05-02 00:00:00+09:00,2775.0,2780.0,2720.0,2730.0,88423.0
2025-05-07 00:00:00+09:00,2700.0,2705.0,2510.0,2580.0,281924.0
2025-05-08 00:00:00+09:00,2670.0,2670.0,2600.0,2635.0,59760.0
2025-05-09 00:00:00+09:00,2635.0,2635.0,2505.0,2560.0,179420.0
2025-05-12 00:00:00+09:00,2560.0,2585.0,2530.0,2540.0,90445.0
2025-05-13 00:00:00+09:00,2560.0,2590.0,2510.0,2515.0,93208.0
2025-05-14 00:00:00+09:00,2515.0,2570.0,2480.0,2550.0,76365.0
2025-05-15 00:00:00+09:00,2555.0,2625.0,2495.0,2605.0,109635.0
2025-05-16 00:00:00+09:00,2605.0,2620.0,2525.0,2535.0,78076.0
2025-05-19 00:00:00+09:00,2535.0,2540.0,2460.0,2510.0,71141.0
2025-05-20 00:00:00+09:00,2540.0,2655.0,2505.0,2630.0,91839.0
2025-05-21 00:00:00+09:00,2630.0,2747.0,2630.0,2660.0,97400.0
2025-05-22 00:00:00+09:00,2640.0,2740.0,2610.0,2655.0,41054.0
2025-05-23 00:00:00+09:00,2695.0,2700.0,2570.0,2590.0,66211.0
2025-05-26 00:00:00+09:00,2590.0,2605.0,2540.0,2550.0,52630.0
2025-05-27 00:00:00+09:00,2565.0,2620.0,2535.0,2550.0,79630.0
2025-05-28 00:00:00+09:00,2495.0,2590.0,2480.0,2570.0,63835.0
2025-05-29 00:00:00+09:00,2565.0,2695.0,2530.0,2645.0,67423.0
2025-05-30 00:00:00+09:00,2645.0,2830.0,2605.0,2795.0,177917.0
2025-06-02 00:00:00+09:00,2800.0,2965.0,2715.0,2910.0,282105.0
2025-06-04 00:00:00+09:00,2920.0,2950.0,2760.0,2805.0,94181.0
2025-06-05 00:00:00+09:00,2810.0,2925.0,2680.0,2765.0,135134.0
2025-06-09 00:00:00+09:00,2770.0,2855.0,2710.0,2850.0,83372.0
2025-06-10 00:00:00+09:00,2835.0,2930.0,2820.0,2860.0,75188.0
2025-06-11 00:00:00+09:00,2900.0,3015.0,2860.0,2955.0,210273.0
2025-06-12 00:00:00+09:00,2935.0,3005.0,2875.0,2875.0,137561.0
2025-06-13 00:00:00+09:00,2935.0,2935.0,2745.0,2765.0,110878.0
2025-06-16 00:00:00+09:00,2765.0,2805.0,2695.0,2715.0,102080.0
2025-06-17 00:00:00+09:00,2700.0,2800.0,2700.0,2795.0,76439.0
2025-06-18 00:00:00+09:00,2770.0,2790.0,2675.0,2690.0,152858.0
2025-06-19 00:00:00+09:00,2690.0,2750.0,2605.0,2635.0,92284.0
2025-06-20 00:00:00+09:00,2610.0,2745.0,2600.0,2690.0,109573.0
2025-06-23 00:00:00+09:00,2685.0,2685.0,2585.0,2600.0,90089.0
2025-06-24 00:00:00+09:00,2600.0,2790.0,2600.0,2710.0,78244.0
2025-06-25 00:00:00+09:00,2760.0,2765.0,2650.0,2725.0,94088.0
2025-06-26 00:00:00+09:00,2880.0,2880.0,2655.0,2675.0,168829.0
2025-06-27 00:00:00+09:00,2675.0,2970.0,2600.0,2840.0,462325.0
2025-06-30 00:00:00+09:00,2840.0,2840.0,2685.0,2690.0,258989.0
2025-07-01 00:00:00+09:00,2720.0,2850.0,2660.0,2775.0,221605.0
2025-07-02 00:00:00+09:00,2925.0,3215.0,2850.0,3080.0,2162455.0
2025-07-03 00:00:00+09:00,2990.0,3155.0,2950.0,3100.0,506119.0
2025-07-04 00:00:00+09:00,3215.0,3250.0,2965.0,3055.0,393054.0
2025-07-07 00:00:00+09:00,2960.0,3030.0,2895.0,2905.0,218912.0
2025-07-08 00:00:00+09:00,2905.0,3120.0,2815.0,3020.0,321977.0
2025-07-09 00:00:00+09:00,3020.0,3080.0,2945.0,2960.0,122735.0
2025-07-10 00:00:00+09:00,3015.0,3075.0,2970.0,2985.0,110405.0
2025-07-11 00:00:00+09:00,3015.0,3035.0,2900.0,2915.0,167430.0
2025-07-14 00:00:00+09:00,2915.0,2990.0,2835.0,2950.0,161366.0
2025-07-15 00:00:00+09:00,2950.0,3100.0,2895.0,3100.0,227286.0
2025-07-16 00:00:00+09:00,3100.0,3100.0,2990.0,3045.0,130478.0
2025-07-17 00:00:00+09:00,3045.0,3090.0,2980.0,3035.0,167095.0
2025-07-18 00:00:00+09:00,3070.0,3070.0,2975.0,3040.0,108040.0
2025-07-21 00:00:00+09:00,3040.0,3160.0,2985.0,3070.0,211404.0
2025-07-22 00:00:00+09:00,3075.0,3290.0,3070.0,3070.0,889679.0
2025-07-23 00:00:00+09:00,3040.0,3065.0,2925.0,2970.0,230431.0
2025-07-24 00:00:00+09:00,2975.0,3040.0,2915.0,2930.0,149377.0
2025-07-25 00:00:00+09:00,2950.0,2960.0,2840.0,2840.0,204591.0
2025-07-28 00:00:00+09:00,2890.0,2890.0,2802.0,2845.0,87282.0
2025-07-29 00:00:00+09:00,2840.0,2925.0,2795.0,2870.0,91907.0
2025-07-30 00:00:00+09:00,2870.0,2885.0,2790.0,2790.0,97434.0
2025-07-31 00:00:00+09:00,2790.0,2810.0,2730.0,2775.0,117813.0
2025-08-01 00:00:00+09:00,2735.0,2755.0,2600.0,2605.0,259198.0
2025-08-04 00:00:00+09:00,2540.0,2750.0,2540.0,2670.0,70717.0
2025-08-05 00:00:00+09:00,2695.0,2725.0,2670.0,2700.0,63990.0
2025-08-06 00:00:00+09:00,2700.0,2755.0,2660.0,2720.0,77612.0
2025-08-07 00:00:00+09:00,2725.0,2725.0,2655.0,2660.0,78890.0
2025-08-08 00:00:00+09:00,2660.0,2685.0,2605.0,2615.0,80055.0
2025-08-11 00:00:00+09:00,2620.0,2730.0,2590.0,2700.0,150296.0
2025-08-12 00:00:00+09:00,2700.0,2750.0,2665.0,2665.0,56619.0
2025-08-13 00:00:00+09:00,2700.0,2720.0,2650.0,2705.0,47585.0
2025-08-14 00:00:00+09:00,2695.0,2730.0,2660.0,2705.0,51639.0
2025-08-18 00:00:00+09:00,2695.0,2695.0,2600.0,2600.0,81781.0
2025-08-19 00:00:00+09:00,2605.0,2645.0,2540.0,2590.0,92468.0
2025-08-20 00:00:00+09:00,2570.0,2580.0,2445.0,2490.0,194966.0
2025-08-21 00:00:00+09:00,2490.0,2555.0,2440.0,2465.0,83106.0
2025-08-22 00:00:00+09:00,2460.0,2525.0,2460.0,2485.0,43563.0
2025-08-25 00:00:00+09:00,2530.0,2545.0,2495.0,2515.0,43036.0
2025-08-26 00:00:00+09:00,2510.0,2580.0,2485.0,2500.0,52841.0
2025-08-27 00:00:00+09:00,2500.0,2700.0,2500.0,2630.0,204108.0
2025-08-28 00:00:00+09:00,2630.0,2645.0,2520.0,2560.0,63775.0
2025-08-29 00:00:00+09:00,2565.0,2585.0,2530.0,2560.0,49813.0
2025-09-01 00:00:00+09:00,2545.0,2555.0,2455.0,2475.0,83401.0
2025-09-02 00:00:00+09:00,2450.0,2715.0,2440.0,2675.0,338400.0
2025-09-03 00:00:00+09:00,2670.0,2675.0,2615.0,2650.0,32160.0
2025-09-04 00:00:00+09:00,2620.0,2750.0,2620.0,2690.0,138941.0
2025-09-05 00:00:00+09:00,2680.0,2720.0,2600.0,2715.0,69456.0
2025-09-08 00:00:00+09:00,2715.0,2850.0,2715.0,2825.0,163109.0
2025-09-09 00:00:00+09:00,2850.0,2850.0,2790.0,2845.0,87197.0
2025-09-10 00:00:00+09:00,2845.0,2875.0,2780.0,2805.0,70887.0
2025-09-11 00:00:00+09:00,2810.0,2810.0,2760.0,2800.0,43528.0
2025-09-12 00:00:00+09:00,2765.0,2825.0,2760.0,2815.0,71470.0
2025-09-15 00:00:00+09:00,2815.0,2835.0,2770.0,2810.0,63986.0
2025-09-16 00:00:00+09:00,2810.0,2835.0,2710.0,2755.0,136776.0
2025-09-17 00:00:00+09:00,2755.0,2755.0,2650.0,2735.0,86399.0
2025-09-18 00:00:00+09:00,2745.0,2790.0,2715.0,2730.0,72766.0
2025-09-19 00:00:00+09:00,2730.0,2760.0,2695.0,2695.0,60761.0
2025-09-22 00:00:00+09:00,2740.0,2750.0,2680.0,2740.0,90513.0
2025-09-23 00:00:00+09:00,2735.0,2780.0,2675.0,2710.0,54174.0
2025-09-24 00:00:00+09:00,2705.0,2710.0,2630.0,2655.0,63841.0
2025-09-25 00:00:00+09:00,2655.0,2675.0,2600.0,2610.0,49221.0
2025-09-26 00:00:00+09:00,2610.0,2640.0,2470.0,2600.0,84733.0
2025-09-29 00:00:00+09:00,2630.0,2760.0,2620.0,2720.0,155097.0
2025-09-30 00:00:00+09:00,2705.0,2765.0,2670.0,2705.0,84643.0
2025-10-01 00:00:00+09:00,2705.0,2735.0,2680.0,2700.0,47238.0
2025-10-02 00:00:00+09:00,2680.0,2730.0,2655.0,2710.0,87451.0
2025-10-10 00:00:00+09:00,2710.0,2845.0,2700.0,2845.0,237742.0
2025-10-13 00:00:00+09:00,2800.0,2900.0,2750.0,2825.0,228867.0
2025-10-14 00:00:00+09:00,2805.0,2955.0,2790.0,2890.0,280852.0
2025-10-15 00:00:00+09:00,2895.0,2895.0,2735.0,2805.0,142371.0
2025-10-16 00:00:00+09:00,2810.0,2835.0,2735.0,2735.0,137465.0
2025-10-17 00:00:00+09:00,2735.0,2780.0,2645.0,2645.0,124863.0
2025-10-20 00:00:00+09:00,2645.0,2710.0,2585.0,2660.0,133290.0
2025-10-21 00:00:00+09:00,2735.0,2820.0,2670.0,2715.0,208557.0
2025-10-22 00:00:00+09:00,2750.0,2750.0,2645.0,2710.0,88496.0
2025-10-23 00:00:00+09:00,2710.0,2760.0,2635.0,2660.0,74892.0
2025-10-24 00:00:00+09:00,2660.0,2810.0,2615.0,2755.0,241547.0
2025-10-27 00:00:00+09:00,2705.0,2975.0,2705.0,2855.0,651603.0
2025-10-28 00:00:00+09:00,2860.0,2950.0,2840.0,2910.0,232563.0
2025-10-29 00:00:00+09:00,2910.0,2950.0,2825.0,2840.0,158457.0
2025-10-30 00:00:00+09:00,2910.0,3345.0,2805.0,3215.0,2691429.0
2025-10-31 00:00:00+09:00,3280.0,3320.0,3060.0,3200.0,712807.0
2025-11-03 00:00:00+09:00,3190.0,3425.0,3185.0,3380.0,931403.0
2025-11-04 00:00:00+09:00,3350.0,3360.0,3190.0,3225.0,397606.0
2025-11-05 00:00:00+09:00,3180.0,3320.0,3055.0,3315.0,575092.0
2025-11-06 00:00:00+09:00,3265.0,3330.0,3135.0,3145.0,344669.0
2025-11-07 00:00:00+09:00,3130.0,3130.0,2940.0,3000.0,380591.0
2025-11-10 00:00:00+09:00,2975.0,2985.0,2890.0,2935.0,187335.0
2025-11-11 00:00:00+09:00,3045.0,3045.0,2890.0,2950.0,199830.0
2025-11-12 00:00:00+09:00,2950.0,3495.0,2895.0,3240.0,4479740.0
2025-11-13 00:00:00+09:00,3255.0,3255.0,3115.0,3130.0,478532.0
2025-11-14 00:00:00+09:00,3075.0,3195.0,3000.0,3025.0,300594.0
2025-11-17 00:00:00+09:00,3045.0,3075.0,2900.0,2985.0,268481.0
2025-11-18 00:00:00+09:00,2985.0,3000.0,2850.0,2905.0,313881.0
2025-11-19 00:00:00+09:00,2905.0,2925.0,2810.0,2860.0,138393.0
2025-11-20 00:00:00+09:00,2845.0,3045.0,2845.0,3010.0,263874.0
2025-11-21 00:00:00+09:00,2960.0,2990.0,2860.0,2910.0,147933.0
2025-11-24 00:00:00+09:00,2925.0,2925.0,2770.0,2805.0,210063.0
2025-11-25 00:00:00+09:00,2885.0,2890.0,2745.0,2750.0,186646.0
2025-11-26 00:00:00+09:00,2770.0,3180.0,2770.0,3140.0,727572.0
2025-11-27 00:00:00+09:00,3400.0,3935.0,3300.0,3775.0,5182715.0
2025-11-28 00:00:00+09:00,3790.0,4195.0,3735.0,3925.0,2510003.0
2025-12-01 00:00:00+09:00,3930.0,4035.0,3720.0,3755.0,939743.0
2025-12-02 00:00:00+09:00,3780.0,3815.0,3450.0,3760.0,879565.0
2025-12-03 00:00:00+09:00,3815.0,4600.0,3770.0,4410.0,4021362.0
2025-12-04 00:00:00+09:00,4430.0,4560.0,4215.0,4450.0,1442934.0
2025-12-05 00:00:00+09:00,4360.0,5550.0,4295.0,5260.0,3959947.0
2025-12-08 00:00:00+09:00,5270.0,5320.0,4650.0,4675.0,1278173.0
2025-12-09 00:00:00+09:00,4770.0,5450.0,4695.0,5190.0,2439464.0
2025-12-10 00:00:00+09:00,5040.0,5040.0,4645.0,4740.0,1475728.0
2025-12-11 00:00:00+09:00,4765.0,5360.0,4510.0,5220.0,2652630.0
2025-12-12 00:00:00+09:00,5220.0,5850.0,5020.0,5800.0,2936335.0
2025-12-15 00:00:00+09:00,5710.0,6180.0,5470.0,6000.0,1651595.0
2025-12-16 00:00:00+09:00,5940.0,6050.0,5530.0,5560.0,1229697.0
2025-12-17 00:00:00+09:00,5720.0,6150.0,5380.0,5410.0,1101669.0
2025-12-18 00:00:00+09:00,5340.0,6000.0,5300.0,5860.0,1285201.0
2025-12-19 00:00:00+09:00,6070.0,7200.0,5850.0,7090.0,3951414.0
2025-12-22 00:00:00+09:00,7090.0,7150.0,6650.0,6780.0,1549573.0
2025-12-23 00:00:00+09:00,6740.0,6970.0,6350.0,6370.0,859327.0
2025-12-24 00:00:00+09:00,6430.0,6730.0,5670.0,5920.0,1646832.0
2025-12-26 00:00:00+09:00,5920.0,6430.0,5750.0,6230.0,1029010.0
2025-12-29 00:00:00+09:00,6420.0,7050.0,6350.0,7000.0,1072778.0
2025-12-30 00:00:00+09:00,6840.0,7100.0,6790.0,6880.0,578069.0
2026-01-02 00:00:00+09:00,6980.0,7740.0,6980.0,7700.0,1195171.0
2026-01-05 00:00:00+09:00,7590.0,7600.0,6830.0,7220.0,1501521.0
2026-01-06 00:00:00+09:00,7190.0,7390.0,6750.0,6920.0,1202827.0
2026-01-07 00:00:00+09:00,6970.0,7020.0,6630.0,6750.0,573531.0
2026-01-08 00:00:00+09:00,6850.0,7300.0,6730.0,7260.0,978838.0
2026-01-09 00:00:00+09:00,7260.0,7300.0,6930.0,7130.0,609107.0
2026-01-12 00:00:00+09:00,7190.0,7190.0,6550.0,6710.0,856903.0
2026-01-13 00:00:00+09:00,6940.0,6940.0,5995.0,6090.0,1071553.0
2026-01-14 00:00:00+09:00,6160.0,6400.0,5750.0,5940.0,649560.0
2026-01-15 00:00:00+09:00,6080.0,6500.0,6050.0,6490.0,776020.0
2026-01-16 00:00:00+09:00,6630.0,7500.0,6450.0,7000.0,1769047.0
2026-01-19 00:00:00+09:00,7000.0,8300.0,6820.0,7970.0,2135384.0
2026-01-20 00:00:00+09:00,8060.0,8880.0,7750.0,8390.0,1697217.0
2026-01-21 00:00:00+09:00,8130.0,8640.0,7750.0,8330.0,1740918.0
2026-01-22 00:00:00+09:00,8720.0,9050.0,8130.0,8840.0,1103062.0
2026-01-23 00:00:00+09:00,8840.0,10170.0,8710.0,9970.0,2331159.0
2026-01-26 00:00:00+09:00,9970.0,10030.0,9400.0,9870.0,1242889.0
2026-01-27 00:00:00+09:00,9780.0,10100.0,9340.0,9490.0,715211.0
2026-01-28 00:00:00+09:00,9490.0,10180.0,9220.0,9270.0,1335523.0
2026-01-29 00:00:00+09:00,9300.0,9750.0,8900.0,9280.0,688880.0
2026-01-30 00:00:00+09:00,9280.0,9570.0,8360.0,8610.0,1473692.0
2026-02-02 00:00:00+09:00,8600.0,8650.0,8010.0,8220.0,579546.0
2026-02-03 00:00:00+09:00,8300.0,8780.0,8150.0,8660.0,432960.0
2026-02-04 00:00:00+09:00,8670.0,8700.0,8170.0,8600.0,469944.0
2026-02-05 00:00:00+09:00,8600.0,8680.0,8120.0,8400.0,372544.0
2026-02-06 00:00:00+09:00,8200.0,8200.0,7350.0,7550.0,657114.0
2026-02-09 00:00:00+09:00,7740.0,7900.0,7440.0,7580.0,424559.0
2026-02-10 00:00:00+09:00,7610.0,7780.0,7400.0,7670.0,257657.0
2026-02-11 00:00:00+09:00,7730.0,8280.0,7510.0,7660.0,417087.0
2026-02-12 00:00:00+09:00,7700.0,8290.0,7230.0,8250.0,569011.0
2026-02-13 00:00:00+09:00,8200.0,8280.0,7770.0,7850.0,425427.0
2026-02-19 00:00:00+09:00,7900.0,7900.0,7010.0,7350.0,679619.0
2026-02-20 00:00:00+09:00,7430.0,7600.0,7270.0,7270.0,447336.0
2026-02-23 00:00:00+09:00,7270.0,7690.0,7030.0,7560.0,398361.0
2026-02-24 00:00:00+09:00,7560.0,7600.0,6900.0,6910.0,624422.0
2026-02-25 00:00:00+09:00,6910.0,7010.0,6540.0,6750.0,575688.0
2026-02-26 00:00:00+09:00,6750.0,6750.0,6400.0,6400.0,704303.0
2026-02-27 00:00:00+09:00,6450.0,6600.0,6300.0,6360.0,352094.0
2026-03-03 00:00:00+09:00,6310.0,6800.0,6150.0,6380.0,664831.0
2026-03-04 00:00:00+09:00,6250.0,6250.0,5500.0,5590.0,848043.0
2026-03-05 00:00:00+09:00,5700.0,6485.0,5700.0,6400.0,401481.0
2026-03-06 00:00:00+09:00,6900.0,8320.0,6490.0,7030.0,1212167.0
2026-03-09 00:00:00+09:00,6590.0,6790.0,6090.0,6330.0,438276.0
2026-03-10 00:00:00+09:00,6620.0,7050.0,6600.0,6970.0,499712.0
2026-03-11 00:00:00+09:00,7010.0,8390.0,7010.0,7970.0,1423100.0
2026-03-12 00:00:00+09:00,7840.0,8890.0,7760.0,8310.0,893459.0
2026-03-13 00:00:00+09:00,8210.0,8880.0,8000.0,8620.0,536460.0
2026-03-16 00:00:00+09:00,8710.0,9420.0,8530.0,9060.0,855486.0
2026-03-17 00:00:00+09:00,9060.0,9260.0,8450.0,8610.0,677616.0
2026-03-18 00:00:00+09:00,9090.0,9360.0,8660.0,8750.0,659975.0
2026-03-19 00:00:00+09:00,8690.0,9000.0,8380.0,8460.0,619388.0
2026-03-20 00:00:00+09:00,8520.0,9200.0,8300.0,8960.0,560668.0
2026-03-23 00:00:00+09:00,8900.0,9200.0,8620.0,8750.0,671003.0
2026-03-24 00:00:00+09:00,9200.0,9930.0,8800.0,9780.0,1564648.0
2026-03-25 00:00:00+09:00,9800.0,10080.0,9530.0,9870.0,956138.0
2026-03-26 00:00:00+09:00,9980.0,10000.0,9600.0,9720.0,624737.0
2026-03-27 00:00:00+09:00,9740.0,9900.0,8830.0,9580.0,457170.0
2026-03-30 00:00:00+09:00,9090.0,9270.0,8680.0,8800.0,404653.0
2026-03-31 00:00:00+09:00,8680.0,8780.0,7820.0,7890.0,728340.0
2026-04-01 00:00:00+09:00,8260.0,8320.0,7650.0,7880.0,533783.0
2026-04-02 00:00:00+09:00,8060.0,8120.0,7210.0,7290.0,499057.0
2026-04-03 00:00:00+09:00,7500.0,7700.0,7250.0,7250.0,308240.0
2026-04-06 00:00:00+09:00,7770.0,7790.0,6800.0,7010.0,658134.0
2026-04-07 00:00:00+09:00,7020.0,7250.0,6550.0,6780.0,357580.0
2026-04-08 00:00:00+09:00,7150.0,7160.0,6450.0,6910.0,651805.0
2026-04-09 00:00:00+09:00,6910.0,6950.0,6500.0,6660.0,360511.0
2026-04-10 00:00:00+09:00,6670.0,6820.0,6540.0,6620.0,286769.0
