dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,7080.0,7100.0,6870.0,6870.0,68798.0
2024-11-28 00:00:00+09:00,6870.0,6940.0,6760.0,6870.0,38910.0
2024-11-29 00:00:00+09:00,6850.0,6900.0,6600.0,6630.0,63711.0
2024-12-02 00:00:00+09:00,6610.0,6700.0,6250.0,6250.0,108324.0
2024-12-03 00:00:00+09:00,6210.0,6460.0,6210.0,6430.0,97280.0
2024-12-04 00:00:00+09:00,6290.0,6370.0,6180.0,6200.0,78130.0
2024-12-05 00:00:00+09:00,6260.0,6260.0,6040.0,6090.0,95013.0
2024-12-06 00:00:00+09:00,6000.0,6100.0,5730.0,5850.0,224533.0
2024-12-09 00:00:00+09:00,5730.0,5730.0,5420.0,5440.0,165199.0
2024-12-10 00:00:00+09:00,5340.0,5940.0,5340.0,5940.0,95598.0
2024-12-11 00:00:00+09:00,5860.0,6270.0,5860.0,6270.0,75413.0
2024-12-12 00:00:00+09:00,6400.0,6400.0,6230.0,6360.0,47666.0
2024-12-13 00:00:00+09:00,6300.0,6470.0,6300.0,6450.0,28431.0
2024-12-16 00:00:00+09:00,6500.0,6650.0,6480.0,6620.0,53620.0
2024-12-17 00:00:00+09:00,6620.0,6720.0,6580.0,6630.0,39099.0
2024-12-18 00:00:00+09:00,6630.0,6720.0,6570.0,6710.0,34800.0
2024-12-19 00:00:00+09:00,6590.0,6730.0,6470.0,6670.0,41454.0
2024-12-20 00:00:00+09:00,6670.0,6670.0,6430.0,6530.0,48643.0
2024-12-23 00:00:00+09:00,6550.0,6760.0,6550.0,6740.0,40975.0
2024-12-24 00:00:00+09:00,6750.0,6810.0,6610.0,6610.0,71181.0
2024-12-26 00:00:00+09:00,6660.0,6750.0,6600.0,6650.0,22789.0
2024-12-27 00:00:00+09:00,6650.0,6660.0,6300.0,6520.0,42786.0
2024-12-30 00:00:00+09:00,6580.0,6620.0,6480.0,6580.0,14634.0
2025-01-02 00:00:00+09:00,6480.0,6620.0,6440.0,6600.0,19084.0
2025-01-03 00:00:00+09:00,6600.0,6840.0,6600.0,6770.0,39785.0
2025-01-06 00:00:00+09:00,6780.0,6940.0,6780.0,6920.0,50984.0
2025-01-07 00:00:00+09:00,6950.0,7010.0,6870.0,6880.0,50848.0
2025-01-08 00:00:00+09:00,6850.0,7220.0,6830.0,7180.0,134466.0
2025-01-09 00:00:00+09:00,7180.0,7180.0,6940.0,7030.0,55140.0
2025-01-10 00:00:00+09:00,7070.0,7070.0,6950.0,7030.0,30953.0
2025-01-13 00:00:00+09:00,7010.0,7010.0,6760.0,6820.0,41141.0
2025-01-14 00:00:00+09:00,6860.0,6950.0,6820.0,6940.0,16459.0
2025-01-15 00:00:00+09:00,6940.0,7000.0,6750.0,6810.0,31229.0
2025-01-16 00:00:00+09:00,6830.0,7010.0,6830.0,6900.0,30335.0
2025-01-17 00:00:00+09:00,6920.0,7000.0,6830.0,6920.0,23111.0
2025-01-20 00:00:00+09:00,6930.0,7090.0,6900.0,7040.0,58736.0
2025-01-21 00:00:00+09:00,7020.0,7100.0,6890.0,6980.0,33962.0
2025-01-22 00:00:00+09:00,6940.0,7080.0,6890.0,7050.0,51949.0
2025-01-23 00:00:00+09:00,7030.0,7070.0,6750.0,6840.0,56371.0
2025-01-24 00:00:00+09:00,6840.0,6920.0,6780.0,6840.0,29099.0
2025-01-31 00:00:00+09:00,8890.0,8890.0,8890.0,8890.0,608180.0
2025-02-03 00:00:00+09:00,10060.0,11000.0,8480.0,8480.0,10699083.0
2025-02-04 00:00:00+09:00,8980.0,9800.0,8600.0,8940.0,4743591.0
2025-02-05 00:00:00+09:00,10000.0,10290.0,9300.0,9350.0,4012414.0
2025-02-06 00:00:00+09:00,8950.0,9420.0,8850.0,9420.0,1246626.0
2025-02-07 00:00:00+09:00,9030.0,9040.0,8650.0,8730.0,852369.0
2025-02-10 00:00:00+09:00,8460.0,8940.0,8450.0,8740.0,536153.0
2025-02-11 00:00:00+09:00,8750.0,8860.0,8530.0,8540.0,339517.0
2025-02-12 00:00:00+09:00,8650.0,8650.0,8070.0,8070.0,308304.0
2025-02-13 00:00:00+09:00,8060.0,8350.0,7860.0,8180.0,483158.0
2025-02-14 00:00:00+09:00,9080.0,9620.0,8620.0,8870.0,4882584.0
2025-02-17 00:00:00+09:00,8720.0,9070.0,8630.0,8780.0,678805.0
2025-02-18 00:00:00+09:00,8800.0,9450.0,8610.0,9020.0,1453253.0
2025-02-19 00:00:00+09:00,8940.0,9210.0,8890.0,8920.0,553508.0
2025-02-20 00:00:00+09:00,8870.0,9050.0,8510.0,8520.0,324147.0
2025-02-21 00:00:00+09:00,8530.0,8760.0,8430.0,8720.0,222024.0
2025-02-24 00:00:00+09:00,8610.0,8800.0,8580.0,8580.0,194035.0
2025-02-25 00:00:00+09:00,8490.0,8550.0,8210.0,8270.0,163057.0
2025-02-26 00:00:00+09:00,8310.0,9500.0,8310.0,8630.0,2630192.0
2025-02-27 00:00:00+09:00,8650.0,8890.0,8430.0,8430.0,292160.0
2025-02-28 00:00:00+09:00,8310.0,8750.0,8310.0,8430.0,339811.0
2025-03-04 00:00:00+09:00,8320.0,8710.0,8170.0,8610.0,212843.0
2025-03-05 00:00:00+09:00,8520.0,8700.0,8450.0,8450.0,178720.0
2025-03-06 00:00:00+09:00,8490.0,8550.0,8230.0,8230.0,131316.0
2025-03-07 00:00:00+09:00,8150.0,8300.0,8020.0,8040.0,135656.0
2025-03-10 00:00:00+09:00,8000.0,8150.0,7910.0,8030.0,83476.0
2025-03-11 00:00:00+09:00,7710.0,8060.0,7660.0,8040.0,87854.0
2025-03-12 00:00:00+09:00,8070.0,8230.0,8060.0,8180.0,70690.0
2025-03-13 00:00:00+09:00,8290.0,8330.0,7940.0,7940.0,94121.0
2025-03-14 00:00:00+09:00,7940.0,8380.0,7940.0,8260.0,131559.0
2025-03-17 00:00:00+09:00,8450.0,8460.0,8200.0,8250.0,88514.0
2025-03-18 00:00:00+09:00,8270.0,8350.0,8090.0,8100.0,76000.0
2025-03-19 00:00:00+09:00,8250.0,8300.0,8050.0,8220.0,100087.0
2025-03-20 00:00:00+09:00,8230.0,8350.0,7980.0,8010.0,99850.0
2025-03-21 00:00:00+09:00,7960.0,8120.0,7880.0,7940.0,85502.0
2025-03-24 00:00:00+09:00,7840.0,7970.0,7770.0,7770.0,75240.0
2025-03-25 00:00:00+09:00,7810.0,7910.0,7450.0,7530.0,101984.0
2025-03-26 00:00:00+09:00,7500.0,7690.0,7450.0,7580.0,73808.0
2025-03-27 00:00:00+09:00,7500.0,8240.0,7370.0,7450.0,458961.0
2025-03-28 00:00:00+09:00,7450.0,7470.0,6820.0,7230.0,120165.0
2025-03-31 00:00:00+09:00,6910.0,7250.0,6830.0,6890.0,88345.0
2025-04-01 00:00:00+09:00,6900.0,7090.0,6840.0,7020.0,84582.0
2025-04-02 00:00:00+09:00,7050.0,7090.0,6790.0,6860.0,49934.0
2025-04-03 00:00:00+09:00,6610.0,7000.0,6610.0,6830.0,44108.0
2025-04-04 00:00:00+09:00,6630.0,6880.0,6600.0,6770.0,73220.0
2025-04-07 00:00:00+09:00,6500.0,6610.0,6140.0,6140.0,134752.0
2025-04-08 00:00:00+09:00,6220.0,6500.0,6170.0,6190.0,88660.0
2025-04-09 00:00:00+09:00,6050.0,6210.0,5950.0,6060.0,79363.0
2025-04-10 00:00:00+09:00,6430.0,6490.0,6310.0,6450.0,72789.0
2025-04-11 00:00:00+09:00,6400.0,6700.0,6310.0,6640.0,84012.0
2025-04-14 00:00:00+09:00,6700.0,6980.0,6700.0,6810.0,131930.0
2025-04-15 00:00:00+09:00,6910.0,6960.0,6790.0,6940.0,42480.0
2025-04-16 00:00:00+09:00,6940.0,7040.0,6760.0,6810.0,77131.0
2025-04-17 00:00:00+09:00,6950.0,6980.0,6800.0,6950.0,56394.0
2025-04-18 00:00:00+09:00,7040.0,7550.0,6970.0,7550.0,202622.0
2025-04-21 00:00:00+09:00,7570.0,7630.0,7320.0,7430.0,89473.0
2025-04-22 00:00:00+09:00,7700.0,7700.0,7280.0,7340.0,47429.0
2025-04-23 00:00:00+09:00,7480.0,7690.0,7410.0,7580.0,88366.0
2025-04-24 00:00:00+09:00,7610.0,7610.0,7500.0,7510.0,26910.0
2025-04-25 00:00:00+09:00,7590.0,7820.0,7550.0,7630.0,129881.0
2025-04-28 00:00:00+09:00,7660.0,8020.0,7610.0,7950.0,286667.0
2025-04-29 00:00:00+09:00,7960.0,7960.0,7730.0,7740.0,59141.0
2025-04-30 00:00:00+09:00,7790.0,7820.0,7560.0,7570.0,43148.0
2025-05-02 00:00:00+09:00,7630.0,7630.0,7400.0,7420.0,33733.0
2025-05-07 00:00:00+09:00,7420.0,7780.0,7400.0,7620.0,58816.0
2025-05-08 00:00:00+09:00,7630.0,7740.0,7580.0,7630.0,53486.0
2025-05-09 00:00:00+09:00,7710.0,7940.0,7620.0,7910.0,119176.0
2025-05-12 00:00:00+09:00,7920.0,8190.0,7830.0,8140.0,173195.0
2025-05-13 00:00:00+09:00,8060.0,8300.0,8040.0,8190.0,156119.0
2025-05-14 00:00:00+09:00,8220.0,8360.0,8070.0,8200.0,80911.0
2025-05-15 00:00:00+09:00,8120.0,8260.0,8060.0,8070.0,79114.0
2025-05-16 00:00:00+09:00,8110.0,8290.0,8010.0,8250.0,100723.0
2025-05-19 00:00:00+09:00,8120.0,8120.0,7750.0,7760.0,64088.0
2025-05-20 00:00:00+09:00,7790.0,8040.0,7790.0,7840.0,74474.0
2025-05-21 00:00:00+09:00,7810.0,8100.0,7720.0,8040.0,97156.0
2025-05-22 00:00:00+09:00,8010.0,8010.0,7770.0,7910.0,56873.0
2025-05-23 00:00:00+09:00,7860.0,7970.0,7690.0,7710.0,71215.0
2025-05-26 00:00:00+09:00,7410.0,7760.0,7410.0,7720.0,41628.0
2025-05-27 00:00:00+09:00,7800.0,7850.0,7500.0,7530.0,39775.0
2025-05-28 00:00:00+09:00,7620.0,7850.0,7420.0,7730.0,34794.0
2025-05-29 00:00:00+09:00,7750.0,7940.0,7750.0,7850.0,15931.0
2025-05-30 00:00:00+09:00,7850.0,7860.0,7640.0,7670.0,17238.0
2025-06-02 00:00:00+09:00,7700.0,7700.0,7560.0,7680.0,19729.0
2025-06-04 00:00:00+09:00,7720.0,8000.0,7700.0,7940.0,33949.0
2025-06-05 00:00:00+09:00,8000.0,8140.0,7900.0,8130.0,94785.0
2025-06-09 00:00:00+09:00,8190.0,8190.0,7980.0,8010.0,83287.0
2025-06-10 00:00:00+09:00,8010.0,8050.0,7840.0,7930.0,82669.0
2025-06-11 00:00:00+09:00,7980.0,8100.0,7900.0,7990.0,120213.0
2025-06-12 00:00:00+09:00,7970.0,8040.0,7900.0,7940.0,36314.0
2025-06-13 00:00:00+09:00,7940.0,7940.0,7560.0,7590.0,90014.0
2025-06-16 00:00:00+09:00,7580.0,7660.0,7450.0,7660.0,33686.0
2025-06-17 00:00:00+09:00,7700.0,7870.0,7550.0,7680.0,60839.0
2025-06-18 00:00:00+09:00,7680.0,8150.0,7600.0,8010.0,149180.0
2025-06-19 00:00:00+09:00,8060.0,8100.0,7840.0,7980.0,32525.0
2025-06-20 00:00:00+09:00,7930.0,8010.0,7860.0,7910.0,90649.0
2025-06-23 00:00:00+09:00,7760.0,7800.0,7600.0,7710.0,50190.0
2025-06-24 00:00:00+09:00,7810.0,7960.0,7810.0,7920.0,76228.0
2025-06-25 00:00:00+09:00,8030.0,8110.0,7940.0,8090.0,88894.0
2025-06-26 00:00:00+09:00,8100.0,8100.0,7800.0,7930.0,51976.0
2025-06-27 00:00:00+09:00,7980.0,7980.0,7700.0,7730.0,51961.0
2025-06-30 00:00:00+09:00,7800.0,7800.0,7500.0,7680.0,24179.0
2025-07-01 00:00:00+09:00,7640.0,7850.0,7620.0,7810.0,32845.0
2025-07-02 00:00:00+09:00,7780.0,7790.0,7590.0,7700.0,41693.0
2025-07-03 00:00:00+09:00,7740.0,8100.0,7680.0,8100.0,82514.0
2025-07-04 00:00:00+09:00,8100.0,8100.0,7890.0,7980.0,29366.0
2025-07-07 00:00:00+09:00,7860.0,8300.0,7790.0,7820.0,27495.0
2025-07-08 00:00:00+09:00,7710.0,7980.0,7700.0,7960.0,28912.0
2025-07-09 00:00:00+09:00,7890.0,8000.0,7810.0,7940.0,28019.0
2025-07-10 00:00:00+09:00,7900.0,8150.0,7900.0,7930.0,34376.0
2025-07-11 00:00:00+09:00,7990.0,8150.0,7910.0,7910.0,35101.0
2025-07-14 00:00:00+09:00,7950.0,8250.0,7950.0,8250.0,121643.0
2025-07-15 00:00:00+09:00,8090.0,8130.0,8020.0,8080.0,65012.0
2025-07-16 00:00:00+09:00,8130.0,8220.0,7970.0,8150.0,42812.0
2025-07-17 00:00:00+09:00,8180.0,8220.0,8040.0,8190.0,54437.0
2025-07-18 00:00:00+09:00,8190.0,8400.0,8140.0,8300.0,87484.0
2025-07-21 00:00:00+09:00,8300.0,8420.0,8190.0,8340.0,53156.0
2025-07-22 00:00:00+09:00,8300.0,8360.0,8110.0,8190.0,71343.0
2025-07-23 00:00:00+09:00,8180.0,8230.0,8000.0,8200.0,46760.0
2025-07-24 00:00:00+09:00,8200.0,8210.0,8020.0,8060.0,59090.0
2025-07-25 00:00:00+09:00,8060.0,8110.0,7960.0,8030.0,22007.0
2025-07-28 00:00:00+09:00,8010.0,8200.0,7940.0,8200.0,55960.0
2025-07-29 00:00:00+09:00,8570.0,8610.0,8270.0,8470.0,405482.0
2025-07-30 00:00:00+09:00,8320.0,8530.0,8260.0,8300.0,170359.0
2025-07-31 00:00:00+09:00,8340.0,8530.0,8090.0,8120.0,177679.0
2025-08-01 00:00:00+09:00,8020.0,8080.0,7770.0,7770.0,149680.0
2025-08-04 00:00:00+09:00,7770.0,7940.0,7730.0,7940.0,56399.0
2025-08-05 00:00:00+09:00,7950.0,8170.0,7950.0,8110.0,41361.0
2025-08-06 00:00:00+09:00,8020.0,8180.0,8000.0,8140.0,26795.0
2025-08-07 00:00:00+09:00,8150.0,8230.0,8110.0,8200.0,36446.0
2025-08-08 00:00:00+09:00,8170.0,8440.0,8170.0,8220.0,125101.0
2025-08-11 00:00:00+09:00,8240.0,8380.0,8170.0,8250.0,48057.0
2025-08-12 00:00:00+09:00,8250.0,8340.0,8200.0,8210.0,50601.0
2025-08-13 00:00:00+09:00,8300.0,8360.0,8200.0,8300.0,86443.0
2025-08-14 00:00:00+09:00,8290.0,8450.0,8200.0,8320.0,67556.0
2025-08-18 00:00:00+09:00,8260.0,8300.0,8030.0,8050.0,57934.0
2025-08-19 00:00:00+09:00,8010.0,8100.0,7930.0,8010.0,48459.0
2025-08-20 00:00:00+09:00,7900.0,7900.0,7700.0,7750.0,50728.0
2025-08-21 00:00:00+09:00,7760.0,7790.0,7700.0,7720.0,34934.0
2025-08-22 00:00:00+09:00,7720.0,7870.0,7720.0,7750.0,34676.0
2025-08-25 00:00:00+09:00,7850.0,7950.0,7800.0,7890.0,26168.0
2025-08-26 00:00:00+09:00,7880.0,7920.0,7800.0,7900.0,27898.0
2025-08-27 00:00:00+09:00,7860.0,7970.0,7820.0,7890.0,17281.0
2025-08-28 00:00:00+09:00,7950.0,8480.0,7850.0,8150.0,327064.0
2025-08-29 00:00:00+09:00,8150.0,8250.0,8070.0,8110.0,52588.0
2025-09-01 00:00:00+09:00,8730.0,8850.0,7960.0,7960.0,428381.0
2025-09-02 00:00:00+09:00,8010.0,8200.0,7910.0,8120.0,106140.0
2025-09-03 00:00:00+09:00,8000.0,8130.0,7950.0,8040.0,90494.0
2025-09-04 00:00:00+09:00,8000.0,8070.0,7960.0,8060.0,43956.0
2025-09-05 00:00:00+09:00,8080.0,8220.0,8050.0,8190.0,63428.0
2025-09-08 00:00:00+09:00,8190.0,8450.0,8130.0,8350.0,213621.0
2025-09-09 00:00:00+09:00,8350.0,8620.0,8290.0,8600.0,235568.0
2025-09-10 00:00:00+09:00,8670.0,8780.0,8550.0,8670.0,129581.0
2025-09-11 00:00:00+09:00,8670.0,8720.0,8290.0,8570.0,73907.0
2025-09-12 00:00:00+09:00,8710.0,8800.0,8580.0,8630.0,138349.0
2025-09-15 00:00:00+09:00,8780.0,8880.0,8650.0,8870.0,99682.0
2025-09-16 00:00:00+09:00,8870.0,9000.0,8780.0,8880.0,148961.0
2025-09-17 00:00:00+09:00,8800.0,9100.0,8640.0,8940.0,169859.0
2025-09-18 00:00:00+09:00,9010.0,9320.0,8890.0,9240.0,211485.0
2025-09-19 00:00:00+09:00,9440.0,9440.0,9130.0,9160.0,129288.0
2025-09-22 00:00:00+09:00,9250.0,9400.0,9200.0,9280.0,131669.0
2025-09-23 00:00:00+09:00,9470.0,9500.0,9200.0,9420.0,173589.0
2025-09-24 00:00:00+09:00,9270.0,9380.0,9000.0,9240.0,210562.0
2025-09-25 00:00:00+09:00,9040.0,9180.0,8960.0,9040.0,128824.0
2025-09-26 00:00:00+09:00,9000.0,9000.0,8530.0,8640.0,145406.0
2025-09-29 00:00:00+09:00,8600.0,8990.0,8600.0,8790.0,62974.0
2025-09-30 00:00:00+09:00,8800.0,9090.0,8800.0,8890.0,52758.0
2025-10-01 00:00:00+09:00,8840.0,9180.0,8840.0,9070.0,80131.0
2025-10-02 00:00:00+09:00,9250.0,9590.0,9220.0,9530.0,237684.0
2025-10-10 00:00:00+09:00,10620.0,11240.0,10350.0,10840.0,1267540.0
2025-10-13 00:00:00+09:00,10580.0,10670.0,10220.0,10600.0,409243.0
2025-10-14 00:00:00+09:00,11670.0,11670.0,10180.0,10350.0,870037.0
2025-10-15 00:00:00+09:00,10540.0,10950.0,10270.0,10860.0,358762.0
2025-10-16 00:00:00+09:00,10590.0,10740.0,10220.0,10220.0,251283.0
2025-10-17 00:00:00+09:00,9960.0,10200.0,9780.0,9800.0,272673.0
2025-10-20 00:00:00+09:00,10070.0,10310.0,9930.0,10150.0,143673.0
2025-10-21 00:00:00+09:00,10200.0,10280.0,9890.0,9990.0,182796.0
2025-10-22 00:00:00+09:00,10070.0,10070.0,9710.0,10030.0,160558.0
2025-10-23 00:00:00+09:00,10040.0,10300.0,9840.0,9910.0,379655.0
2025-10-24 00:00:00+09:00,10180.0,10190.0,9920.0,10100.0,149464.0
2025-10-27 00:00:00+09:00,10250.0,10330.0,9950.0,10110.0,149974.0
2025-10-28 00:00:00+09:00,10120.0,10120.0,9830.0,9900.0,92306.0
2025-10-29 00:00:00+09:00,9860.0,9860.0,9410.0,9570.0,174263.0
2025-10-30 00:00:00+09:00,9560.0,9570.0,9220.0,9340.0,124176.0
2025-10-31 00:00:00+09:00,9310.0,9320.0,9120.0,9230.0,104883.0
2025-11-03 00:00:00+09:00,9350.0,9460.0,9150.0,9380.0,127486.0
2025-11-04 00:00:00+09:00,9500.0,9510.0,9200.0,9210.0,120466.0
2025-11-05 00:00:00+09:00,9060.0,9090.0,8600.0,8940.0,218688.0
2025-11-06 00:00:00+09:00,9130.0,9330.0,8850.0,9030.0,239502.0
2025-11-07 00:00:00+09:00,8760.0,8870.0,8650.0,8770.0,172970.0
2025-11-10 00:00:00+09:00,8790.0,9190.0,8690.0,9020.0,193417.0
2025-11-11 00:00:00+09:00,9110.0,9410.0,9070.0,9210.0,269254.0
2025-11-12 00:00:00+09:00,9230.0,9350.0,8830.0,9230.0,125275.0
2025-11-13 00:00:00+09:00,9210.0,9350.0,8980.0,9250.0,85562.0
2025-11-14 00:00:00+09:00,9010.0,9050.0,8690.0,8790.0,151410.0
2025-11-17 00:00:00+09:00,8870.0,8950.0,8580.0,8670.0,53964.0
2025-11-18 00:00:00+09:00,8540.0,8630.0,8210.0,8220.0,115650.0
2025-11-19 00:00:00+09:00,8300.0,8370.0,8000.0,8160.0,70644.0
2025-11-20 00:00:00+09:00,8490.0,8510.0,8280.0,8350.0,49783.0
2025-11-21 00:00:00+09:00,7890.0,8020.0,7830.0,7860.0,112320.0
2025-11-24 00:00:00+09:00,7990.0,8150.0,7830.0,7960.0,88617.0
2025-11-25 00:00:00+09:00,8110.0,8440.0,8110.0,8280.0,144081.0
2025-11-26 00:00:00+09:00,8310.0,8550.0,8220.0,8530.0,106014.0
2025-11-27 00:00:00+09:00,8320.0,8350.0,8160.0,8190.0,124537.0
2025-11-28 00:00:00+09:00,8240.0,8500.0,8160.0,8480.0,85510.0
2025-12-01 00:00:00+09:00,8550.0,8600.0,8420.0,8470.0,77517.0
2025-12-02 00:00:00+09:00,8500.0,8620.0,8440.0,8570.0,59801.0
2025-12-03 00:00:00+09:00,8750.0,8790.0,8530.0,8600.0,123962.0
2025-12-04 00:00:00+09:00,8610.0,8610.0,8340.0,8450.0,58438.0
2025-12-05 00:00:00+09:00,8450.0,8500.0,8320.0,8500.0,76295.0
2025-12-08 00:00:00+09:00,8560.0,8610.0,8420.0,8580.0,53570.0
2025-12-09 00:00:00+09:00,8550.0,8590.0,8490.0,8590.0,52216.0
2025-12-10 00:00:00+09:00,8600.0,8650.0,8440.0,8460.0,66577.0
2025-12-11 00:00:00+09:00,8530.0,8530.0,8380.0,8460.0,31154.0
2025-12-12 00:00:00+09:00,8470.0,8640.0,8430.0,8640.0,74188.0
2025-12-15 00:00:00+09:00,8480.0,8510.0,8380.0,8480.0,47114.0
2025-12-16 00:00:00+09:00,8520.0,8530.0,8140.0,8150.0,73160.0
2025-12-17 00:00:00+09:00,8260.0,8400.0,8130.0,8250.0,37698.0
2025-12-18 00:00:00+09:00,8120.0,8280.0,8050.0,8190.0,37720.0
2025-12-19 00:00:00+09:00,8200.0,8260.0,8100.0,8190.0,57745.0
2025-12-22 00:00:00+09:00,8290.0,8450.0,8290.0,8340.0,70217.0
2025-12-23 00:00:00+09:00,8360.0,8360.0,8120.0,8170.0,51304.0
2025-12-24 00:00:00+09:00,8200.0,8210.0,8060.0,8080.0,66308.0
2025-12-26 00:00:00+09:00,8080.0,8160.0,8050.0,8100.0,110088.0
2025-12-29 00:00:00+09:00,8200.0,8280.0,8130.0,8280.0,53828.0
2025-12-30 00:00:00+09:00,8210.0,8400.0,8180.0,8400.0,56568.0
2026-01-02 00:00:00+09:00,8400.0,8530.0,8260.0,8480.0,164307.0
2026-01-05 00:00:00+09:00,8590.0,8850.0,8550.0,8680.0,301339.0
2026-01-06 00:00:00+09:00,8680.0,9060.0,8530.0,8900.0,342674.0
2026-01-07 00:00:00+09:00,9000.0,9050.0,8550.0,8700.0,321807.0
2026-01-08 00:00:00+09:00,8720.0,8800.0,8400.0,8400.0,211099.0
2026-01-09 00:00:00+09:00,8430.0,8720.0,8280.0,8500.0,123330.0
2026-01-12 00:00:00+09:00,8510.0,8710.0,8500.0,8670.0,150096.0
2026-01-13 00:00:00+09:00,8650.0,8730.0,8560.0,8670.0,116705.0
2026-01-14 00:00:00+09:00,8560.0,8750.0,8460.0,8740.0,152372.0
2026-01-15 00:00:00+09:00,8670.0,8800.0,8510.0,8720.0,191400.0
2026-01-16 00:00:00+09:00,8890.0,8940.0,8480.0,8480.0,310870.0
2026-01-19 00:00:00+09:00,8500.0,10280.0,8320.0,9180.0,5998172.0
2026-01-20 00:00:00+09:00,9250.0,9400.0,8800.0,9000.0,1026799.0
2026-01-21 00:00:00+09:00,8800.0,8900.0,8500.0,8850.0,566667.0
2026-01-22 00:00:00+09:00,9040.0,9180.0,8890.0,9110.0,477688.0
2026-01-23 00:00:00+09:00,9740.0,9980.0,9280.0,9440.0,1161741.0
2026-01-26 00:00:00+09:00,9450.0,10000.0,9430.0,9870.0,945184.0
2026-01-27 00:00:00+09:00,9870.0,10030.0,9500.0,9940.0,607577.0
2026-01-28 00:00:00+09:00,10070.0,10670.0,9830.0,10440.0,1200764.0
2026-01-29 00:00:00+09:00,10640.0,10740.0,9700.0,10510.0,946571.0
2026-01-30 00:00:00+09:00,10400.0,10600.0,10090.0,10090.0,604416.0
2026-02-02 00:00:00+09:00,9950.0,10890.0,9720.0,9950.0,708786.0
2026-02-03 00:00:00+09:00,10300.0,10390.0,10090.0,10250.0,277942.0
2026-02-04 00:00:00+09:00,10250.0,10510.0,10150.0,10420.0,349570.0
2026-02-05 00:00:00+09:00,10280.0,10300.0,9980.0,10010.0,300825.0
2026-02-06 00:00:00+09:00,9790.0,10020.0,9320.0,9960.0,344427.0
2026-02-09 00:00:00+09:00,10280.0,10750.0,10280.0,10500.0,467067.0
2026-02-10 00:00:00+09:00,10640.0,10700.0,10260.0,10310.0,227551.0
2026-02-11 00:00:00+09:00,10300.0,10300.0,10050.0,10070.0,305748.0
2026-02-12 00:00:00+09:00,10200.0,10220.0,9950.0,9970.0,206824.0
2026-02-13 00:00:00+09:00,9990.0,10280.0,9760.0,9920.0,336415.0
2026-02-19 00:00:00+09:00,10060.0,10360.0,9970.0,10300.0,276991.0
2026-02-20 00:00:00+09:00,10300.0,10310.0,9990.0,10140.0,218133.0
2026-02-23 00:00:00+09:00,10170.0,10300.0,10000.0,10100.0,195868.0
2026-02-24 00:00:00+09:00,10080.0,10510.0,9960.0,10430.0,390185.0
2026-02-25 00:00:00+09:00,10540.0,10540.0,10170.0,10250.0,328479.0
2026-02-26 00:00:00+09:00,10310.0,10500.0,10140.0,10360.0,298235.0
2026-02-27 00:00:00+09:00,10250.0,10300.0,9880.0,10010.0,308347.0
2026-03-03 00:00:00+09:00,9760.0,10150.0,9600.0,9650.0,339402.0
2026-03-04 00:00:00+09:00,9150.0,9400.0,8100.0,8210.0,416372.0
2026-03-05 00:00:00+09:00,8600.0,9410.0,8600.0,9250.0,234135.0
2026-03-06 00:00:00+09:00,9060.0,9640.0,9060.0,9640.0,164900.0
2026-03-09 00:00:00+09:00,9200.0,9200.0,8540.0,8800.0,215833.0
2026-03-10 00:00:00+09:00,9150.0,10330.0,9120.0,10260.0,931905.0
2026-03-11 00:00:00+09:00,10360.0,13330.0,10300.0,12890.0,6341404.0
2026-03-12 00:00:00+09:00,12890.0,13950.0,12560.0,13450.0,3176602.0
2026-03-13 00:00:00+09:00,13170.0,14680.0,12810.0,14300.0,2493568.0
2026-03-16 00:00:00+09:00,14470.0,16430.0,14470.0,16010.0,2830311.0
2026-03-17 00:00:00+09:00,15900.0,15900.0,13600.0,13750.0,1902796.0
2026-03-18 00:00:00+09:00,13930.0,14880.0,13200.0,14450.0,1428733.0
2026-03-19 00:00:00+09:00,15000.0,18090.0,14750.0,17710.0,7338254.0
2026-03-20 00:00:00+09:00,17750.0,19790.0,17710.0,18070.0,2582364.0
2026-03-23 00:00:00+09:00,17380.0,18240.0,16290.0,16300.0,829687.0
2026-03-24 00:00:00+09:00,17350.0,18130.0,15850.0,17830.0,1852303.0
2026-03-25 00:00:00+09:00,17980.0,17980.0,16500.0,17470.0,820304.0
2026-03-26 00:00:00+09:00,17340.0,17340.0,16210.0,16350.0,692610.0
2026-03-27 00:00:00+09:00,15800.0,16170.0,15070.0,15590.0,601048.0
2026-03-30 00:00:00+09:00,14750.0,16060.0,14500.0,15700.0,858232.0
2026-03-31 00:00:00+09:00,15510.0,15970.0,14940.0,15200.0,404928.0
2026-04-01 00:00:00+09:00,16500.0,19130.0,16440.0,18330.0,2009751.0
2026-04-02 00:00:00+09:00,18410.0,18950.0,17650.0,17840.0,966683.0
2026-04-03 00:00:00+09:00,18060.0,18990.0,17880.0,18100.0,591471.0
2026-04-06 00:00:00+09:00,18880.0,18900.0,16900.0,17160.0,536466.0
2026-04-07 00:00:00+09:00,17850.0,17850.0,15990.0,16250.0,724468.0
2026-04-08 00:00:00+09:00,17200.0,20850.0,17200.0,20600.0,3720444.0
2026-04-09 00:00:00+09:00,20600.0,20600.0,19410.0,19410.0,758385.0
2026-04-10 00:00:00+09:00,19990.0,22500.0,19660.0,20600.0,1503389.0
