dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,4590.0,4630.0,4330.0,4500.0,20523.0
2024-11-28 00:00:00+09:00,4525.0,4550.0,4495.0,4520.0,19756.0
2024-11-29 00:00:00+09:00,4485.0,4525.0,4450.0,4505.0,20994.0
2024-12-02 00:00:00+09:00,4510.0,4545.0,4255.0,4505.0,23803.0
2024-12-03 00:00:00+09:00,4500.0,4600.0,4300.0,4470.0,22104.0
2024-12-04 00:00:00+09:00,4395.0,4550.0,4385.0,4400.0,19278.0
2024-12-05 00:00:00+09:00,4490.0,4490.0,4200.0,4345.0,27619.0
2024-12-06 00:00:00+09:00,4400.0,4450.0,4220.0,4375.0,83724.0
2024-12-09 00:00:00+09:00,4320.0,4380.0,4010.0,4045.0,66563.0
2024-12-10 00:00:00+09:00,3845.0,4200.0,3845.0,4180.0,46735.0
2024-12-11 00:00:00+09:00,4180.0,4340.0,4100.0,4340.0,26743.0
2024-12-12 00:00:00+09:00,4340.0,4380.0,4300.0,4345.0,20677.0
2024-12-13 00:00:00+09:00,4305.0,4475.0,4305.0,4465.0,14486.0
2024-12-16 00:00:00+09:00,4465.0,4475.0,4400.0,4415.0,9985.0
2024-12-17 00:00:00+09:00,4500.0,4500.0,4335.0,4365.0,12399.0
2024-12-18 00:00:00+09:00,4365.0,4450.0,4365.0,4380.0,11570.0
2024-12-19 00:00:00+09:00,4380.0,4380.0,4305.0,4305.0,8506.0
2024-12-20 00:00:00+09:00,4305.0,4375.0,4280.0,4350.0,8696.0
2024-12-23 00:00:00+09:00,4315.0,4430.0,4290.0,4430.0,16783.0
2024-12-24 00:00:00+09:00,4380.0,4435.0,4355.0,4410.0,12287.0
2024-12-26 00:00:00+09:00,4410.0,4430.0,4370.0,4370.0,18437.0
2024-12-27 00:00:00+09:00,4375.0,4375.0,4215.0,4270.0,19190.0
2024-12-30 00:00:00+09:00,4200.0,4385.0,4165.0,4295.0,7518.0
2025-01-02 00:00:00+09:00,4295.0,4330.0,4135.0,4255.0,12077.0
2025-01-03 00:00:00+09:00,4260.0,4355.0,4235.0,4340.0,19456.0
2025-01-06 00:00:00+09:00,4340.0,4440.0,4330.0,4400.0,25134.0
2025-01-07 00:00:00+09:00,4390.0,4465.0,4355.0,4420.0,26596.0
2025-01-08 00:00:00+09:00,4395.0,4415.0,4350.0,4395.0,18266.0
2025-01-09 00:00:00+09:00,4445.0,4455.0,4310.0,4330.0,15762.0
2025-01-10 00:00:00+09:00,4365.0,4365.0,4240.0,4305.0,17793.0
2025-01-13 00:00:00+09:00,4280.0,4320.0,4250.0,4250.0,15590.0
2025-01-14 00:00:00+09:00,4170.0,4335.0,4170.0,4315.0,30428.0
2025-01-15 00:00:00+09:00,4280.0,4340.0,4280.0,4280.0,128230.0
2025-01-16 00:00:00+09:00,4285.0,4330.0,4280.0,4285.0,12250.0
2025-01-17 00:00:00+09:00,4285.0,4325.0,4215.0,4315.0,10249.0
2025-01-20 00:00:00+09:00,4300.0,4385.0,4300.0,4345.0,20333.0
2025-01-21 00:00:00+09:00,4335.0,4365.0,4305.0,4325.0,11475.0
2025-01-22 00:00:00+09:00,4330.0,4375.0,4245.0,4290.0,29716.0
2025-01-23 00:00:00+09:00,4350.0,4350.0,4200.0,4210.0,19295.0
2025-01-24 00:00:00+09:00,4465.0,4465.0,4220.0,4280.0,32785.0
2025-01-31 00:00:00+09:00,4245.0,4295.0,4210.0,4215.0,18679.0
2025-02-03 00:00:00+09:00,4170.0,4200.0,4015.0,4035.0,33880.0
2025-02-04 00:00:00+09:00,4005.0,4110.0,4005.0,4040.0,33041.0
2025-02-05 00:00:00+09:00,4050.0,4090.0,4005.0,4030.0,38181.0
2025-02-06 00:00:00+09:00,4060.0,4070.0,4005.0,4030.0,20468.0
2025-02-07 00:00:00+09:00,4030.0,4040.0,3985.0,4015.0,15556.0
2025-02-10 00:00:00+09:00,4035.0,4035.0,3950.0,4015.0,13096.0
2025-02-11 00:00:00+09:00,4010.0,4075.0,4010.0,4060.0,7251.0
2025-02-12 00:00:00+09:00,4050.0,4070.0,4030.0,4035.0,24453.0
2025-02-13 00:00:00+09:00,4065.0,4070.0,4030.0,4050.0,12180.0
2025-02-14 00:00:00+09:00,4085.0,4090.0,4035.0,4040.0,12630.0
2025-02-17 00:00:00+09:00,4040.0,4155.0,4040.0,4045.0,15445.0
2025-02-18 00:00:00+09:00,4045.0,4080.0,4010.0,4065.0,20177.0
2025-02-19 00:00:00+09:00,4065.0,4180.0,4035.0,4170.0,30871.0
2025-02-20 00:00:00+09:00,4160.0,4205.0,4100.0,4190.0,1222318.0
2025-02-21 00:00:00+09:00,4205.0,4275.0,4145.0,4180.0,22753.0
2025-02-24 00:00:00+09:00,4250.0,4250.0,4145.0,4220.0,12104.0
2025-02-25 00:00:00+09:00,4165.0,4295.0,4165.0,4190.0,24633.0
2025-02-26 00:00:00+09:00,4190.0,4200.0,4160.0,4200.0,12749.0
2025-02-27 00:00:00+09:00,4170.0,4205.0,4070.0,4115.0,22147.0
2025-02-28 00:00:00+09:00,4085.0,4155.0,4025.0,4025.0,33955.0
2025-03-04 00:00:00+09:00,3995.0,4050.0,3970.0,3970.0,28948.0
2025-03-05 00:00:00+09:00,3955.0,4045.0,3955.0,4035.0,8848.0
2025-03-06 00:00:00+09:00,4035.0,4075.0,4010.0,4030.0,13996.0
2025-03-07 00:00:00+09:00,4030.0,4065.0,3990.0,4040.0,10207.0
2025-03-10 00:00:00+09:00,4020.0,4075.0,3985.0,4050.0,20177.0
2025-03-11 00:00:00+09:00,4000.0,4050.0,3985.0,4030.0,4243.0
2025-03-12 00:00:00+09:00,4005.0,4030.0,3980.0,4020.0,48770.0
2025-03-13 00:00:00+09:00,4000.0,4030.0,3975.0,3975.0,20029.0
2025-03-14 00:00:00+09:00,3975.0,4035.0,3970.0,4005.0,8939.0
2025-03-17 00:00:00+09:00,4005.0,4020.0,3975.0,3980.0,9003.0
2025-03-18 00:00:00+09:00,3955.0,4035.0,3955.0,3985.0,13073.0
2025-03-19 00:00:00+09:00,3955.0,4010.0,3955.0,3985.0,14633.0
2025-03-20 00:00:00+09:00,3990.0,4005.0,3950.0,3965.0,18216.0
2025-03-21 00:00:00+09:00,3965.0,3970.0,3920.0,3925.0,35220.0
2025-03-24 00:00:00+09:00,3890.0,3970.0,3880.0,3940.0,19858.0
2025-03-25 00:00:00+09:00,3920.0,4015.0,3900.0,3900.0,16744.0
2025-03-26 00:00:00+09:00,3915.0,3935.0,3895.0,3895.0,3980.0
2025-03-27 00:00:00+09:00,3920.0,3985.0,3900.0,3900.0,6096.0
2025-03-28 00:00:00+09:00,3905.0,3915.0,3830.0,3885.0,14788.0
2025-03-31 00:00:00+09:00,3885.0,3885.0,3775.0,3790.0,22802.0
2025-04-01 00:00:00+09:00,3850.0,3860.0,3800.0,3840.0,4001.0
2025-04-02 00:00:00+09:00,3840.0,3940.0,3825.0,3870.0,15553.0
2025-04-03 00:00:00+09:00,3840.0,3910.0,3775.0,3900.0,10412.0
2025-04-04 00:00:00+09:00,3840.0,3940.0,3835.0,3940.0,34839.0
2025-04-07 00:00:00+09:00,3815.0,3935.0,3800.0,3800.0,22834.0
2025-04-08 00:00:00+09:00,3845.0,3875.0,3785.0,3800.0,24014.0
2025-04-09 00:00:00+09:00,3775.0,3920.0,3750.0,3835.0,44902.0
2025-04-10 00:00:00+09:00,3855.0,3990.0,3855.0,3920.0,14346.0
2025-04-11 00:00:00+09:00,3940.0,4000.0,3875.0,4000.0,18761.0
2025-04-14 00:00:00+09:00,4010.0,4045.0,3915.0,3960.0,42423.0
2025-04-15 00:00:00+09:00,3960.0,4035.0,3900.0,3950.0,44244.0
2025-04-16 00:00:00+09:00,3950.0,4000.0,3930.0,3990.0,40394.0
2025-04-17 00:00:00+09:00,3990.0,4010.0,3980.0,3990.0,5582.0
2025-04-18 00:00:00+09:00,3990.0,4005.0,3945.0,3995.0,20390.0
2025-04-21 00:00:00+09:00,3995.0,4040.0,3950.0,4025.0,20233.0
2025-04-22 00:00:00+09:00,4000.0,4380.0,4000.0,4145.0,223674.0
2025-04-23 00:00:00+09:00,4145.0,4200.0,4100.0,4150.0,25291.0
2025-04-24 00:00:00+09:00,4150.0,4195.0,4105.0,4165.0,21299.0
2025-04-25 00:00:00+09:00,4200.0,4200.0,4150.0,4175.0,13740.0
2025-04-28 00:00:00+09:00,4175.0,4180.0,4100.0,4150.0,29140.0
2025-04-29 00:00:00+09:00,4150.0,4200.0,4085.0,4145.0,33938.0
2025-04-30 00:00:00+09:00,4105.0,4200.0,4060.0,4105.0,19672.0
2025-05-02 00:00:00+09:00,4110.0,4160.0,4095.0,4160.0,34583.0
2025-05-07 00:00:00+09:00,4160.0,4180.0,4100.0,4140.0,16228.0
2025-05-08 00:00:00+09:00,4175.0,4175.0,4125.0,4165.0,20575.0
2025-05-09 00:00:00+09:00,4165.0,4170.0,4090.0,4125.0,20671.0
2025-05-12 00:00:00+09:00,4145.0,4160.0,4115.0,4145.0,22164.0
2025-05-13 00:00:00+09:00,4125.0,4180.0,4120.0,4180.0,18139.0
2025-05-14 00:00:00+09:00,4185.0,4245.0,4150.0,4245.0,26737.0
2025-05-15 00:00:00+09:00,4245.0,4540.0,4200.0,4260.0,141861.0
2025-05-16 00:00:00+09:00,4260.0,4305.0,4235.0,4265.0,22687.0
2025-05-19 00:00:00+09:00,4265.0,4277.0,4175.0,4195.0,16419.0
2025-05-20 00:00:00+09:00,4170.0,4280.0,4150.0,4235.0,13589.0
2025-05-21 00:00:00+09:00,4240.0,4260.0,4205.0,4235.0,8483.0
2025-05-22 00:00:00+09:00,4235.0,4240.0,4185.0,4200.0,6094.0
2025-05-23 00:00:00+09:00,4175.0,4340.0,4165.0,4245.0,21293.0
2025-05-26 00:00:00+09:00,4245.0,4360.0,4235.0,4325.0,47323.0
2025-05-27 00:00:00+09:00,4325.0,4370.0,4265.0,4330.0,25765.0
2025-05-28 00:00:00+09:00,4335.0,4355.0,4280.0,4330.0,21196.0
2025-05-29 00:00:00+09:00,4350.0,4460.0,4300.0,4460.0,49035.0
2025-05-30 00:00:00+09:00,4460.0,4545.0,4420.0,4460.0,57196.0
2025-06-02 00:00:00+09:00,4540.0,4545.0,4390.0,4465.0,140554.0
2025-06-04 00:00:00+09:00,4530.0,4530.0,4435.0,4465.0,28184.0
2025-06-05 00:00:00+09:00,4445.0,4490.0,4400.0,4430.0,23192.0
2025-06-09 00:00:00+09:00,4430.0,4530.0,4430.0,4495.0,32740.0
2025-06-10 00:00:00+09:00,4455.0,4540.0,4450.0,4495.0,27082.0
2025-06-11 00:00:00+09:00,4495.0,4585.0,4475.0,4535.0,48621.0
2025-06-12 00:00:00+09:00,4590.0,4600.0,4530.0,4540.0,31480.0
2025-06-13 00:00:00+09:00,4545.0,4700.0,4535.0,4570.0,51701.0
2025-06-16 00:00:00+09:00,4570.0,4650.0,4555.0,4575.0,25783.0
2025-06-17 00:00:00+09:00,4605.0,4605.0,4485.0,4500.0,31014.0
2025-06-18 00:00:00+09:00,4500.0,4590.0,4420.0,4525.0,21521.0
2025-06-19 00:00:00+09:00,4525.0,4595.0,4520.0,4560.0,33541.0
2025-06-20 00:00:00+09:00,4560.0,4580.0,4500.0,4525.0,19763.0
2025-06-23 00:00:00+09:00,4525.0,4525.0,4375.0,4375.0,42398.0
2025-06-24 00:00:00+09:00,4390.0,4530.0,4390.0,4520.0,37766.0
2025-06-25 00:00:00+09:00,4500.0,4580.0,4500.0,4560.0,27143.0
2025-06-26 00:00:00+09:00,4560.0,4605.0,4480.0,4480.0,16317.0
2025-06-27 00:00:00+09:00,4480.0,4555.0,4160.0,4370.0,34246.0
2025-06-30 00:00:00+09:00,4380.0,4480.0,4380.0,4445.0,12066.0
2025-07-01 00:00:00+09:00,4445.0,4495.0,4385.0,4415.0,43871.0
2025-07-02 00:00:00+09:00,4415.0,4510.0,4320.0,4500.0,36995.0
2025-07-03 00:00:00+09:00,4505.0,4505.0,4445.0,4500.0,19828.0
2025-07-04 00:00:00+09:00,4500.0,4510.0,4415.0,4475.0,15445.0
2025-07-07 00:00:00+09:00,4505.0,4505.0,4420.0,4450.0,22629.0
2025-07-08 00:00:00+09:00,4410.0,4500.0,4410.0,4490.0,23967.0
2025-07-09 00:00:00+09:00,4490.0,4540.0,4465.0,4530.0,21975.0
2025-07-10 00:00:00+09:00,4530.0,4570.0,4505.0,4570.0,32956.0
2025-07-11 00:00:00+09:00,4540.0,4600.0,4540.0,4575.0,21098.0
2025-07-14 00:00:00+09:00,4580.0,4590.0,4550.0,4590.0,29229.0
2025-07-15 00:00:00+09:00,4580.0,4590.0,4520.0,4575.0,20403.0
2025-07-16 00:00:00+09:00,4575.0,4575.0,4515.0,4530.0,16104.0
2025-07-17 00:00:00+09:00,4580.0,4580.0,4500.0,4520.0,9225.0
2025-07-18 00:00:00+09:00,4520.0,4590.0,4505.0,4570.0,21708.0
2025-07-21 00:00:00+09:00,4590.0,4625.0,4550.0,4560.0,17152.0
2025-07-22 00:00:00+09:00,4560.0,4565.0,4360.0,4420.0,45458.0
2025-07-23 00:00:00+09:00,4445.0,4540.0,4395.0,4470.0,13874.0
2025-07-24 00:00:00+09:00,4505.0,4670.0,4505.0,4565.0,86021.0
2025-07-25 00:00:00+09:00,4630.0,4630.0,4535.0,4535.0,15968.0
2025-07-28 00:00:00+09:00,4540.0,4570.0,4440.0,4450.0,33810.0
2025-07-29 00:00:00+09:00,4470.0,4470.0,4375.0,4435.0,16270.0
2025-07-30 00:00:00+09:00,4435.0,4465.0,4370.0,4450.0,16979.0
2025-07-31 00:00:00+09:00,4495.0,4495.0,4395.0,4400.0,25246.0
2025-08-01 00:00:00+09:00,4365.0,4375.0,4265.0,4275.0,23159.0
2025-08-04 00:00:00+09:00,4350.0,4350.0,4240.0,4280.0,13128.0
2025-08-05 00:00:00+09:00,4360.0,4360.0,4290.0,4325.0,18422.0
2025-08-06 00:00:00+09:00,4325.0,4405.0,4285.0,4330.0,18352.0
2025-08-07 00:00:00+09:00,4400.0,4400.0,4305.0,4315.0,12419.0
2025-08-08 00:00:00+09:00,4315.0,4385.0,4310.0,4325.0,35925.0
2025-08-11 00:00:00+09:00,4325.0,4400.0,4300.0,4325.0,14366.0
2025-08-12 00:00:00+09:00,4325.0,4372.0,4315.0,4355.0,22443.0
2025-08-13 00:00:00+09:00,4395.0,4400.0,4330.0,4345.0,16649.0
2025-08-14 00:00:00+09:00,4385.0,4385.0,4300.0,4305.0,16653.0
2025-08-18 00:00:00+09:00,4285.0,4305.0,4275.0,4275.0,10866.0
2025-08-19 00:00:00+09:00,4270.0,4270.0,4170.0,4200.0,22688.0
2025-08-20 00:00:00+09:00,4180.0,4220.0,4050.0,4215.0,54621.0
2025-08-21 00:00:00+09:00,4215.0,4280.0,4215.0,4230.0,8067.0
2025-08-22 00:00:00+09:00,4255.0,4270.0,4200.0,4210.0,13541.0
2025-08-25 00:00:00+09:00,4210.0,4240.0,4190.0,4210.0,24460.0
2025-08-26 00:00:00+09:00,4235.0,4285.0,4210.0,4250.0,10790.0
2025-08-27 00:00:00+09:00,4250.0,4250.0,4195.0,4225.0,10180.0
2025-08-28 00:00:00+09:00,4185.0,4245.0,4160.0,4165.0,29017.0
2025-08-29 00:00:00+09:00,4185.0,4185.0,4040.0,4070.0,39238.0
2025-09-01 00:00:00+09:00,4050.0,4070.0,3995.0,4035.0,23447.0
2025-09-02 00:00:00+09:00,4075.0,4085.0,4010.0,4025.0,18465.0
2025-09-03 00:00:00+09:00,4010.0,4090.0,3995.0,4040.0,22705.0
2025-09-04 00:00:00+09:00,4080.0,4150.0,4055.0,4100.0,41139.0
2025-09-05 00:00:00+09:00,4150.0,4150.0,4085.0,4115.0,9701.0
2025-09-08 00:00:00+09:00,4125.0,4190.0,4100.0,4180.0,31824.0
2025-09-09 00:00:00+09:00,4180.0,4180.0,4130.0,4145.0,22329.0
2025-09-10 00:00:00+09:00,4170.0,4200.0,4120.0,4180.0,35550.0
2025-09-11 00:00:00+09:00,4230.0,4230.0,4135.0,4160.0,18534.0
2025-09-12 00:00:00+09:00,4185.0,4225.0,4100.0,4150.0,38146.0
2025-09-15 00:00:00+09:00,4225.0,4225.0,4140.0,4145.0,28747.0
2025-09-16 00:00:00+09:00,4175.0,4180.0,4135.0,4140.0,37601.0
2025-09-17 00:00:00+09:00,4140.0,4200.0,4120.0,4160.0,9533.0
2025-09-18 00:00:00+09:00,4160.0,4220.0,4150.0,4205.0,26109.0
2025-09-19 00:00:00+09:00,4205.0,4225.0,4145.0,4145.0,17645.0
2025-09-22 00:00:00+09:00,4145.0,4160.0,4120.0,4140.0,18208.0
2025-09-23 00:00:00+09:00,4100.0,4160.0,4100.0,4145.0,22988.0
2025-09-24 00:00:00+09:00,4120.0,4155.0,4060.0,4090.0,66010.0
2025-09-25 00:00:00+09:00,4090.0,4115.0,4045.0,4095.0,28635.0
2025-09-26 00:00:00+09:00,4095.0,4115.0,4040.0,4075.0,25839.0
2025-09-29 00:00:00+09:00,4075.0,4125.0,4045.0,4085.0,27252.0
2025-09-30 00:00:00+09:00,4090.0,4120.0,4070.0,4115.0,27524.0
2025-10-01 00:00:00+09:00,4115.0,4120.0,4085.0,4115.0,27527.0
2025-10-02 00:00:00+09:00,4125.0,4145.0,4100.0,4115.0,23850.0
2025-10-10 00:00:00+09:00,4115.0,4125.0,4005.0,4020.0,45678.0
2025-10-13 00:00:00+09:00,3985.0,4045.0,3955.0,4020.0,36310.0
2025-10-14 00:00:00+09:00,4020.0,4050.0,3995.0,4030.0,26490.0
2025-10-15 00:00:00+09:00,4050.0,4100.0,4030.0,4070.0,19954.0
2025-10-16 00:00:00+09:00,4080.0,4145.0,4030.0,4115.0,30555.0
2025-10-17 00:00:00+09:00,4115.0,4185.0,4060.0,4120.0,31785.0
2025-10-20 00:00:00+09:00,4120.0,4120.0,4060.0,4090.0,33368.0
2025-10-21 00:00:00+09:00,4090.0,4300.0,4090.0,4155.0,93749.0
2025-10-22 00:00:00+09:00,4155.0,4350.0,4155.0,4315.0,128194.0
2025-10-23 00:00:00+09:00,4305.0,4435.0,4255.0,4370.0,108320.0
2025-10-24 00:00:00+09:00,4370.0,4425.0,4260.0,4260.0,46128.0
2025-10-27 00:00:00+09:00,4265.0,4305.0,4185.0,4205.0,63646.0
2025-10-28 00:00:00+09:00,4165.0,4295.0,4165.0,4205.0,32960.0
2025-10-29 00:00:00+09:00,4210.0,4265.0,4165.0,4185.0,43716.0
2025-10-30 00:00:00+09:00,4185.0,4185.0,4060.0,4085.0,61648.0
2025-10-31 00:00:00+09:00,4180.0,4200.0,4035.0,4055.0,41519.0
2025-11-03 00:00:00+09:00,4060.0,4070.0,4000.0,4005.0,71032.0
2025-11-04 00:00:00+09:00,4030.0,4060.0,3985.0,4000.0,37463.0
2025-11-05 00:00:00+09:00,4145.0,4145.0,3925.0,3965.0,58637.0
2025-11-06 00:00:00+09:00,4025.0,4025.0,3935.0,3995.0,42293.0
2025-11-07 00:00:00+09:00,3995.0,4000.0,3920.0,3945.0,24949.0
2025-11-10 00:00:00+09:00,3945.0,4045.0,3945.0,4035.0,17189.0
2025-11-11 00:00:00+09:00,4055.0,4075.0,3990.0,3995.0,64022.0
2025-11-12 00:00:00+09:00,4060.0,4060.0,3995.0,4055.0,26759.0
2025-11-13 00:00:00+09:00,4055.0,4055.0,3990.0,4025.0,29417.0
2025-11-14 00:00:00+09:00,4050.0,4050.0,3975.0,3995.0,39274.0
2025-11-17 00:00:00+09:00,4020.0,4020.0,3920.0,3950.0,61913.0
2025-11-18 00:00:00+09:00,3950.0,3950.0,3855.0,3870.0,45820.0
2025-11-19 00:00:00+09:00,3880.0,3910.0,3830.0,3855.0,58523.0
2025-11-20 00:00:00+09:00,3905.0,3930.0,3870.0,3925.0,15920.0
2025-11-21 00:00:00+09:00,3925.0,3925.0,3830.0,3860.0,17576.0
2025-11-24 00:00:00+09:00,3785.0,3990.0,3785.0,3990.0,39361.0
2025-11-25 00:00:00+09:00,3960.0,3965.0,3825.0,3825.0,34377.0
2025-11-26 00:00:00+09:00,3825.0,3875.0,3825.0,3850.0,17616.0
2025-11-27 00:00:00+09:00,3865.0,3895.0,3830.0,3835.0,9773.0
2025-11-28 00:00:00+09:00,3840.0,3925.0,3840.0,3910.0,19759.0
2025-12-01 00:00:00+09:00,3940.0,3940.0,3865.0,3895.0,10170.0
2025-12-02 00:00:00+09:00,3965.0,3965.0,3840.0,3900.0,18029.0
2025-12-03 00:00:00+09:00,3925.0,3925.0,3890.0,3900.0,8260.0
2025-12-04 00:00:00+09:00,3900.0,3940.0,3885.0,3935.0,14329.0
2025-12-05 00:00:00+09:00,3950.0,3950.0,3910.0,3930.0,17044.0
2025-12-08 00:00:00+09:00,4000.0,4000.0,3905.0,3930.0,215701.0
2025-12-09 00:00:00+09:00,3900.0,3935.0,3875.0,3930.0,23643.0
2025-12-10 00:00:00+09:00,3930.0,3945.0,3905.0,3920.0,15690.0
2025-12-11 00:00:00+09:00,3995.0,3995.0,3910.0,3940.0,16845.0
2025-12-12 00:00:00+09:00,3995.0,3995.0,3905.0,3955.0,20169.0
2025-12-15 00:00:00+09:00,3985.0,4000.0,3940.0,3980.0,28787.0
2025-12-16 00:00:00+09:00,3945.0,4010.0,3935.0,3980.0,38245.0
2025-12-17 00:00:00+09:00,4040.0,4040.0,3930.0,3960.0,31999.0
2025-12-18 00:00:00+09:00,3980.0,3980.0,3930.0,3945.0,14496.0
2025-12-19 00:00:00+09:00,4000.0,4000.0,3930.0,3940.0,15610.0
2025-12-22 00:00:00+09:00,3940.0,3970.0,3925.0,3930.0,17051.0
2025-12-23 00:00:00+09:00,3925.0,3930.0,3855.0,3860.0,107355.0
2025-12-24 00:00:00+09:00,3905.0,3905.0,3800.0,3855.0,128182.0
2025-12-26 00:00:00+09:00,3860.0,3880.0,3805.0,3865.0,51951.0
2025-12-29 00:00:00+09:00,3855.0,3855.0,3775.0,3805.0,37892.0
2025-12-30 00:00:00+09:00,3805.0,3805.0,3760.0,3780.0,26911.0
2026-01-02 00:00:00+09:00,3830.0,3835.0,3755.0,3795.0,30527.0
2026-01-05 00:00:00+09:00,3765.0,3795.0,3720.0,3740.0,66283.0
2026-01-06 00:00:00+09:00,3800.0,3845.0,3700.0,3740.0,62839.0
2026-01-07 00:00:00+09:00,3740.0,3740.0,3675.0,3680.0,45262.0
2026-01-08 00:00:00+09:00,3680.0,3680.0,3560.0,3585.0,82154.0
2026-01-09 00:00:00+09:00,3580.0,3700.0,3580.0,3605.0,36011.0
2026-01-12 00:00:00+09:00,3605.0,3690.0,3595.0,3690.0,48615.0
2026-01-13 00:00:00+09:00,3690.0,3690.0,3610.0,3620.0,42778.0
2026-01-14 00:00:00+09:00,3620.0,3665.0,3605.0,3635.0,40802.0
2026-01-15 00:00:00+09:00,3680.0,3680.0,3605.0,3640.0,31298.0
2026-01-16 00:00:00+09:00,3700.0,3710.0,3610.0,3630.0,39974.0
2026-01-19 00:00:00+09:00,3630.0,3630.0,3550.0,3585.0,83313.0
2026-01-20 00:00:00+09:00,3585.0,3650.0,3570.0,3650.0,78179.0
2026-01-21 00:00:00+09:00,3605.0,3610.0,3520.0,3590.0,61748.0
2026-01-22 00:00:00+09:00,3580.0,3650.0,3575.0,3630.0,44279.0
2026-01-23 00:00:00+09:00,3670.0,3710.0,3650.0,3695.0,33482.0
2026-01-26 00:00:00+09:00,3695.0,4110.0,3695.0,3835.0,364056.0
2026-01-27 00:00:00+09:00,3835.0,3890.0,3800.0,3880.0,79357.0
2026-01-28 00:00:00+09:00,3895.0,3895.0,3825.0,3870.0,60488.0
2026-01-29 00:00:00+09:00,3900.0,3900.0,3770.0,3870.0,82178.0
2026-01-30 00:00:00+09:00,3855.0,3880.0,3785.0,3805.0,101710.0
2026-02-02 00:00:00+09:00,3805.0,3830.0,3710.0,3725.0,62348.0
2026-02-03 00:00:00+09:00,3730.0,3810.0,3730.0,3760.0,36634.0
2026-02-04 00:00:00+09:00,3725.0,3880.0,3725.0,3865.0,56674.0
2026-02-05 00:00:00+09:00,3865.0,3885.0,3830.0,3875.0,36332.0
2026-02-06 00:00:00+09:00,3835.0,3865.0,3735.0,3790.0,36285.0
2026-02-09 00:00:00+09:00,3800.0,3870.0,3800.0,3840.0,10715.0
2026-02-10 00:00:00+09:00,3840.0,3895.0,3840.0,3895.0,28581.0
2026-02-11 00:00:00+09:00,3870.0,3905.0,3835.0,3860.0,43525.0
2026-02-12 00:00:00+09:00,3860.0,3915.0,3860.0,3905.0,64621.0
2026-02-13 00:00:00+09:00,3920.0,3920.0,3890.0,3910.0,26030.0
2026-02-19 00:00:00+09:00,3910.0,3975.0,3895.0,3945.0,66471.0
2026-02-20 00:00:00+09:00,3985.0,3985.0,3930.0,3975.0,68268.0
2026-02-23 00:00:00+09:00,4000.0,4010.0,3960.0,3975.0,52503.0
2026-02-24 00:00:00+09:00,3975.0,4030.0,3930.0,4000.0,40665.0
2026-02-25 00:00:00+09:00,4000.0,4080.0,4000.0,4070.0,85062.0
2026-02-26 00:00:00+09:00,4060.0,4095.0,4010.0,4010.0,44018.0
2026-02-27 00:00:00+09:00,4005.0,4020.0,3960.0,4000.0,72738.0
2026-03-03 00:00:00+09:00,3920.0,3955.0,3855.0,3855.0,77643.0
2026-03-04 00:00:00+09:00,3820.0,3820.0,3540.0,3570.0,125392.0
2026-03-05 00:00:00+09:00,3645.0,3770.0,3645.0,3705.0,69750.0
2026-03-06 00:00:00+09:00,3675.0,3745.0,3605.0,3685.0,57363.0
2026-03-09 00:00:00+09:00,3685.0,3685.0,3535.0,3610.0,53647.0
2026-03-10 00:00:00+09:00,3625.0,3665.0,3625.0,3650.0,41088.0
2026-03-11 00:00:00+09:00,3680.0,3795.0,3650.0,3740.0,57528.0
2026-03-12 00:00:00+09:00,3795.0,3820.0,3730.0,3800.0,35984.0
2026-03-13 00:00:00+09:00,3800.0,3850.0,3730.0,3795.0,41052.0
2026-03-16 00:00:00+09:00,3860.0,3860.0,3720.0,3730.0,57788.0
2026-03-17 00:00:00+09:00,3780.0,3875.0,3700.0,3750.0,46928.0
2026-03-18 00:00:00+09:00,3750.0,3840.0,3750.0,3815.0,24466.0
2026-03-19 00:00:00+09:00,3815.0,3815.0,3695.0,3725.0,62386.0
2026-03-20 00:00:00+09:00,3725.0,3810.0,3725.0,3805.0,40070.0
2026-03-23 00:00:00+09:00,3700.0,3900.0,3700.0,3750.0,111279.0
2026-03-24 00:00:00+09:00,3750.0,3950.0,3750.0,3860.0,88437.0
2026-03-25 00:00:00+09:00,3880.0,3910.0,3860.0,3880.0,49503.0
2026-03-26 00:00:00+09:00,3885.0,4300.0,3885.0,4025.0,1153518.0
2026-03-27 00:00:00+09:00,4080.0,4200.0,3920.0,4015.0,509035.0
2026-03-30 00:00:00+09:00,4015.0,4015.0,3905.0,3905.0,123226.0
2026-03-31 00:00:00+09:00,3905.0,3965.0,3830.0,3860.0,92312.0
2026-04-01 00:00:00+09:00,3900.0,4005.0,3860.0,4005.0,82031.0
2026-04-02 00:00:00+09:00,4005.0,4005.0,3850.0,3850.0,90221.0
2026-04-03 00:00:00+09:00,3920.0,3965.0,3860.0,3960.0,41150.0
2026-04-06 00:00:00+09:00,3930.0,3985.0,3905.0,3945.0,45418.0
2026-04-07 00:00:00+09:00,3945.0,3975.0,3840.0,3860.0,62722.0
2026-04-08 00:00:00+09:00,3905.0,3940.0,3880.0,3925.0,69451.0
2026-04-09 00:00:00+09:00,3900.0,3950.0,3880.0,3900.0,34414.0
2026-04-10 00:00:00+09:00,3915.0,3995.0,3915.0,3950.0,43133.0
