dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,18080.0,18080.0,17130.0,17250.0,151726.0
2024-11-28 00:00:00+09:00,17420.0,17420.0,17090.0,17200.0,78685.0
2024-11-29 00:00:00+09:00,17220.0,17240.0,16620.0,16800.0,149479.0
2024-12-02 00:00:00+09:00,17000.0,17010.0,15550.0,16660.0,174770.0
2024-12-03 00:00:00+09:00,16810.0,17030.0,16610.0,16880.0,102368.0
2024-12-04 00:00:00+09:00,16510.0,16940.0,16310.0,16600.0,102251.0
2024-12-05 00:00:00+09:00,16530.0,17530.0,16530.0,17330.0,223516.0
2024-12-06 00:00:00+09:00,17400.0,17400.0,16540.0,16820.0,171672.0
2024-12-09 00:00:00+09:00,16800.0,16800.0,16260.0,16380.0,179387.0
2024-12-10 00:00:00+09:00,16380.0,16890.0,16380.0,16650.0,152122.0
2024-12-11 00:00:00+09:00,16490.0,17560.0,16400.0,17370.0,174767.0
2024-12-12 00:00:00+09:00,17610.0,17910.0,17290.0,17670.0,264900.0
2024-12-13 00:00:00+09:00,17670.0,17910.0,17420.0,17770.0,190318.0
2024-12-16 00:00:00+09:00,17850.0,18140.0,17670.0,17820.0,172166.0
2024-12-17 00:00:00+09:00,17960.0,18240.0,17870.0,18000.0,137709.0
2024-12-18 00:00:00+09:00,18090.0,18090.0,17420.0,17800.0,265242.0
2024-12-19 00:00:00+09:00,17450.0,17450.0,16400.0,16720.0,247934.0
2024-12-20 00:00:00+09:00,16720.0,16740.0,16290.0,16530.0,142670.0
2024-12-23 00:00:00+09:00,16740.0,17180.0,16610.0,17020.0,186718.0
2024-12-24 00:00:00+09:00,17160.0,17400.0,16850.0,17000.0,122549.0
2024-12-26 00:00:00+09:00,17240.0,17280.0,16420.0,16490.0,159259.0
2024-12-27 00:00:00+09:00,16470.0,16950.0,16220.0,16500.0,170804.0
2024-12-30 00:00:00+09:00,16500.0,16650.0,16230.0,16500.0,101032.0
2025-01-02 00:00:00+09:00,16340.0,16500.0,16210.0,16360.0,108544.0
2025-01-03 00:00:00+09:00,16330.0,17670.0,16330.0,17410.0,310967.0
2025-01-06 00:00:00+09:00,17730.0,19210.0,17730.0,19070.0,629231.0
2025-01-07 00:00:00+09:00,19280.0,19370.0,18530.0,18540.0,268900.0
2025-01-08 00:00:00+09:00,18230.0,19500.0,18010.0,19500.0,357686.0
2025-01-09 00:00:00+09:00,19460.0,19780.0,19010.0,19010.0,245875.0
2025-01-10 00:00:00+09:00,19140.0,19540.0,18800.0,18900.0,238213.0
2025-01-13 00:00:00+09:00,18730.0,18740.0,18130.0,18200.0,148362.0
2025-01-14 00:00:00+09:00,18260.0,18550.0,18120.0,18440.0,152375.0
2025-01-15 00:00:00+09:00,18440.0,18810.0,18380.0,18560.0,137477.0
2025-01-16 00:00:00+09:00,18870.0,19080.0,18670.0,18820.0,173355.0
2025-01-17 00:00:00+09:00,18710.0,19300.0,18710.0,19000.0,237273.0
2025-01-20 00:00:00+09:00,19110.0,19170.0,18670.0,19000.0,145272.0
2025-01-21 00:00:00+09:00,18920.0,19170.0,18390.0,19100.0,268082.0
2025-01-22 00:00:00+09:00,19320.0,20600.0,18900.0,20500.0,538175.0
2025-01-23 00:00:00+09:00,20500.0,20500.0,19850.0,19900.0,261470.0
2025-01-24 00:00:00+09:00,20050.0,21200.0,20050.0,20650.0,412141.0
2025-01-31 00:00:00+09:00,19920.0,20100.0,18970.0,19100.0,353289.0
2025-02-03 00:00:00+09:00,18640.0,18650.0,17610.0,17750.0,281468.0
2025-02-04 00:00:00+09:00,18140.0,18670.0,17930.0,18210.0,150126.0
2025-02-05 00:00:00+09:00,18300.0,18710.0,18240.0,18410.0,147196.0
2025-02-06 00:00:00+09:00,18710.0,19220.0,18540.0,19220.0,153972.0
2025-02-07 00:00:00+09:00,19220.0,19590.0,18790.0,19340.0,267124.0
2025-02-10 00:00:00+09:00,19110.0,19890.0,18520.0,19830.0,292786.0
2025-02-11 00:00:00+09:00,19950.0,20300.0,19510.0,20000.0,362401.0
2025-02-12 00:00:00+09:00,20700.0,20700.0,19270.0,19300.0,507767.0
2025-02-13 00:00:00+09:00,19470.0,19630.0,19140.0,19330.0,269402.0
2025-02-14 00:00:00+09:00,19470.0,19870.0,19320.0,19380.0,277060.0
2025-02-17 00:00:00+09:00,19500.0,19790.0,19320.0,19370.0,168260.0
2025-02-18 00:00:00+09:00,19400.0,19460.0,19040.0,19180.0,207793.0
2025-02-19 00:00:00+09:00,19380.0,21450.0,19370.0,21450.0,1449281.0
2025-02-20 00:00:00+09:00,21850.0,22350.0,21150.0,21700.0,1008034.0
2025-02-21 00:00:00+09:00,21450.0,21450.0,20650.0,21100.0,403414.0
2025-02-24 00:00:00+09:00,20600.0,21400.0,20250.0,21300.0,347025.0
2025-02-25 00:00:00+09:00,20800.0,21450.0,20600.0,21250.0,230745.0
2025-02-26 00:00:00+09:00,21050.0,21700.0,20500.0,20600.0,252912.0
2025-02-27 00:00:00+09:00,20850.0,21200.0,19680.0,19890.0,421515.0
2025-02-28 00:00:00+09:00,19350.0,19620.0,18650.0,18650.0,824544.0
2025-03-04 00:00:00+09:00,18400.0,18440.0,17880.0,18150.0,363575.0
2025-03-05 00:00:00+09:00,18340.0,18450.0,17900.0,18120.0,277897.0
2025-03-06 00:00:00+09:00,18220.0,18240.0,17080.0,17110.0,544425.0
2025-03-07 00:00:00+09:00,17110.0,17630.0,16940.0,17400.0,274470.0
2025-03-10 00:00:00+09:00,17400.0,17960.0,17230.0,17560.0,213378.0
2025-03-11 00:00:00+09:00,17030.0,17630.0,16950.0,17470.0,193335.0
2025-03-12 00:00:00+09:00,17450.0,18520.0,17370.0,18450.0,333998.0
2025-03-13 00:00:00+09:00,18880.0,18880.0,18300.0,18340.0,261431.0
2025-03-14 00:00:00+09:00,18300.0,19320.0,18300.0,19210.0,350774.0
2025-03-17 00:00:00+09:00,19600.0,19950.0,19390.0,19820.0,304430.0
2025-03-18 00:00:00+09:00,19950.0,20400.0,19750.0,19860.0,280278.0
2025-03-19 00:00:00+09:00,19660.0,21250.0,19520.0,21200.0,505403.0
2025-03-20 00:00:00+09:00,21400.0,21550.0,20950.0,21350.0,358538.0
2025-03-21 00:00:00+09:00,21550.0,22000.0,21150.0,21350.0,414906.0
2025-03-24 00:00:00+09:00,21800.0,22750.0,21550.0,22150.0,598421.0
2025-03-25 00:00:00+09:00,22250.0,22500.0,21150.0,21200.0,367182.0
2025-03-26 00:00:00+09:00,21150.0,22300.0,20950.0,22150.0,298465.0
2025-03-27 00:00:00+09:00,21500.0,22150.0,21500.0,21650.0,148069.0
2025-03-28 00:00:00+09:00,21800.0,21900.0,20800.0,21000.0,206156.0
2025-03-31 00:00:00+09:00,20350.0,20700.0,19610.0,20150.0,351868.0
2025-04-01 00:00:00+09:00,20400.0,21000.0,19750.0,20400.0,334281.0
2025-04-02 00:00:00+09:00,20650.0,20650.0,19470.0,19570.0,324422.0
2025-04-03 00:00:00+09:00,18900.0,19110.0,18690.0,18810.0,233835.0
2025-04-04 00:00:00+09:00,18400.0,18740.0,17500.0,17960.0,376468.0
2025-04-07 00:00:00+09:00,16970.0,17480.0,16880.0,16890.0,238324.0
2025-04-08 00:00:00+09:00,17480.0,17670.0,16570.0,16570.0,249894.0
2025-04-09 00:00:00+09:00,16500.0,17150.0,16280.0,16700.0,186888.0
2025-04-10 00:00:00+09:00,18110.0,18180.0,17310.0,17720.0,298821.0
2025-04-11 00:00:00+09:00,17310.0,17900.0,17050.0,17690.0,159616.0
2025-04-14 00:00:00+09:00,18050.0,18450.0,17800.0,18040.0,193408.0
2025-04-15 00:00:00+09:00,18000.0,18220.0,17800.0,17950.0,242984.0
2025-04-16 00:00:00+09:00,17770.0,17780.0,17230.0,17240.0,185179.0
2025-04-17 00:00:00+09:00,17030.0,17560.0,17030.0,17560.0,201323.0
2025-04-18 00:00:00+09:00,17480.0,17740.0,17280.0,17720.0,96322.0
2025-04-21 00:00:00+09:00,17750.0,18710.0,17640.0,18430.0,364184.0
2025-04-22 00:00:00+09:00,18280.0,18400.0,18000.0,18020.0,175780.0
2025-04-23 00:00:00+09:00,18490.0,18800.0,18200.0,18700.0,278378.0
2025-04-24 00:00:00+09:00,18800.0,19000.0,18450.0,18620.0,170293.0
2025-04-25 00:00:00+09:00,18960.0,19130.0,18560.0,18710.0,193666.0
2025-04-28 00:00:00+09:00,18690.0,18790.0,18030.0,18110.0,217554.0
2025-04-29 00:00:00+09:00,18150.0,18400.0,18130.0,18190.0,130792.0
2025-04-30 00:00:00+09:00,18130.0,18230.0,17700.0,17800.0,127577.0
2025-05-02 00:00:00+09:00,17980.0,18610.0,17830.0,18290.0,163727.0
2025-05-07 00:00:00+09:00,18590.0,18660.0,18400.0,18560.0,102515.0
2025-05-08 00:00:00+09:00,18760.0,19010.0,18720.0,18730.0,196265.0
2025-05-09 00:00:00+09:00,18800.0,18860.0,18200.0,18480.0,120538.0
2025-05-12 00:00:00+09:00,18810.0,19240.0,18480.0,19240.0,183150.0
2025-05-13 00:00:00+09:00,19620.0,19700.0,19190.0,19420.0,218309.0
2025-05-14 00:00:00+09:00,19670.0,19860.0,19560.0,19730.0,139343.0
2025-05-15 00:00:00+09:00,19620.0,19820.0,18960.0,19120.0,270913.0
2025-05-16 00:00:00+09:00,19200.0,19200.0,18880.0,19000.0,132522.0
2025-05-19 00:00:00+09:00,18800.0,18810.0,18260.0,18410.0,157983.0
2025-05-20 00:00:00+09:00,18660.0,19070.0,18330.0,18410.0,147780.0
2025-05-21 00:00:00+09:00,18500.0,18550.0,18320.0,18500.0,92598.0
2025-05-22 00:00:00+09:00,18300.0,18310.0,17690.0,17760.0,167618.0
2025-05-23 00:00:00+09:00,17860.0,18030.0,17580.0,17850.0,113429.0
2025-05-26 00:00:00+09:00,17920.0,18460.0,17740.0,18450.0,181880.0
2025-05-27 00:00:00+09:00,18350.0,18410.0,17920.0,18160.0,91542.0
2025-05-28 00:00:00+09:00,18260.0,18840.0,18260.0,18680.0,163531.0
2025-05-29 00:00:00+09:00,18930.0,18940.0,18660.0,18920.0,118803.0
2025-05-30 00:00:00+09:00,18800.0,18920.0,18210.0,18300.0,162908.0
2025-06-02 00:00:00+09:00,18340.0,18700.0,18270.0,18390.0,104808.0
2025-06-04 00:00:00+09:00,18740.0,19250.0,18710.0,18960.0,206776.0
2025-06-05 00:00:00+09:00,19230.0,19700.0,18880.0,19530.0,305261.0
2025-06-09 00:00:00+09:00,19900.0,20100.0,19490.0,19600.0,212006.0
2025-06-10 00:00:00+09:00,19800.0,19830.0,19360.0,19450.0,158307.0
2025-06-11 00:00:00+09:00,19630.0,20100.0,19630.0,19910.0,293143.0
2025-06-12 00:00:00+09:00,19960.0,20150.0,19680.0,19820.0,278478.0
2025-06-13 00:00:00+09:00,19990.0,19990.0,19000.0,19300.0,417652.0
2025-06-16 00:00:00+09:00,19280.0,19480.0,19070.0,19450.0,229026.0
2025-06-17 00:00:00+09:00,19540.0,20600.0,19390.0,19680.0,388765.0
2025-06-18 00:00:00+09:00,19500.0,19940.0,19410.0,19900.0,154496.0
2025-06-19 00:00:00+09:00,20100.0,20100.0,19380.0,19510.0,199533.0
2025-06-20 00:00:00+09:00,19700.0,19880.0,19500.0,19760.0,200080.0
2025-06-23 00:00:00+09:00,19380.0,19390.0,18630.0,18950.0,328719.0
2025-06-24 00:00:00+09:00,19300.0,19770.0,19280.0,19650.0,278694.0
2025-06-25 00:00:00+09:00,20000.0,20100.0,19310.0,19630.0,277814.0
2025-06-26 00:00:00+09:00,19860.0,20150.0,19250.0,19500.0,259010.0
2025-06-27 00:00:00+09:00,19600.0,19630.0,19250.0,19430.0,152129.0
2025-06-30 00:00:00+09:00,19590.0,19590.0,19110.0,19370.0,148965.0
2025-07-01 00:00:00+09:00,19370.0,19560.0,19250.0,19250.0,166131.0
2025-07-02 00:00:00+09:00,19340.0,19360.0,18780.0,19200.0,152212.0
2025-07-03 00:00:00+09:00,19360.0,19770.0,19180.0,19700.0,455952.0
2025-07-04 00:00:00+09:00,19820.0,19840.0,18930.0,18950.0,313790.0
2025-07-07 00:00:00+09:00,18990.0,18990.0,18650.0,18680.0,245278.0
2025-07-08 00:00:00+09:00,18670.0,18910.0,18510.0,18790.0,133303.0
2025-07-09 00:00:00+09:00,18810.0,18850.0,18150.0,18180.0,313253.0
2025-07-10 00:00:00+09:00,18340.0,18460.0,18100.0,18250.0,279880.0
2025-07-11 00:00:00+09:00,18350.0,20500.0,18300.0,19810.0,1063344.0
2025-07-14 00:00:00+09:00,19810.0,20100.0,19510.0,19770.0,298820.0
2025-07-15 00:00:00+09:00,19770.0,20450.0,19610.0,20450.0,377897.0
2025-07-16 00:00:00+09:00,20300.0,20550.0,19990.0,20300.0,190067.0
2025-07-17 00:00:00+09:00,20500.0,21150.0,19750.0,20850.0,418798.0
2025-07-18 00:00:00+09:00,20600.0,20750.0,20100.0,20200.0,204774.0
2025-07-21 00:00:00+09:00,20050.0,20300.0,20000.0,20200.0,119926.0
2025-07-22 00:00:00+09:00,20600.0,20900.0,19860.0,20100.0,236884.0
2025-07-23 00:00:00+09:00,20100.0,20250.0,19420.0,20150.0,198475.0
2025-07-24 00:00:00+09:00,20350.0,20500.0,19890.0,19960.0,139959.0
2025-07-25 00:00:00+09:00,20000.0,20100.0,19600.0,19630.0,164923.0
2025-07-28 00:00:00+09:00,19850.0,20800.0,19850.0,20700.0,459913.0
2025-07-29 00:00:00+09:00,21700.0,21700.0,20500.0,21000.0,459063.0
2025-07-30 00:00:00+09:00,20950.0,21675.0,20900.0,20950.0,357797.0
2025-07-31 00:00:00+09:00,21200.0,21250.0,20400.0,20750.0,195019.0
2025-08-01 00:00:00+09:00,20200.0,20550.0,19400.0,19410.0,269066.0
2025-08-04 00:00:00+09:00,19500.0,19650.0,19280.0,19470.0,155083.0
2025-08-05 00:00:00+09:00,19730.0,19950.0,19340.0,19440.0,158339.0
2025-08-06 00:00:00+09:00,19440.0,19780.0,19070.0,19710.0,157278.0
2025-08-07 00:00:00+09:00,20000.0,20100.0,19690.0,20100.0,174989.0
2025-08-08 00:00:00+09:00,20200.0,21750.0,20100.0,21250.0,680925.0
2025-08-11 00:00:00+09:00,21600.0,21850.0,21150.0,21600.0,274270.0
2025-08-12 00:00:00+09:00,21700.0,21850.0,20850.0,21150.0,424655.0
2025-08-13 00:00:00+09:00,21550.0,21800.0,21150.0,21600.0,387175.0
2025-08-14 00:00:00+09:00,21300.0,22150.0,21150.0,21350.0,482652.0
2025-08-18 00:00:00+09:00,21200.0,21250.0,20600.0,20700.0,233985.0
2025-08-19 00:00:00+09:00,20950.0,20950.0,20250.0,20450.0,164040.0
2025-08-20 00:00:00+09:00,20050.0,20300.0,19780.0,20050.0,290690.0
2025-08-21 00:00:00+09:00,20350.0,20350.0,19810.0,19840.0,209293.0
2025-08-22 00:00:00+09:00,19940.0,20100.0,19650.0,19780.0,153501.0
2025-08-25 00:00:00+09:00,20150.0,20200.0,19920.0,20150.0,104498.0
2025-08-26 00:00:00+09:00,20150.0,21850.0,20050.0,21550.0,759376.0
2025-08-27 00:00:00+09:00,21350.0,21750.0,21100.0,21550.0,357350.0
2025-08-28 00:00:00+09:00,21600.0,22550.0,21400.0,22250.0,862528.0
2025-08-29 00:00:00+09:00,23400.0,25000.0,23100.0,24500.0,2137971.0
2025-09-01 00:00:00+09:00,24000.0,24025.0,23350.0,23550.0,692354.0
2025-09-02 00:00:00+09:00,23600.0,23750.0,22950.0,23150.0,497520.0
2025-09-03 00:00:00+09:00,23150.0,23300.0,22450.0,23050.0,429785.0
2025-09-04 00:00:00+09:00,23200.0,23900.0,22900.0,23550.0,569003.0
2025-09-05 00:00:00+09:00,23850.0,24050.0,23550.0,23800.0,478372.0
2025-09-08 00:00:00+09:00,23800.0,23950.0,23500.0,23950.0,286617.0
2025-09-09 00:00:00+09:00,24100.0,24850.0,23700.0,24750.0,673719.0
2025-09-10 00:00:00+09:00,25200.0,26300.0,24750.0,25850.0,1075954.0
2025-09-11 00:00:00+09:00,26200.0,26250.0,25450.0,25700.0,731773.0
2025-09-12 00:00:00+09:00,27100.0,28050.0,26600.0,27050.0,876837.0
2025-09-15 00:00:00+09:00,28000.0,29300.0,27300.0,29300.0,891947.0
2025-09-16 00:00:00+09:00,28850.0,28900.0,27750.0,28450.0,801048.0
2025-09-17 00:00:00+09:00,27600.0,28100.0,27300.0,28000.0,488902.0
2025-09-18 00:00:00+09:00,28700.0,30000.0,28100.0,29200.0,966151.0
2025-09-19 00:00:00+09:00,31350.0,32200.0,30000.0,31100.0,1286980.0
2025-09-22 00:00:00+09:00,31350.0,32250.0,30750.0,31550.0,588396.0
2025-09-23 00:00:00+09:00,32850.0,32850.0,31200.0,31700.0,505415.0
2025-09-24 00:00:00+09:00,31000.0,32450.0,30800.0,32350.0,478340.0
2025-09-25 00:00:00+09:00,31600.0,33100.0,31300.0,32400.0,435883.0
2025-09-26 00:00:00+09:00,31600.0,32100.0,30550.0,31250.0,536646.0
2025-09-29 00:00:00+09:00,31050.0,33500.0,30750.0,33050.0,543808.0
2025-09-30 00:00:00+09:00,33300.0,33600.0,32350.0,32750.0,252581.0
2025-10-01 00:00:00+09:00,33000.0,34100.0,32500.0,32900.0,370530.0
2025-10-02 00:00:00+09:00,34050.0,34400.0,33400.0,34400.0,506589.0
2025-10-10 00:00:00+09:00,36050.0,36950.0,35300.0,35850.0,484919.0
2025-10-13 00:00:00+09:00,33950.0,35000.0,33900.0,34950.0,450905.0
2025-10-14 00:00:00+09:00,35700.0,35800.0,31600.0,32000.0,990047.0
2025-10-15 00:00:00+09:00,32300.0,33300.0,32000.0,33300.0,354326.0
2025-10-16 00:00:00+09:00,32800.0,33450.0,32400.0,33050.0,239107.0
2025-10-17 00:00:00+09:00,32350.0,33900.0,32350.0,32750.0,399815.0
2025-10-20 00:00:00+09:00,34050.0,38250.0,33900.0,37400.0,1546358.0
2025-10-21 00:00:00+09:00,38050.0,38050.0,35500.0,35850.0,460038.0
2025-10-22 00:00:00+09:00,35250.0,36600.0,34500.0,36350.0,518113.0
2025-10-23 00:00:00+09:00,35200.0,38500.0,35100.0,37550.0,560329.0
2025-10-24 00:00:00+09:00,38700.0,38900.0,37850.0,38100.0,368475.0
2025-10-27 00:00:00+09:00,38500.0,38600.0,37500.0,38100.0,265816.0
2025-10-28 00:00:00+09:00,37750.0,38100.0,36500.0,36850.0,367230.0
2025-10-29 00:00:00+09:00,37500.0,38200.0,35900.0,38050.0,451271.0
2025-10-30 00:00:00+09:00,37450.0,39250.0,37250.0,38400.0,323770.0
2025-10-31 00:00:00+09:00,37900.0,38600.0,37400.0,37750.0,191449.0
2025-11-03 00:00:00+09:00,37500.0,37950.0,36550.0,37850.0,307818.0
2025-11-04 00:00:00+09:00,38550.0,40250.0,38000.0,38400.0,539177.0
2025-11-05 00:00:00+09:00,36950.0,37500.0,34600.0,36900.0,483572.0
2025-11-06 00:00:00+09:00,38400.0,41400.0,37700.0,40000.0,1051717.0
2025-11-07 00:00:00+09:00,39000.0,39100.0,36100.0,36750.0,515185.0
2025-11-10 00:00:00+09:00,37050.0,38050.0,35500.0,38000.0,305703.0
2025-11-11 00:00:00+09:00,39500.0,39950.0,37950.0,38750.0,316962.0
2025-11-12 00:00:00+09:00,38550.0,38550.0,37200.0,38050.0,279084.0
2025-11-13 00:00:00+09:00,37700.0,39150.0,36600.0,36600.0,368633.0
2025-11-14 00:00:00+09:00,35400.0,35500.0,33850.0,34000.0,590585.0
2025-11-17 00:00:00+09:00,34800.0,35550.0,34350.0,35400.0,294372.0
2025-11-18 00:00:00+09:00,34300.0,34950.0,33000.0,33500.0,276240.0
2025-11-19 00:00:00+09:00,33000.0,33750.0,31700.0,32800.0,326553.0
2025-11-20 00:00:00+09:00,34100.0,34350.0,32200.0,32400.0,421263.0
2025-11-21 00:00:00+09:00,30100.0,30950.0,29600.0,29800.0,363603.0
2025-11-24 00:00:00+09:00,30200.0,30250.0,29400.0,29700.0,196726.0
2025-11-25 00:00:00+09:00,30600.0,30700.0,29200.0,29500.0,222538.0
2025-11-26 00:00:00+09:00,29800.0,29800.0,28850.0,29450.0,292528.0
2025-11-27 00:00:00+09:00,29900.0,30050.0,29050.0,29300.0,232967.0
2025-11-28 00:00:00+09:00,29450.0,29750.0,28900.0,29700.0,235087.0
2025-12-01 00:00:00+09:00,30350.0,31650.0,29800.0,31300.0,507780.0
2025-12-02 00:00:00+09:00,32600.0,33150.0,32000.0,32600.0,510703.0
2025-12-03 00:00:00+09:00,33450.0,33600.0,32000.0,32500.0,259631.0
2025-12-04 00:00:00+09:00,31900.0,32050.0,30950.0,31250.0,262061.0
2025-12-05 00:00:00+09:00,31250.0,31600.0,30800.0,31600.0,162230.0
2025-12-08 00:00:00+09:00,31650.0,31950.0,31200.0,31750.0,142685.0
2025-12-09 00:00:00+09:00,31650.0,32100.0,31200.0,31400.0,186366.0
2025-12-10 00:00:00+09:00,31400.0,32900.0,31400.0,32350.0,241189.0
2025-12-11 00:00:00+09:00,32900.0,33500.0,32150.0,32800.0,434453.0
2025-12-12 00:00:00+09:00,32550.0,32550.0,30700.0,31750.0,652331.0
2025-12-15 00:00:00+09:00,30650.0,30800.0,30200.0,30350.0,227207.0
2025-12-16 00:00:00+09:00,30200.0,30300.0,29450.0,29500.0,196363.0
2025-12-17 00:00:00+09:00,29750.0,32800.0,29700.0,32500.0,418683.0
2025-12-18 00:00:00+09:00,31650.0,32750.0,31450.0,31750.0,235934.0
2025-12-19 00:00:00+09:00,32700.0,32800.0,31300.0,31400.0,295248.0
2025-12-22 00:00:00+09:00,32350.0,34750.0,32350.0,34550.0,559541.0
2025-12-23 00:00:00+09:00,35150.0,35650.0,34450.0,35450.0,428583.0
2025-12-24 00:00:00+09:00,35600.0,35600.0,34500.0,34600.0,234537.0
2025-12-26 00:00:00+09:00,35100.0,36500.0,34750.0,35800.0,410528.0
2025-12-29 00:00:00+09:00,36350.0,36400.0,34900.0,36200.0,344884.0
2025-12-30 00:00:00+09:00,35500.0,37350.0,35350.0,36900.0,387570.0
2026-01-02 00:00:00+09:00,36950.0,39150.0,36200.0,38900.0,419404.0
2026-01-05 00:00:00+09:00,40550.0,44600.0,40450.0,41700.0,897736.0
2026-01-06 00:00:00+09:00,40800.0,44700.0,40600.0,44700.0,588341.0
2026-01-07 00:00:00+09:00,45600.0,45800.0,42200.0,44700.0,743559.0
2026-01-08 00:00:00+09:00,43200.0,46350.0,42800.0,43600.0,496102.0
2026-01-09 00:00:00+09:00,42500.0,43600.0,42100.0,42950.0,401875.0
2026-01-12 00:00:00+09:00,43000.0,43200.0,40450.0,41150.0,514640.0
2026-01-13 00:00:00+09:00,41250.0,42300.0,41150.0,41800.0,281596.0
2026-01-14 00:00:00+09:00,41850.0,42850.0,41550.0,42700.0,248359.0
2026-01-15 00:00:00+09:00,41850.0,42600.0,40600.0,41250.0,519639.0
2026-01-16 00:00:00+09:00,42100.0,42550.0,40650.0,41650.0,312256.0
2026-01-19 00:00:00+09:00,40800.0,41750.0,40550.0,41050.0,239920.0
2026-01-20 00:00:00+09:00,41450.0,41600.0,39750.0,40050.0,365585.0
2026-01-21 00:00:00+09:00,39200.0,40500.0,38450.0,39550.0,323817.0
2026-01-22 00:00:00+09:00,41050.0,42400.0,39500.0,39650.0,426004.0
2026-01-23 00:00:00+09:00,39900.0,39950.0,38750.0,39750.0,374775.0
2026-01-26 00:00:00+09:00,40150.0,42450.0,39750.0,41800.0,599395.0
2026-01-27 00:00:00+09:00,42400.0,47350.0,42000.0,47250.0,1133430.0
2026-01-28 00:00:00+09:00,48200.0,54000.0,46600.0,53700.0,1198107.0
2026-01-29 00:00:00+09:00,57100.0,58000.0,45300.0,54600.0,1087060.0
2026-01-30 00:00:00+09:00,54400.0,64700.0,53700.0,61500.0,1126300.0
2026-02-02 00:00:00+09:00,60200.0,61900.0,55000.0,55500.0,557235.0
2026-02-03 00:00:00+09:00,58900.0,60300.0,57000.0,60300.0,333347.0
2026-02-04 00:00:00+09:00,58800.0,60500.0,56900.0,57600.0,382782.0
2026-02-05 00:00:00+09:00,54600.0,56600.0,53300.0,53700.0,581892.0
2026-02-06 00:00:00+09:00,51700.0,56800.0,50700.0,55300.0,478614.0
2026-02-09 00:00:00+09:00,58100.0,58900.0,56300.0,58400.0,277047.0
2026-02-10 00:00:00+09:00,58100.0,58700.0,55800.0,56100.0,207915.0
2026-02-11 00:00:00+09:00,55300.0,58500.0,55200.0,57000.0,233359.0
2026-02-12 00:00:00+09:00,58000.0,59300.0,57100.0,59300.0,276997.0
2026-02-13 00:00:00+09:00,58400.0,59800.0,57700.0,57900.0,244459.0
2026-02-19 00:00:00+09:00,63000.0,66900.0,62000.0,62800.0,780599.0
2026-02-20 00:00:00+09:00,62600.0,63900.0,59600.0,60600.0,419702.0
2026-02-23 00:00:00+09:00,61600.0,61700.0,56200.0,56500.0,479680.0
2026-02-24 00:00:00+09:00,58100.0,65600.0,57700.0,63700.0,688107.0
2026-02-25 00:00:00+09:00,63700.0,63900.0,60400.0,60600.0,503324.0
2026-02-26 00:00:00+09:00,64000.0,66200.0,61100.0,65400.0,620322.0
2026-02-27 00:00:00+09:00,63100.0,66000.0,62500.0,64100.0,881929.0
2026-03-03 00:00:00+09:00,63700.0,68200.0,61000.0,61300.0,586701.0
2026-03-04 00:00:00+09:00,60300.0,64400.0,54100.0,54400.0,626298.0
2026-03-05 00:00:00+09:00,59000.0,68700.0,57100.0,65300.0,665084.0
2026-03-06 00:00:00+09:00,68300.0,73000.0,66300.0,71400.0,700802.0
2026-03-09 00:00:00+09:00,64500.0,66000.0,59700.0,61000.0,631780.0
2026-03-10 00:00:00+09:00,66700.0,66700.0,60000.0,61500.0,419589.0
2026-03-11 00:00:00+09:00,62200.0,62500.0,58000.0,58700.0,472428.0
2026-03-12 00:00:00+09:00,57800.0,61900.0,57800.0,61200.0,372135.0
2026-03-13 00:00:00+09:00,58600.0,65900.0,58600.0,64100.0,462537.0
2026-03-16 00:00:00+09:00,67800.0,75100.0,66800.0,74000.0,1005247.0
2026-03-17 00:00:00+09:00,73900.0,76250.0,70700.0,72800.0,685061.0
2026-03-18 00:00:00+09:00,75500.0,79000.0,74700.0,77500.0,474620.0
2026-03-19 00:00:00+09:00,73600.0,84700.0,73600.0,82500.0,569257.0
2026-03-20 00:00:00+09:00,83800.0,86400.0,81000.0,86400.0,433180.0
2026-03-23 00:00:00+09:00,83300.0,87800.0,79900.0,80400.0,437172.0
2026-03-24 00:00:00+09:00,84500.0,85700.0,78100.0,79800.0,368667.0
2026-03-25 00:00:00+09:00,85300.0,89600.0,83050.0,84200.0,365085.0
2026-03-26 00:00:00+09:00,83000.0,88900.0,82500.0,83500.0,410413.0
2026-03-27 00:00:00+09:00,80100.0,84500.0,78300.0,82100.0,331393.0
2026-03-30 00:00:00+09:00,77000.0,82800.0,76100.0,80000.0,349126.0
2026-03-31 00:00:00+09:00,76200.0,80400.0,75200.0,79500.0,362763.0
2026-04-01 00:00:00+09:00,84000.0,88900.0,82500.0,86400.0,482829.0
2026-04-02 00:00:00+09:00,87300.0,88000.0,79600.0,81200.0,354991.0
2026-04-03 00:00:00+09:00,82300.0,82900.0,74000.0,76000.0,521798.0
2026-04-06 00:00:00+09:00,75800.0,78100.0,74700.0,75700.0,180895.0
2026-04-07 00:00:00+09:00,79000.0,79300.0,75700.0,77700.0,302707.0
2026-04-08 00:00:00+09:00,84900.0,87000.0,82500.0,84900.0,431956.0
2026-04-09 00:00:00+09:00,82800.0,85900.0,80900.0,83300.0,363025.0
2026-04-10 00:00:00+09:00,85200.0,87800.0,81100.0,81600.0,333418.0
