dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,73500.0,75900.0,73300.0,75800.0,109249.0
2024-11-28 00:00:00+09:00,75100.0,75700.0,74400.0,75000.0,98662.0
2024-11-29 00:00:00+09:00,75700.0,75700.0,73500.0,74700.0,91833.0
2024-12-02 00:00:00+09:00,76000.0,76500.0,74600.0,76500.0,106268.0
2024-12-03 00:00:00+09:00,77300.0,80900.0,76500.0,80800.0,271154.0
2024-12-04 00:00:00+09:00,79500.0,79500.0,76800.0,78100.0,185047.0
2024-12-05 00:00:00+09:00,77400.0,77700.0,76000.0,76800.0,118034.0
2024-12-06 00:00:00+09:00,77500.0,78000.0,74900.0,76400.0,112425.0
2024-12-09 00:00:00+09:00,76300.0,76400.0,73100.0,73300.0,171987.0
2024-12-10 00:00:00+09:00,74400.0,74600.0,73200.0,74000.0,94602.0
2024-12-11 00:00:00+09:00,73300.0,75100.0,73200.0,75000.0,65420.0
2024-12-12 00:00:00+09:00,75500.0,76900.0,75000.0,76000.0,235004.0
2024-12-13 00:00:00+09:00,75500.0,78200.0,75200.0,77400.0,137848.0
2024-12-16 00:00:00+09:00,77500.0,78700.0,77200.0,77500.0,109749.0
2024-12-17 00:00:00+09:00,76800.0,77500.0,73500.0,74700.0,183275.0
2024-12-18 00:00:00+09:00,75200.0,77000.0,73700.0,76600.0,115985.0
2024-12-19 00:00:00+09:00,75100.0,76000.0,74400.0,74400.0,102369.0
2024-12-20 00:00:00+09:00,73700.0,74100.0,71500.0,72000.0,194341.0
2024-12-23 00:00:00+09:00,72300.0,74300.0,72300.0,73900.0,86186.0
2024-12-24 00:00:00+09:00,74000.0,74300.0,72800.0,73300.0,63712.0
2024-12-26 00:00:00+09:00,73300.0,73300.0,72500.0,72500.0,148989.0
2024-12-27 00:00:00+09:00,71500.0,72300.0,70000.0,70600.0,119871.0
2024-12-30 00:00:00+09:00,70200.0,72600.0,70100.0,71300.0,111527.0
2025-01-02 00:00:00+09:00,71400.0,72500.0,70600.0,70700.0,84601.0
2025-01-03 00:00:00+09:00,70700.0,72300.0,70700.0,71100.0,105083.0
2025-01-06 00:00:00+09:00,71000.0,72900.0,71000.0,72200.0,136697.0
2025-01-07 00:00:00+09:00,72100.0,75300.0,72100.0,74600.0,152217.0
2025-01-08 00:00:00+09:00,73600.0,74800.0,72800.0,73600.0,154304.0
2025-01-09 00:00:00+09:00,73000.0,74800.0,73000.0,73600.0,188599.0
2025-01-10 00:00:00+09:00,73400.0,76000.0,73300.0,74600.0,181453.0
2025-01-13 00:00:00+09:00,73900.0,74500.0,72600.0,72800.0,129226.0
2025-01-14 00:00:00+09:00,72800.0,74900.0,72200.0,73800.0,142039.0
2025-01-15 00:00:00+09:00,74600.0,76000.0,74300.0,74900.0,154931.0
2025-01-16 00:00:00+09:00,75500.0,76600.0,75000.0,76600.0,151846.0
2025-01-17 00:00:00+09:00,75900.0,77100.0,75500.0,75700.0,92411.0
2025-01-20 00:00:00+09:00,75700.0,76800.0,75000.0,75400.0,85434.0
2025-01-21 00:00:00+09:00,76100.0,77500.0,75800.0,76900.0,121463.0
2025-01-22 00:00:00+09:00,77400.0,77700.0,76700.0,76800.0,100518.0
2025-01-23 00:00:00+09:00,77400.0,78400.0,76700.0,76800.0,133647.0
2025-01-24 00:00:00+09:00,76900.0,78200.0,76100.0,77500.0,101861.0
2025-01-31 00:00:00+09:00,78400.0,80300.0,76800.0,79500.0,122275.0
2025-02-03 00:00:00+09:00,78300.0,78900.0,77300.0,77700.0,98222.0
2025-02-04 00:00:00+09:00,78500.0,79600.0,77800.0,79000.0,92781.0
2025-02-05 00:00:00+09:00,79800.0,79800.0,78100.0,79000.0,84651.0
2025-02-06 00:00:00+09:00,79000.0,79500.0,78300.0,79200.0,69499.0
2025-02-07 00:00:00+09:00,78500.0,81000.0,78400.0,80300.0,146138.0
2025-02-10 00:00:00+09:00,80300.0,80300.0,77900.0,78000.0,126445.0
2025-02-11 00:00:00+09:00,78100.0,79200.0,77500.0,78600.0,84883.0
2025-02-12 00:00:00+09:00,79300.0,81400.0,78800.0,79400.0,172521.0
2025-02-13 00:00:00+09:00,79300.0,79400.0,78000.0,78100.0,214040.0
2025-02-14 00:00:00+09:00,78600.0,80800.0,78600.0,80100.0,227620.0
2025-02-17 00:00:00+09:00,80700.0,81500.0,79700.0,81000.0,138951.0
2025-02-18 00:00:00+09:00,80200.0,81400.0,80200.0,80800.0,115619.0
2025-02-19 00:00:00+09:00,80300.0,81500.0,80300.0,80500.0,82179.0
2025-02-20 00:00:00+09:00,80200.0,82200.0,80200.0,81400.0,135178.0
2025-02-21 00:00:00+09:00,81400.0,82900.0,81300.0,81600.0,122598.0
2025-02-24 00:00:00+09:00,81600.0,82700.0,81100.0,82500.0,97521.0
2025-02-25 00:00:00+09:00,81700.0,83100.0,81200.0,81700.0,153931.0
2025-02-26 00:00:00+09:00,81900.0,82400.0,81000.0,81500.0,171338.0
2025-02-27 00:00:00+09:00,79000.0,79300.0,77500.0,78900.0,195748.0
2025-02-28 00:00:00+09:00,77700.0,79600.0,77100.0,79600.0,234232.0
2025-03-04 00:00:00+09:00,78700.0,79700.0,75400.0,75600.0,165718.0
2025-03-05 00:00:00+09:00,75800.0,76600.0,74100.0,75700.0,110279.0
2025-03-06 00:00:00+09:00,75300.0,78000.0,75300.0,77100.0,133997.0
2025-03-07 00:00:00+09:00,77400.0,77400.0,74600.0,75000.0,95494.0
2025-03-10 00:00:00+09:00,74300.0,75700.0,74300.0,74500.0,126540.0
2025-03-11 00:00:00+09:00,73400.0,74600.0,73000.0,73800.0,107772.0
2025-03-12 00:00:00+09:00,73500.0,75500.0,73500.0,74800.0,92402.0
2025-03-13 00:00:00+09:00,74800.0,76000.0,74300.0,74600.0,266561.0
2025-03-14 00:00:00+09:00,74600.0,74600.0,73500.0,73800.0,116463.0
2025-03-17 00:00:00+09:00,74300.0,75800.0,74200.0,75500.0,139749.0
2025-03-18 00:00:00+09:00,76200.0,76500.0,75500.0,75500.0,91100.0
2025-03-19 00:00:00+09:00,76200.0,76900.0,75500.0,76500.0,118358.0
2025-03-20 00:00:00+09:00,76400.0,78200.0,76400.0,76600.0,127152.0
2025-03-21 00:00:00+09:00,76100.0,77400.0,76000.0,76300.0,172318.0
2025-03-24 00:00:00+09:00,76000.0,77200.0,75100.0,75100.0,130049.0
2025-03-25 00:00:00+09:00,75100.0,76400.0,74600.0,75000.0,150688.0
2025-03-26 00:00:00+09:00,75700.0,76600.0,74750.0,76100.0,103370.0
2025-03-27 00:00:00+09:00,75100.0,76200.0,74500.0,74500.0,59353.0
2025-03-28 00:00:00+09:00,74700.0,75200.0,73900.0,74700.0,88782.0
2025-03-31 00:00:00+09:00,73900.0,74400.0,72300.0,73000.0,108149.0
2025-04-01 00:00:00+09:00,73100.0,75100.0,73000.0,74400.0,90461.0
2025-04-02 00:00:00+09:00,74200.0,75600.0,73800.0,74400.0,116605.0
2025-04-03 00:00:00+09:00,72700.0,73700.0,71300.0,73100.0,107914.0
2025-04-04 00:00:00+09:00,72700.0,73300.0,71700.0,72500.0,79550.0
2025-04-07 00:00:00+09:00,69200.0,69400.0,66600.0,68200.0,233202.0
2025-04-08 00:00:00+09:00,68800.0,69400.0,66900.0,67700.0,116860.0
2025-04-09 00:00:00+09:00,67100.0,67500.0,64600.0,65400.0,208553.0
2025-04-10 00:00:00+09:00,68300.0,69100.0,68000.0,68900.0,199979.0
2025-04-11 00:00:00+09:00,68000.0,68400.0,66900.0,68100.0,114398.0
2025-04-14 00:00:00+09:00,68100.0,69100.0,67800.0,68500.0,171336.0
2025-04-15 00:00:00+09:00,68500.0,70300.0,68400.0,70100.0,147310.0
2025-04-16 00:00:00+09:00,70000.0,71500.0,69800.0,70900.0,124963.0
2025-04-17 00:00:00+09:00,71100.0,71700.0,70100.0,70400.0,91983.0
2025-04-18 00:00:00+09:00,70400.0,71600.0,70300.0,70900.0,68375.0
2025-04-21 00:00:00+09:00,71300.0,73000.0,71000.0,72800.0,75966.0
2025-04-22 00:00:00+09:00,72500.0,74300.0,71900.0,73800.0,76120.0
2025-04-23 00:00:00+09:00,74800.0,76400.0,74200.0,76100.0,148062.0
2025-04-24 00:00:00+09:00,76100.0,77900.0,76100.0,77300.0,105664.0
2025-04-25 00:00:00+09:00,77700.0,78300.0,77100.0,78100.0,102130.0
2025-04-28 00:00:00+09:00,76500.0,79800.0,76500.0,78800.0,101458.0
2025-04-29 00:00:00+09:00,78800.0,81100.0,78600.0,80400.0,137877.0
2025-04-30 00:00:00+09:00,80500.0,84200.0,80100.0,83000.0,207553.0
2025-05-02 00:00:00+09:00,82200.0,83600.0,81500.0,82900.0,114716.0
2025-05-07 00:00:00+09:00,83800.0,84900.0,82700.0,82700.0,135016.0
2025-05-08 00:00:00+09:00,82100.0,84500.0,82100.0,83500.0,128218.0
2025-05-09 00:00:00+09:00,83700.0,85300.0,82600.0,84200.0,163765.0
2025-05-12 00:00:00+09:00,84900.0,89100.0,84900.0,88000.0,255568.0
2025-05-13 00:00:00+09:00,87100.0,89400.0,86300.0,89400.0,186145.0
2025-05-14 00:00:00+09:00,89100.0,90400.0,88000.0,89000.0,149580.0
2025-05-15 00:00:00+09:00,92200.0,94200.0,90200.0,93500.0,450712.0
2025-05-16 00:00:00+09:00,93000.0,94900.0,92400.0,94500.0,205214.0
2025-05-19 00:00:00+09:00,94700.0,96000.0,93950.0,94600.0,186950.0
2025-05-20 00:00:00+09:00,95200.0,97600.0,95200.0,96700.0,273546.0
2025-05-21 00:00:00+09:00,96700.0,98200.0,96300.0,97700.0,199206.0
2025-05-22 00:00:00+09:00,96800.0,97500.0,95800.0,96500.0,162072.0
2025-05-23 00:00:00+09:00,96500.0,99600.0,96500.0,98200.0,169942.0
2025-05-26 00:00:00+09:00,98800.0,100100.0,97300.0,100100.0,232430.0
2025-05-27 00:00:00+09:00,100000.0,100300.0,98100.0,100200.0,206754.0
2025-05-28 00:00:00+09:00,100000.0,100800.0,98700.0,99300.0,214489.0
2025-05-29 00:00:00+09:00,100000.0,108600.0,99500.0,108300.0,519339.0
2025-05-30 00:00:00+09:00,108300.0,109800.0,106100.0,108000.0,566174.0
2025-06-02 00:00:00+09:00,106900.0,108900.0,102400.0,104900.0,341506.0
2025-06-04 00:00:00+09:00,107000.0,115000.0,106800.0,113700.0,582957.0
2025-06-05 00:00:00+09:00,113700.0,115300.0,111100.0,114100.0,292433.0
2025-06-09 00:00:00+09:00,117700.0,122900.0,116900.0,117800.0,463060.0
2025-06-10 00:00:00+09:00,117300.0,120400.0,116300.0,118500.0,347274.0
2025-06-11 00:00:00+09:00,117400.0,125500.0,115700.0,123000.0,408268.0
2025-06-12 00:00:00+09:00,121700.0,124500.0,120300.0,122100.0,431001.0
2025-06-13 00:00:00+09:00,122500.0,125200.0,119000.0,120600.0,273049.0
2025-06-16 00:00:00+09:00,120600.0,125900.0,120400.0,125800.0,244834.0
2025-06-17 00:00:00+09:00,126800.0,131400.0,125100.0,127400.0,385935.0
2025-06-18 00:00:00+09:00,126900.0,129300.0,125300.0,126800.0,293314.0
2025-06-19 00:00:00+09:00,127000.0,128500.0,124100.0,127300.0,212623.0
2025-06-20 00:00:00+09:00,128500.0,131900.0,126800.0,131900.0,413415.0
2025-06-23 00:00:00+09:00,131800.0,133700.0,128400.0,132000.0,326149.0
2025-06-24 00:00:00+09:00,135700.0,148600.0,134900.0,148400.0,526561.0
2025-06-25 00:00:00+09:00,148400.0,148600.0,144100.0,146300.0,335626.0
2025-06-26 00:00:00+09:00,144300.0,146300.0,137600.0,142300.0,361231.0
2025-06-27 00:00:00+09:00,142300.0,143000.0,138600.0,140400.0,213220.0
2025-06-30 00:00:00+09:00,142000.0,143100.0,139000.0,139600.0,239041.0
2025-07-01 00:00:00+09:00,141800.0,147800.0,139500.0,140200.0,346295.0
2025-07-02 00:00:00+09:00,139100.0,142100.0,135700.0,138700.0,353567.0
2025-07-03 00:00:00+09:00,140000.0,141300.0,136500.0,137900.0,243669.0
2025-07-04 00:00:00+09:00,137900.0,138600.0,131700.0,132900.0,228006.0
2025-07-07 00:00:00+09:00,128000.0,136800.0,127500.0,136400.0,186386.0
2025-07-08 00:00:00+09:00,137400.0,145000.0,136300.0,143500.0,418800.0
2025-07-09 00:00:00+09:00,147600.0,152300.0,145000.0,151800.0,501878.0
2025-07-10 00:00:00+09:00,149900.0,154300.0,148900.0,154100.0,300259.0
2025-07-11 00:00:00+09:00,155000.0,161700.0,155000.0,158000.0,344803.0
2025-07-14 00:00:00+09:00,157300.0,164000.0,155800.0,163600.0,267011.0
2025-07-15 00:00:00+09:00,161900.0,162700.0,158700.0,160300.0,295996.0
2025-07-16 00:00:00+09:00,157900.0,159400.0,152600.0,154200.0,326908.0
2025-07-17 00:00:00+09:00,154300.0,156000.0,151300.0,153000.0,327735.0
2025-07-18 00:00:00+09:00,152700.0,153200.0,146000.0,148900.0,402787.0
2025-07-21 00:00:00+09:00,143700.0,148700.0,143300.0,148600.0,523630.0
2025-07-22 00:00:00+09:00,150700.0,152900.0,148900.0,151500.0,336252.0
2025-07-23 00:00:00+09:00,151700.0,151900.0,146000.0,149900.0,337807.0
2025-07-24 00:00:00+09:00,148200.0,152700.0,144400.0,147100.0,379841.0
2025-07-25 00:00:00+09:00,145600.0,150800.0,144000.0,147100.0,221622.0
2025-07-28 00:00:00+09:00,144700.0,146000.0,139600.0,141100.0,348299.0
2025-07-29 00:00:00+09:00,139400.0,143000.0,138600.0,142100.0,170936.0
2025-07-30 00:00:00+09:00,144900.0,146800.0,140400.0,143600.0,191610.0
2025-07-31 00:00:00+09:00,144000.0,145700.0,141700.0,143000.0,183411.0
2025-08-01 00:00:00+09:00,140000.0,140800.0,132900.0,133800.0,333230.0
2025-08-04 00:00:00+09:00,133600.0,136900.0,132700.0,136900.0,177735.0
2025-08-05 00:00:00+09:00,139000.0,142600.0,136800.0,139300.0,208171.0
2025-08-06 00:00:00+09:00,139700.0,142500.0,139500.0,142000.0,148780.0
2025-08-07 00:00:00+09:00,147800.0,148900.0,136700.0,139500.0,377666.0
2025-08-08 00:00:00+09:00,138600.0,139300.0,134100.0,136300.0,357861.0
2025-08-11 00:00:00+09:00,136100.0,136800.0,132100.0,135900.0,220220.0
2025-08-12 00:00:00+09:00,135000.0,143000.0,135000.0,139000.0,305911.0
2025-08-13 00:00:00+09:00,141100.0,141200.0,136900.0,138600.0,204377.0
2025-08-14 00:00:00+09:00,138700.0,140300.0,137500.0,137500.0,205965.0
2025-08-18 00:00:00+09:00,136200.0,137000.0,131500.0,133500.0,195990.0
2025-08-19 00:00:00+09:00,134000.0,134500.0,130600.0,132100.0,234748.0
2025-08-20 00:00:00+09:00,132000.0,132800.0,121800.0,126800.0,368970.0
2025-08-21 00:00:00+09:00,126000.0,128000.0,124900.0,125300.0,209819.0
2025-08-22 00:00:00+09:00,126100.0,128500.0,125600.0,127200.0,157500.0
2025-08-25 00:00:00+09:00,128400.0,133500.0,128200.0,132400.0,202067.0
2025-08-26 00:00:00+09:00,130900.0,131400.0,127900.0,129800.0,271579.0
2025-08-27 00:00:00+09:00,129800.0,130600.0,126700.0,129800.0,170834.0
2025-08-28 00:00:00+09:00,129300.0,134000.0,128000.0,132300.0,246711.0
2025-08-29 00:00:00+09:00,134000.0,136500.0,132900.0,134400.0,200736.0
2025-09-01 00:00:00+09:00,133000.0,133000.0,127500.0,128500.0,161429.0
2025-09-02 00:00:00+09:00,128500.0,129800.0,127000.0,128900.0,101371.0
2025-09-03 00:00:00+09:00,128000.0,131500.0,127900.0,131300.0,147931.0
2025-09-04 00:00:00+09:00,130000.0,131300.0,128900.0,130600.0,163790.0
2025-09-05 00:00:00+09:00,131200.0,132900.0,129500.0,131200.0,131763.0
2025-09-08 00:00:00+09:00,132400.0,134300.0,129100.0,132500.0,157383.0
2025-09-09 00:00:00+09:00,134200.0,142000.0,133500.0,141500.0,392308.0
2025-09-10 00:00:00+09:00,144300.0,151900.0,141200.0,150200.0,603460.0
2025-09-11 00:00:00+09:00,148700.0,150500.0,145400.0,147600.0,495974.0
2025-09-12 00:00:00+09:00,151600.0,151700.0,148400.0,150000.0,254652.0
2025-09-15 00:00:00+09:00,153000.0,162300.0,153000.0,159000.0,397821.0
2025-09-16 00:00:00+09:00,162400.0,163300.0,158200.0,158300.0,310864.0
2025-09-17 00:00:00+09:00,157000.0,157800.0,153200.0,154400.0,241416.0
2025-09-18 00:00:00+09:00,155400.0,158300.0,153500.0,157600.0,250988.0
2025-09-19 00:00:00+09:00,158200.0,159300.0,155300.0,157300.0,235706.0
2025-09-22 00:00:00+09:00,157300.0,160000.0,155100.0,158000.0,162600.0
2025-09-23 00:00:00+09:00,156500.0,159000.0,153800.0,154000.0,166008.0
2025-09-24 00:00:00+09:00,153200.0,153900.0,146900.0,149600.0,278196.0
2025-09-25 00:00:00+09:00,147300.0,149600.0,146100.0,147000.0,214103.0
2025-09-26 00:00:00+09:00,147900.0,147900.0,141100.0,142000.0,210275.0
2025-09-29 00:00:00+09:00,143400.0,148500.0,143300.0,145400.0,178046.0
2025-09-30 00:00:00+09:00,145400.0,146600.0,143600.0,145000.0,120028.0
2025-10-01 00:00:00+09:00,145000.0,145200.0,142000.0,143000.0,121058.0
2025-10-02 00:00:00+09:00,144600.0,150000.0,142900.0,144700.0,315597.0
2025-10-10 00:00:00+09:00,146100.0,147500.0,143300.0,145500.0,246176.0
2025-10-13 00:00:00+09:00,140500.0,145300.0,138700.0,142100.0,199559.0
2025-10-14 00:00:00+09:00,140700.0,144700.0,138100.0,139000.0,260903.0
2025-10-15 00:00:00+09:00,139700.0,148500.0,139200.0,148300.0,430612.0
2025-10-16 00:00:00+09:00,153300.0,161000.0,153300.0,156300.0,391800.0
2025-10-17 00:00:00+09:00,154600.0,157700.0,151600.0,154100.0,279794.0
2025-10-20 00:00:00+09:00,156200.0,177000.0,155000.0,175700.0,777159.0
2025-10-21 00:00:00+09:00,180500.0,183200.0,171800.0,173300.0,508830.0
2025-10-22 00:00:00+09:00,171600.0,175900.0,165600.0,173900.0,457238.0
2025-10-23 00:00:00+09:00,169000.0,172000.0,166200.0,168200.0,315126.0
2025-10-24 00:00:00+09:00,172900.0,178600.0,170900.0,172000.0,347117.0
2025-10-27 00:00:00+09:00,177100.0,185000.0,173000.0,176500.0,539738.0
2025-10-28 00:00:00+09:00,173800.0,177800.0,171600.0,175000.0,322107.0
2025-10-29 00:00:00+09:00,177500.0,177900.0,171800.0,176700.0,307437.0
2025-10-30 00:00:00+09:00,181800.0,186300.0,176000.0,177600.0,450343.0
2025-10-31 00:00:00+09:00,179500.0,187400.0,177800.0,182300.0,452190.0
2025-11-03 00:00:00+09:00,182600.0,186900.0,180900.0,182100.0,357504.0
2025-11-04 00:00:00+09:00,180800.0,182100.0,171100.0,173100.0,359808.0
2025-11-05 00:00:00+09:00,172400.0,172400.0,162000.0,169000.0,370769.0
2025-11-06 00:00:00+09:00,175300.0,177200.0,166000.0,171000.0,331871.0
2025-11-07 00:00:00+09:00,170000.0,173000.0,161000.0,163000.0,289032.0
2025-11-10 00:00:00+09:00,167500.0,173500.0,167200.0,171600.0,350937.0
2025-11-11 00:00:00+09:00,174500.0,179000.0,167900.0,169800.0,323970.0
2025-11-12 00:00:00+09:00,178600.0,182000.0,170300.0,176500.0,658173.0
2025-11-13 00:00:00+09:00,177500.0,181700.0,173700.0,177000.0,378157.0
2025-11-14 00:00:00+09:00,172100.0,173800.0,168900.0,169700.0,305323.0
2025-11-17 00:00:00+09:00,170100.0,170200.0,164000.0,165200.0,373191.0
2025-11-18 00:00:00+09:00,163800.0,163800.0,154300.0,156000.0,439590.0
2025-11-19 00:00:00+09:00,158300.0,159200.0,152200.0,157200.0,246829.0
2025-11-20 00:00:00+09:00,160400.0,162000.0,157200.0,158400.0,208300.0
2025-11-21 00:00:00+09:00,153300.0,154200.0,150000.0,153100.0,221292.0
2025-11-24 00:00:00+09:00,154600.0,159100.0,151000.0,156200.0,375913.0
2025-11-25 00:00:00+09:00,160100.0,160300.0,153000.0,154600.0,170964.0
2025-11-26 00:00:00+09:00,157800.0,163400.0,155800.0,162700.0,249721.0
2025-11-27 00:00:00+09:00,162700.0,164800.0,161700.0,162900.0,132852.0
2025-11-28 00:00:00+09:00,164000.0,164000.0,159400.0,160400.0,172017.0
2025-12-01 00:00:00+09:00,161500.0,163500.0,158000.0,159300.0,159355.0
2025-12-02 00:00:00+09:00,160000.0,166800.0,158000.0,162700.0,180413.0
2025-12-03 00:00:00+09:00,163000.0,169300.0,162200.0,164500.0,186696.0
2025-12-04 00:00:00+09:00,165900.0,166000.0,161200.0,162300.0,201839.0
2025-12-05 00:00:00+09:00,161100.0,164200.0,160500.0,164000.0,154626.0
2025-12-08 00:00:00+09:00,164000.0,164900.0,161200.0,163200.0,124483.0
2025-12-09 00:00:00+09:00,162600.0,163200.0,161000.0,161700.0,198043.0
2025-12-10 00:00:00+09:00,162300.0,163000.0,159200.0,160600.0,165639.0
2025-12-11 00:00:00+09:00,162200.0,163300.0,157000.0,157000.0,407409.0
2025-12-12 00:00:00+09:00,159000.0,167800.0,158100.0,167400.0,462687.0
2025-12-15 00:00:00+09:00,164200.0,164200.0,159100.0,160000.0,236423.0
2025-12-16 00:00:00+09:00,160000.0,167500.0,158600.0,164000.0,627614.0
2025-12-17 00:00:00+09:00,164000.0,165800.0,155500.0,157600.0,328498.0
2025-12-18 00:00:00+09:00,156900.0,158500.0,154200.0,157000.0,171436.0
2025-12-19 00:00:00+09:00,158800.0,162700.0,156200.0,162700.0,318800.0
2025-12-22 00:00:00+09:00,163100.0,164100.0,158600.0,159500.0,206076.0
2025-12-23 00:00:00+09:00,160700.0,162800.0,159500.0,161100.0,162352.0
2025-12-24 00:00:00+09:00,161100.0,162700.0,159900.0,161200.0,117680.0
2025-12-26 00:00:00+09:00,161100.0,161600.0,158000.0,158200.0,150813.0
2025-12-29 00:00:00+09:00,155900.0,168800.0,155900.0,167900.0,299181.0
2025-12-30 00:00:00+09:00,165900.0,165900.0,161300.0,161700.0,146891.0
2026-01-02 00:00:00+09:00,161700.0,165500.0,157300.0,165000.0,229908.0
2026-01-05 00:00:00+09:00,164800.0,170600.0,163200.0,167700.0,260878.0
2026-01-06 00:00:00+09:00,168100.0,174800.0,166800.0,174800.0,351313.0
2026-01-07 00:00:00+09:00,173100.0,175500.0,169000.0,170400.0,230266.0
2026-01-08 00:00:00+09:00,169300.0,169900.0,165000.0,165700.0,277607.0
2026-01-09 00:00:00+09:00,167400.0,172300.0,166600.0,170500.0,233913.0
2026-01-12 00:00:00+09:00,172500.0,174700.0,167000.0,169000.0,197755.0
2026-01-13 00:00:00+09:00,171100.0,174300.0,168600.0,171400.0,220581.0
2026-01-14 00:00:00+09:00,171400.0,174600.0,169100.0,174300.0,236477.0
2026-01-15 00:00:00+09:00,173100.0,182600.0,173100.0,177000.0,329379.0
2026-01-16 00:00:00+09:00,179200.0,183600.0,177300.0,182700.0,300245.0
2026-01-19 00:00:00+09:00,183100.0,193200.0,180000.0,182800.0,305780.0
2026-01-20 00:00:00+09:00,181600.0,185900.0,178700.0,183000.0,215958.0
2026-01-21 00:00:00+09:00,180700.0,184500.0,178700.0,180700.0,257686.0
2026-01-22 00:00:00+09:00,185000.0,190600.0,182000.0,186600.0,319927.0
2026-01-23 00:00:00+09:00,190400.0,199200.0,188900.0,195800.0,495615.0
2026-01-26 00:00:00+09:00,195000.0,199100.0,192300.0,197300.0,283007.0
2026-01-27 00:00:00+09:00,199500.0,205500.0,194300.0,204500.0,283897.0
2026-01-28 00:00:00+09:00,207500.0,210000.0,200500.0,202500.0,274238.0
2026-01-29 00:00:00+09:00,203000.0,223000.0,201000.0,221500.0,347177.0
2026-01-30 00:00:00+09:00,216500.0,222000.0,213500.0,215500.0,366876.0
2026-02-02 00:00:00+09:00,211500.0,214500.0,198200.0,199800.0,315115.0
2026-02-03 00:00:00+09:00,210000.0,221000.0,205500.0,218500.0,296931.0
2026-02-04 00:00:00+09:00,215500.0,218000.0,208500.0,213000.0,321662.0
2026-02-05 00:00:00+09:00,210000.0,218500.0,208000.0,211500.0,195592.0
2026-02-06 00:00:00+09:00,203500.0,207000.0,197100.0,205500.0,252943.0
2026-02-09 00:00:00+09:00,215500.0,230000.0,213500.0,223500.0,292236.0
2026-02-10 00:00:00+09:00,231000.0,243000.0,224500.0,235500.0,322751.0
2026-02-11 00:00:00+09:00,237000.0,239500.0,223000.0,226500.0,377466.0
2026-02-12 00:00:00+09:00,237000.0,257000.0,236500.0,246500.0,729525.0
2026-02-13 00:00:00+09:00,251500.0,264500.0,244500.0,257500.0,529122.0
2026-02-19 00:00:00+09:00,278500.0,293000.0,275500.0,283500.0,534815.0
2026-02-20 00:00:00+09:00,291000.0,298000.0,279500.0,292500.0,520685.0
2026-02-23 00:00:00+09:00,298000.0,300500.0,274500.0,279000.0,487487.0
2026-02-24 00:00:00+09:00,273500.0,276000.0,258000.0,268000.0,529628.0
2026-02-25 00:00:00+09:00,273000.0,273000.0,262500.0,270000.0,362984.0
2026-02-26 00:00:00+09:00,265500.0,269000.0,261500.0,267000.0,331575.0
2026-02-27 00:00:00+09:00,263000.0,264500.0,255500.0,258500.0,553429.0
2026-03-03 00:00:00+09:00,249500.0,254000.0,239500.0,240500.0,354091.0
2026-03-04 00:00:00+09:00,230000.0,232000.0,202500.0,206500.0,599013.0
2026-03-05 00:00:00+09:00,227000.0,238000.0,223000.0,230500.0,482468.0
2026-03-06 00:00:00+09:00,222000.0,233500.0,221000.0,230000.0,232424.0
2026-03-09 00:00:00+09:00,208500.0,219500.0,206000.0,218000.0,333305.0
2026-03-10 00:00:00+09:00,231000.0,235000.0,217000.0,220000.0,377063.0
2026-03-11 00:00:00+09:00,227500.0,241500.0,225500.0,229500.0,416417.0
2026-03-12 00:00:00+09:00,228000.0,229000.0,222500.0,227000.0,302129.0
2026-03-13 00:00:00+09:00,217000.0,221000.0,214000.0,219500.0,277204.0
2026-03-16 00:00:00+09:00,218500.0,228000.0,216000.0,223500.0,362852.0
2026-03-17 00:00:00+09:00,229500.0,240500.0,226000.0,233500.0,332480.0
2026-03-18 00:00:00+09:00,236000.0,241000.0,234500.0,241000.0,325013.0
2026-03-19 00:00:00+09:00,230500.0,232500.0,226500.0,229000.0,218487.0
2026-03-20 00:00:00+09:00,233000.0,237500.0,230500.0,234500.0,387566.0
2026-03-23 00:00:00+09:00,220000.0,222500.0,209000.0,211000.0,323206.0
2026-03-24 00:00:00+09:00,217000.0,219500.0,203500.0,211000.0,355423.0
2026-03-25 00:00:00+09:00,217000.0,224500.0,216000.0,220500.0,252285.0
2026-03-26 00:00:00+09:00,219500.0,222500.0,213000.0,216000.0,189288.0
2026-03-27 00:00:00+09:00,208000.0,220000.0,206000.0,220000.0,213218.0
2026-03-30 00:00:00+09:00,207500.0,210000.0,203000.0,210000.0,301726.0
2026-03-31 00:00:00+09:00,202500.0,212000.0,200500.0,202500.0,348435.0
2026-04-01 00:00:00+09:00,216500.0,227000.0,214500.0,224000.0,272172.0
2026-04-02 00:00:00+09:00,225000.0,227500.0,209500.0,213500.0,280635.0
2026-04-03 00:00:00+09:00,217000.0,217500.0,209000.0,212000.0,194393.0
2026-04-06 00:00:00+09:00,212000.0,218000.0,211000.0,215000.0,176314.0
2026-04-07 00:00:00+09:00,218500.0,223000.0,211000.0,213000.0,190124.0
2026-04-08 00:00:00+09:00,231500.0,240500.0,227000.0,239000.0,363231.0
2026-04-09 00:00:00+09:00,237500.0,240500.0,230500.0,232000.0,311573.0
2026-04-10 00:00:00+09:00,237500.0,247000.0,237500.0,241500.0,200294.0
2026-04-13 00:00:00+09:00,236000.0,252000.0,235000.0,246000.0,350971.0
